Iteration,Energy,Loss Function
102,0.061858335851732234,0.032179426625270464
103,0.061858335851732234,0.032179158506312984
104,0.061858335851732234,0.032178930674563365
105,0.061858335851732234,0.032178664382772226
106,0.061858335851732234,0.032178448264284044
107,0.061858335851732234,0.03217814289478828
108,0.061858335851732234,0.032177811582643864
109,0.061858335851732234,0.03217753729851798
110,0.061858335851732234,0.0321773278424547
111,0.061858335851732234,0.032177103307344426
112,0.061858335851732234,0.032177051022216005
113,0.061858335851732234,0.032176964612809625
114,0.061858335851732234,0.032176846523906
115,0.061858335851732234,0.03217678610705679
116,0.061858335851732234,0.032176734582676655
117,0.061858335851732234,0.03217669080984478
118,0.061858335851732234,0.03217664556723752
119,0.061858335851732234,0.032176592403106406
120,0.061858335851732234,0.03217652807831712
121,0.061858335851732234,0.03217646248277404
122,0.061858335851732234,0.032176392704446555
123,0.061858335851732234,0.032176310325337416
124,0.061858335851732234,0.032176272015577725
125,0.061858335851732234,0.03217620766171331
126,0.061858335851732234,0.0321761024182007
127,0.061858335851732234,0.032175951696651876
128,0.061858335851732234,0.032175799970488694
129,0.061858335851732234,0.03217566974189701
130,0.061858335851732234,0.03217555935999315
131,0.061858335851732234,0.03217543601880219
132,0.061858335851732234,0.03217535205124092
133,0.061858335851732234,0.03217528975849369
134,0.061858335851732234,0.03217521316214476
135,0.061858335851732234,0.032175118349298676
136,0.061858335851732234,0.032175053943801456
137,0.061858335851732234,0.03217498336604639
138,0.061858335851732234,0.032174905155927414
139,0.061858335851732234,0.03217482187221217
140,0.061858335851732234,0.03217476361210609
141,0.061858335851732234,0.03217471320436644
142,0.061858335851732234,0.032174647294307135
143,0.061858335851732234,0.03217459891158603
144,0.061858335851732234,0.03217452727918984
145,0.061858335851732234,0.032174451396919726
146,0.061858335851732234,0.0321744079490677
147,0.061858335851732234,0.03217436846525783
148,0.061858335851732234,0.032174346696921874
149,0.061858335851732234,0.032174320124666714
150,0.061858335851732234,0.03217430344013131
151,0.061858335851732234,0.032174282664219817
152,0.061858335851732234,0.03217426935751551
153,0.061858335851732234,0.032174261279798784
154,0.061858335851732234,0.032174255897605114
155,0.061858335851732234,0.03217425304771292
156,0.061858335851732234,0.03217425136295565
157,0.061858335851732234,0.03217425025580955
158,0.061858335851732234,0.03217424906196455
159,0.061858335851732234,0.03217424739771461
160,0.061858335851732234,0.032174245329604424
161,0.061858335851732234,0.03217424298893137
162,0.061858335851732234,0.03217423957100059
163,0.061858335851732234,0.03217423452629018
164,0.061858335851732234,0.03217422854773137
165,0.061858335851732234,0.032174221153164616
166,0.061858335851732234,0.03217421092447393
167,0.061858335851732234,0.0321741966441761
168,0.061858335851732234,0.032174178234460914
169,0.061858335851732234,0.032174161962561156
170,0.061858335851732234,0.03217415319107066
171,0.061858335851732234,0.0321741443096852
172,0.061858335851732234,0.03217413747846909
173,0.061858335851732234,0.032174125808673106
174,0.061858335851732234,0.032174106561351626
175,0.061858335851732234,0.03217408163323631
176,0.061858335851732234,0.03217407038165942
177,0.061858335851732234,0.03217405482610716
178,0.061858335851732234,0.03217403340093006
179,0.061858335851732234,0.03217400702306087
180,0.061858335851732234,0.032173995057062574
181,0.061858335851732234,0.03217398180737796
182,0.061858335851732234,0.03217396925342654
183,0.061858335851732234,0.03217395257334606
184,0.061858335851732234,0.032173933137845806
185,0.061858335851732234,0.032173924684526095
186,0.061858335851732234,0.03217391361281548
187,0.061858335851732234,0.0321738996708955
188,0.061858335851732234,0.032173888711109266
189,0.061858335851732234,0.03217387956606338
190,0.061858335851732234,0.03217387329039684
191,0.061858335851732234,0.03217386685447734
192,0.061858335851732234,0.03217386110949514
193,0.061858335851732234,0.0321738562359975
194,0.061858335851732234,0.032173849165775516
195,0.061858335851732234,0.032173839906447
196,0.061858335851732234,0.03217383036414424
197,0.061858335851732234,0.032173825709410235
198,0.061858335851732234,0.0321738187510705
199,0.061858335851732234,0.03217381110228203
200,0.061858335851732234,0.03217380720016204
201,0.061858335851732234,0.032173802651454746
202,0.061858335851732234,0.032173797844273586
203,0.061858335851732234,0.03217379472803248
204,0.061858335851732234,0.03217378963787634
205,0.061858335851732234,0.03217378146231214
206,0.061858335851732234,0.032173769979783835
207,0.061858335851732234,0.03217376397772395
208,0.061858335851732234,0.032173756475412804
209,0.061858335851732234,0.03217375149929326
210,0.061858335851732234,0.032173745419112124
211,0.061858335851732234,0.032173739823938396
212,0.061858335851732234,0.03217373454821386
213,0.061858335851732234,0.03217372928711284
214,0.061858335851732234,0.03217372545985451
215,0.061858335851732234,0.03217372215949864
216,0.061858335851732234,0.03217371968281532
217,0.061858335851732234,0.03217371780637989
218,0.061858335851732234,0.032173715737782965
219,0.061858335851732234,0.03217371378719975
220,0.061858335851732234,0.032173712187589576
221,0.061858335851732234,0.03217371013931966
222,0.061858335851732234,0.03217370848158541
223,0.061858335851732234,0.03217370711973053
224,0.061858335851732234,0.03217370495154064
225,0.061858335851732234,0.03217370215497474
226,0.061858335851732234,0.03217369855303716
227,0.061858335851732234,0.032173693730035854
228,0.061858335851732234,0.0321736866995969
229,0.061858335851732234,0.032173683292905805
230,0.061858335851732234,0.032173677944203075
231,0.061858335851732234,0.03217367028577788
232,0.061858335851732234,0.032173661850220414
233,0.061858335851732234,0.032173656467462265
234,0.061858335851732234,0.03217365148857635
235,0.061858335851732234,0.03217364951548779
236,0.061858335851732234,0.03217364741167469
237,0.061858335851732234,0.03217364634628247
238,0.061858335851732234,0.032173645567600856
239,0.061858335851732234,0.03217364493587676
240,0.061858335851732234,0.03217364416829225
241,0.061858335851732234,0.03217364334471359
242,0.061858335851732234,0.03217364244064461
243,0.061858335851732234,0.03217364093581132
244,0.061858335851732234,0.0321736385469923
245,0.061858335851732234,0.032173635595815306
246,0.061858335851732234,0.03217363324320265
247,0.061858335851732234,0.03217363006419009
248,0.061858335851732234,0.03217362549375828
249,0.061858335851732234,0.0321736206545733
250,0.061858335851732234,0.0321736189585253
251,0.061858335851732234,0.03217361614462087
252,0.061858335851732234,0.032173611700989556
253,0.061858335851732234,0.032173606184462744
254,0.061858335851732234,0.03217360266745226
255,0.061858335851732234,0.032173600334718264
256,0.061858335851732234,0.03217359749648016
257,0.061858335851732234,0.0321735948019896
258,0.061858335851732234,0.03217359196822382
259,0.061858335851732234,0.03217358867024773
260,0.061858335851732234,0.032173584446722185
261,0.061858335851732234,0.03217357962811606
262,0.061858335851732234,0.03217357256899049
263,0.061858335851732234,0.03217356620703381
264,0.061858335851732234,0.03217356326762588
265,0.061858335851732234,0.03217355838368869
266,0.061858335851732234,0.03217355523288083
267,0.061858335851732234,0.032173552478933894
268,0.061858335851732234,0.03217355078675527
269,0.061858335851732234,0.032173548350398665
270,0.061858335851732234,0.032173545230588886
271,0.061858335851732234,0.03217354351144554
272,0.061858335851732234,0.032173540777064295
273,0.061858335851732234,0.03217353661988754
274,0.061858335851732234,0.03217353232751612
275,0.061858335851732234,0.03217352972799612
276,0.061858335851732234,0.03217352895698074
277,0.061858335851732234,0.03217352748260693
278,0.061858335851732234,0.032173524708207925
279,0.061858335851732234,0.032173520516533174
280,0.061858335851732234,0.0321735168129849
281,0.061858335851732234,0.032173514367699614
282,0.061858335851732234,0.032173510397050555
283,0.061858335851732234,0.03217350492374051
284,0.061858335851732234,0.03217350295373763
285,0.061858335851732234,0.03217350016035619
286,0.061858335851732234,0.03217349707116107
287,0.061858335851732234,0.032173495024917495
288,0.061858335851732234,0.03217349353229579
289,0.061858335851732234,0.03217349192154891
290,0.061858335851732234,0.03217348993125254
291,0.061858335851732234,0.03217348783493049
292,0.061858335851732234,0.03217348473916777
293,0.061858335851732234,0.0321734806596048
294,0.061858335851732234,0.03217347662132202
295,0.061858335851732234,0.032173474246968
296,0.061858335851732234,0.032173470948799895
297,0.061858335851732234,0.032173466234564
298,0.061858335851732234,0.032173462710905966
299,0.061858335851732234,0.03217346020517971
300,0.061858335851732234,0.03217345645606348
301,0.061858335851732234,0.03217345406523883
302,0.061858335851732234,0.032173451364286905
303,0.061858335851732234,0.032173448950375175
304,0.061858335851732234,0.03217344524498074
305,0.061858335851732234,0.03217344337099206
306,0.061858335851732234,0.032173441013911765
307,0.061858335851732234,0.032173439431279205
308,0.061858335851732234,0.03217343740480266
309,0.061858335851732234,0.032173436258068996
310,0.061858335851732234,0.03217343471907503
311,0.061858335851732234,0.032173433180149126
312,0.061858335851732234,0.03217343197532463
313,0.061858335851732234,0.03217343078629252
314,0.061858335851732234,0.03217342902073733
315,0.061858335851732234,0.03217342665224295
316,0.061858335851732234,0.03217342412754855
317,0.061858335851732234,0.032173422598654154
318,0.061858335851732234,0.03217342021357793
319,0.061858335851732234,0.032173416593147916
320,0.061858335851732234,0.03217341223151496
321,0.061858335851732234,0.03217340984819272
322,0.061858335851732234,0.032173407346860146
323,0.061858335851732234,0.032173405731876215
324,0.061858335851732234,0.03217340485954091
325,0.061858335851732234,0.032173404091860376
326,0.061858335851732234,0.03217340320473632
327,0.061858335851732234,0.03217340234638542
328,0.061858335851732234,0.03217340195417517
329,0.061858335851732234,0.03217340134686141
330,0.061858335851732234,0.0321734004307912
331,0.061858335851732234,0.032173399019754
332,0.061858335851732234,0.03217339699025345
333,0.061858335851732234,0.032173394582852774
334,0.061858335851732234,0.03217339364768504
335,0.061858335851732234,0.03217339194821293
336,0.061858335851732234,0.032173389765289065
337,0.061858335851732234,0.03217338829696442
338,0.061858335851732234,0.03217338731290633
339,0.061858335851732234,0.03217338623543962
340,0.061858335851732234,0.032173385228040495
341,0.061858335851732234,0.032173384723314186
342,0.061858335851732234,0.03217338390513889
343,0.061858335851732234,0.032173382563643375
344,0.061858335851732234,0.032173380486300626
345,0.061858335851732234,0.03217337812591104
346,0.061858335851732234,0.03217337769000527
347,0.061858335851732234,0.032173376978939114
348,0.061858335851732234,0.032173375842235966
349,0.061858335851732234,0.03217337416791757
350,0.061858335851732234,0.03217337300154878
351,0.061858335851732234,0.03217337152777978
352,0.061858335851732234,0.03217336984842871
353,0.061858335851732234,0.032173368225559516
354,0.061858335851732234,0.03217336768971021
355,0.061858335851732234,0.032173366796322
356,0.061858335851732234,0.032173365907187425
357,0.061858335851732234,0.03217336526688363
358,0.061858335851732234,0.03217336459324512
359,0.061858335851732234,0.0321733638379576
360,0.061858335851732234,0.032173363077303285
361,0.061858335851732234,0.03217336216765311
362,0.061858335851732234,0.03217336166697776
363,0.061858335851732234,0.032173360881598834
364,0.061858335851732234,0.03217335985081425
365,0.061858335851732234,0.032173358751757156
366,0.061858335851732234,0.0321733579807729
367,0.061858335851732234,0.032173357074178344
368,0.061858335851732234,0.032173355876135276
369,0.061858335851732234,0.03217335517640284
370,0.061858335851732234,0.032173354730895116
371,0.061858335851732234,0.032173354182118905
372,0.061858335851732234,0.03217335353754784
373,0.061858335851732234,0.032173352988296496
374,0.061858335851732234,0.03217335223360164
375,0.061858335851732234,0.03217335178043412
376,0.061858335851732234,0.03217335103121459
377,0.061858335851732234,0.032173349878841025
378,0.061858335851732234,0.032173348874880596
379,0.061858335851732234,0.032173348626689934
380,0.061858335851732234,0.03217334826331777
381,0.061858335851732234,0.03217334772631293
382,0.061858335851732234,0.032173347063908425
383,0.061858335851732234,0.03217334680045617
384,0.061858335851732234,0.03217334636740023
385,0.061858335851732234,0.03217334572388317
386,0.061858335851732234,0.03217334525219551
387,0.061858335851732234,0.03217334501572335
388,0.061858335851732234,0.03217334473218559
389,0.061858335851732234,0.032173344314625416
390,0.061858335851732234,0.03217334377892709
391,0.061858335851732234,0.03217334353799493
392,0.061858335851732234,0.03217334312797442
393,0.061858335851732234,0.03217334245123723
394,0.061858335851732234,0.03217334199703268
395,0.061858335851732234,0.032173341305955526
396,0.061858335851732234,0.032173340949224125
397,0.061858335851732234,0.03217334045802229
398,0.061858335851732234,0.032173340102090775
399,0.061858335851732234,0.03217333982118502
400,0.061858335851732234,0.03217333964483213
401,0.061858335851732234,0.032173339542541146
402,0.061858335851732234,0.03217333941599051
403,0.061858335851732234,0.032173339202754093
404,0.061858335851732234,0.032173338871951424
405,0.061858335851732234,0.0321733385111036
406,0.061858335851732234,0.032173338435455265
407,0.061858335851732234,0.03217333829467561
408,0.061858335851732234,0.032173338069724784
409,0.061858335851732234,0.03217333788509948
410,0.061858335851732234,0.03217333778660345
411,0.061858335851732234,0.032173337668093
412,0.061858335851732234,0.03217333746637992
413,0.061858335851732234,0.032173337161758325
414,0.061858335851732234,0.032173336751203395
415,0.061858335851732234,0.03217333647901891
416,0.061858335851732234,0.032173336375397
417,0.061858335851732234,0.03217333625688278
418,0.061858335851732234,0.03217333617990398
419,0.061858335851732234,0.03217333609650401
420,0.061858335851732234,0.032173335960977385
421,0.061858335851732234,0.032173335762630824
422,0.061858335851732234,0.032173335565013235
423,0.061858335851732234,0.03217333528640251
424,0.061858335851732234,0.03217333496732069
425,0.061858335851732234,0.032173334806279354
426,0.061858335851732234,0.03217333456117551
427,0.061858335851732234,0.032173334217989645
428,0.061858335851732234,0.0321733340508929
429,0.061858335851732234,0.03217333398008527
430,0.061858335851732234,0.032173333862644746
431,0.061858335851732234,0.032173333733543474
432,0.061858335851732234,0.03217333361752106
433,0.061858335851732234,0.032173333439396545
434,0.061858335851732234,0.0321733331865962
435,0.061858335851732234,0.032173332946419164
436,0.061858335851732234,0.032173332873006576
437,0.061858335851732234,0.032173332763963336
438,0.061858335851732234,0.032173332593064714
439,0.061858335851732234,0.03217333234798733
440,0.061858335851732234,0.032173332133530644
441,0.061858335851732234,0.03217333206048676
442,0.061858335851732234,0.03217333194129142
443,0.061858335851732234,0.03217333181402734
444,0.061858335851732234,0.0321733316721727
445,0.061858335851732234,0.03217333147937891
446,0.061858335851732234,0.03217333122531234
447,0.061858335851732234,0.03217333113640342
448,0.061858335851732234,0.0321733309898928
