Iteration,Energy,Loss Function
49,0.061858335851732234,0.02427558337377242
50,0.061858335851732234,0.02427305997893811
51,0.061858335851732234,0.024270433953282843
52,0.061858335851732234,0.024268039770182222
53,0.061858335851732234,0.02426620631664422
54,0.061858335851732234,0.024264268847189113
55,0.061858335851732234,0.024262145672313835
56,0.061858335851732234,0.024259781699947098
57,0.061858335851732234,0.02425752841864582
58,0.061858335851732234,0.02425491808855876
59,0.061858335851732234,0.024252471058548844
60,0.061858335851732234,0.02425101161944881
61,0.061858335851732234,0.024250181742123705
62,0.061858335851732234,0.02424935356377731
63,0.061858335851732234,0.024248419961278897
64,0.061858335851732234,0.024247279472716196
65,0.061858335851732234,0.02424616774828259
66,0.061858335851732234,0.02424504071509035
67,0.061858335851732234,0.024244241807185034
68,0.061858335851732234,0.024243283081222238
69,0.061858335851732234,0.024242654606567087
70,0.061858335851732234,0.024242197749801464
71,0.061858335851732234,0.02424181688868491
72,0.061858335851732234,0.024241443090766347
73,0.061858335851732234,0.024241144742446548
74,0.061858335851732234,0.02424087845567936
75,0.061858335851732234,0.024240628670964392
76,0.061858335851732234,0.02424030693967634
77,0.061858335851732234,0.02423992440299285
78,0.061858335851732234,0.02423953196464753
79,0.061858335851732234,0.02423931607644147
80,0.061858335851732234,0.02423902277545806
81,0.061858335851732234,0.02423873267194045
82,0.061858335851732234,0.024238567047318346
83,0.061858335851732234,0.024238418591467102
84,0.061858335851732234,0.024238257455023053
85,0.061858335851732234,0.024238146540130207
86,0.061858335851732234,0.024238016008155328
87,0.061858335851732234,0.02423781862828974
88,0.061858335851732234,0.024237594838991478
89,0.061858335851732234,0.02423743776125682
90,0.061858335851732234,0.024237288541423246
91,0.061858335851732234,0.02423709960328962
92,0.061858335851732234,0.024236880027945138
93,0.061858335851732234,0.0242366963578282
94,0.061858335851732234,0.024236577986029503
95,0.061858335851732234,0.02423639962079086
96,0.061858335851732234,0.02423625571057256
97,0.061858335851732234,0.024236084365241987
98,0.061858335851732234,0.02423584837854908
99,0.061858335851732234,0.024235537681771897
100,0.061858335851732234,0.024235268147348273
101,0.061858335851732234,0.024234961635076865
102,0.061858335851732234,0.024234547353802056
103,0.061858335851732234,0.02423442434318719
104,0.061858335851732234,0.024234188296228715
105,0.061858335851732234,0.024233799547840464
106,0.061858335851732234,0.024233509695924756
107,0.061858335851732234,0.024233211965375527
108,0.061858335851732234,0.024232916706807904
109,0.061858335851732234,0.024232402095475888
110,0.061858335851732234,0.02423148766555212
111,0.061858335851732234,0.024230324559029917
112,0.061858335851732234,0.024228791454120057
113,0.061858335851732234,0.024226893219964196
114,0.061858335851732234,0.024224017249186644
115,0.061858335851732234,0.02422108585779262
116,0.061858335851732234,0.02421913445628077
117,0.061858335851732234,0.024217045983718218
118,0.061858335851732234,0.0242138737899265
119,0.061858335851732234,0.024209942698528275
120,0.061858335851732234,0.024208240953263103
121,0.061858335851732234,0.024206086366188352
122,0.061858335851732234,0.024204474458744633
123,0.061858335851732234,0.024203616321728585
124,0.061858335851732234,0.02420249085854205
125,0.061858335851732234,0.024202114672288003
126,0.061858335851732234,0.02420153514645678
127,0.061858335851732234,0.024201003205065307
128,0.061858335851732234,0.024200763413932166
129,0.061858335851732234,0.024200504924721325
130,0.061858335851732234,0.024200274284167492
131,0.061858335851732234,0.02420019614351681
132,0.061858335851732234,0.024200126567825074
133,0.061858335851732234,0.024200086111479998
134,0.061858335851732234,0.024200043218655907
135,0.061858335851732234,0.024199976299961005
136,0.061858335851732234,0.02419988293440221
137,0.061858335851732234,0.024199780322226062
138,0.061858335851732234,0.024199613929872535
139,0.061858335851732234,0.024199333804775017
140,0.061858335851732234,0.02419888610650268
141,0.061858335851732234,0.024198295085216304
142,0.061858335851732234,0.024197795685200942
143,0.061858335851732234,0.02419728561814536
144,0.061858335851732234,0.024196956305685018
145,0.061858335851732234,0.024196627756007297
146,0.061858335851732234,0.024196343578470458
147,0.061858335851732234,0.024196051725176308
148,0.061858335851732234,0.024195726027134646
149,0.061858335851732234,0.024195475824724002
150,0.061858335851732234,0.024195314486127363
151,0.061858335851732234,0.024195185361099183
152,0.061858335851732234,0.024195026688157296
153,0.061858335851732234,0.024194899601623698
154,0.061858335851732234,0.024194867592524903
155,0.061858335851732234,0.024194817872027995
156,0.061858335851732234,0.02419475164708353
157,0.061858335851732234,0.024194707021170384
158,0.061858335851732234,0.024194665725716793
159,0.061858335851732234,0.024194623072244507
160,0.061858335851732234,0.024194583619456617
161,0.061858335851732234,0.024194541864892796
162,0.061858335851732234,0.024194508607467205
163,0.061858335851732234,0.024194485821810854
164,0.061858335851732234,0.024194470429174185
165,0.061858335851732234,0.024194452792978757
166,0.061858335851732234,0.02419443870160671
167,0.061858335851732234,0.02419442102779405
168,0.061858335851732234,0.02419440680107906
169,0.061858335851732234,0.02419439859537863
170,0.061858335851732234,0.024194392874676663
171,0.061858335851732234,0.02419438748157863
172,0.061858335851732234,0.024194379459711868
173,0.061858335851732234,0.024194371640884147
174,0.061858335851732234,0.024194362781216498
175,0.061858335851732234,0.024194355736122344
176,0.061858335851732234,0.02419434629789196
177,0.061858335851732234,0.02419433989201341
178,0.061858335851732234,0.024194331125409266
179,0.061858335851732234,0.024194319137974485
180,0.061858335851732234,0.024194305441102383
181,0.061858335851732234,0.024194288838452132
182,0.061858335851732234,0.02419426774902356
183,0.061858335851732234,0.024194234016302055
184,0.061858335851732234,0.0241941821637379
185,0.061858335851732234,0.024194116543735156
186,0.061858335851732234,0.024194095644995542
187,0.061858335851732234,0.02419405816583949
188,0.061858335851732234,0.024193991305120944
189,0.061858335851732234,0.024193883233070944
190,0.061858335851732234,0.024193763250503812
191,0.061858335851732234,0.024193714421892845
192,0.061858335851732234,0.02419367678671319
193,0.061858335851732234,0.024193615549759594
194,0.061858335851732234,0.02419353574166793
195,0.061858335851732234,0.024193505905431147
196,0.061858335851732234,0.024193469527130505
197,0.061858335851732234,0.024193435498593253
198,0.061858335851732234,0.024193412646949075
199,0.061858335851732234,0.024193399163197998
200,0.061858335851732234,0.024193380265827413
201,0.061858335851732234,0.02419336324410531
202,0.061858335851732234,0.0241933443083951
203,0.061858335851732234,0.024193317814438463
204,0.061858335851732234,0.02419327875023453
205,0.061858335851732234,0.024193258375134464
206,0.061858335851732234,0.024193227778397112
207,0.061858335851732234,0.024193205176926864
208,0.061858335851732234,0.02419319478352678
209,0.061858335851732234,0.024193183146920663
210,0.061858335851732234,0.024193171427471998
211,0.061858335851732234,0.024193161591023016
212,0.061858335851732234,0.024193156002107943
213,0.061858335851732234,0.024193151235683233
214,0.061858335851732234,0.024193144672592738
215,0.061858335851732234,0.024193138324054203
216,0.061858335851732234,0.024193131659810668
217,0.061858335851732234,0.02419312814695513
218,0.061858335851732234,0.024193125008598843
219,0.061858335851732234,0.024193122476152427
220,0.061858335851732234,0.02419312121479468
221,0.061858335851732234,0.02419312027570525
222,0.061858335851732234,0.024193119277138617
223,0.061858335851732234,0.02419311832150183
224,0.061858335851732234,0.02419311740466339
225,0.061858335851732234,0.02419311649480086
226,0.061858335851732234,0.02419311534847451
227,0.061858335851732234,0.02419311393299935
228,0.061858335851732234,0.02419311186577392
229,0.061858335851732234,0.02419310954953704
230,0.061858335851732234,0.024193108084609664
231,0.061858335851732234,0.02419310565983264
232,0.061858335851732234,0.024193101717936545
233,0.061858335851732234,0.024193097143837702
234,0.061858335851732234,0.024193091837322427
235,0.061858335851732234,0.02419308428907242
236,0.061858335851732234,0.024193073022248386
237,0.061858335851732234,0.024193057164581297
238,0.061858335851732234,0.02419304838555658
239,0.061858335851732234,0.024193034714982894
240,0.061858335851732234,0.024193013730876473
241,0.061858335851732234,0.02419298211644364
242,0.061858335851732234,0.024192964083773784
243,0.061858335851732234,0.024192946877745133
244,0.061858335851732234,0.024192939732160697
245,0.061858335851732234,0.024192929385961674
246,0.061858335851732234,0.024192916869603218
247,0.061858335851732234,0.024192907164481484
248,0.061858335851732234,0.0241928970286894
249,0.061858335851732234,0.024192887410783497
250,0.061858335851732234,0.02419287985695108
251,0.061858335851732234,0.02419286973009677
252,0.061858335851732234,0.02419285946395444
253,0.061858335851732234,0.024192850771517872
254,0.061858335851732234,0.02419284359744619
255,0.061858335851732234,0.02419283851314237
256,0.061858335851732234,0.024192831875274174
257,0.061858335851732234,0.024192827474755048
258,0.061858335851732234,0.02419282208351429
259,0.061858335851732234,0.02419281819935411
260,0.061858335851732234,0.024192813660658872
261,0.061858335851732234,0.024192809029073812
262,0.061858335851732234,0.024192803376216016
263,0.061858335851732234,0.024192801341361318
264,0.061858335851732234,0.024192798689163478
265,0.061858335851732234,0.0241927953155556
266,0.061858335851732234,0.02419279163667683
267,0.061858335851732234,0.024192788824188075
268,0.061858335851732234,0.024192784607788655
269,0.061858335851732234,0.0241927791921415
270,0.061858335851732234,0.02419277297372426
271,0.061858335851732234,0.024192770422414585
272,0.061858335851732234,0.02419276630604074
273,0.061858335851732234,0.024192760097128688
274,0.061858335851732234,0.024192753882582047
275,0.061858335851732234,0.02419274971963303
276,0.061858335851732234,0.024192748426493677
277,0.061858335851732234,0.02419274608240179
278,0.061858335851732234,0.024192742557723284
279,0.061858335851732234,0.024192738201416382
280,0.061858335851732234,0.024192732857169323
281,0.061858335851732234,0.024192728828255853
282,0.061858335851732234,0.024192726187090896
283,0.061858335851732234,0.024192723800098716
284,0.061858335851732234,0.024192721769521912
285,0.061858335851732234,0.024192719749588892
286,0.061858335851732234,0.02419271868933292
287,0.061858335851732234,0.024192716992647852
288,0.061858335851732234,0.02419271473339524
289,0.061858335851732234,0.024192713232744193
290,0.061858335851732234,0.02419271225286202
291,0.061858335851732234,0.024192711961948287
292,0.061858335851732234,0.024192711612536513
293,0.061858335851732234,0.02419271140848274
294,0.061858335851732234,0.024192711060301693
295,0.061858335851732234,0.02419271043477663
296,0.061858335851732234,0.024192709320291807
297,0.061858335851732234,0.024192707403353216
298,0.061858335851732234,0.024192704303933072
299,0.061858335851732234,0.024192699719152135
300,0.061858335851732234,0.024192693792134536
301,0.061858335851732234,0.0241926868082157
302,0.061858335851732234,0.0241926743183526
303,0.061858335851732234,0.02419265340636202
304,0.061858335851732234,0.024192635347538054
305,0.061858335851732234,0.024192629128649553
306,0.061858335851732234,0.024192625574759624
307,0.061858335851732234,0.0241926197130629
308,0.061858335851732234,0.02419261148081167
309,0.061858335851732234,0.024192606707192876
310,0.061858335851732234,0.024192601007682932
311,0.061858335851732234,0.02419259653791555
312,0.061858335851732234,0.02419259144838626
313,0.061858335851732234,0.02419258909239471
314,0.061858335851732234,0.02419258586909505
315,0.061858335851732234,0.024192583555347667
316,0.061858335851732234,0.024192582609413746
317,0.061858335851732234,0.024192582061448645
318,0.061858335851732234,0.024192581434598674
319,0.061858335851732234,0.024192580922865702
320,0.061858335851732234,0.024192580212323633
321,0.061858335851732234,0.024192579379006967
322,0.061858335851732234,0.024192578434098357
323,0.061858335851732234,0.024192577011344547
324,0.061858335851732234,0.024192575761445043
325,0.061858335851732234,0.024192574450763393
326,0.061858335851732234,0.0241925730002962
327,0.061858335851732234,0.02419257047662602
328,0.061858335851732234,0.024192566136044903
329,0.061858335851732234,0.024192560068458838
330,0.061858335851732234,0.02419255296398733
331,0.061858335851732234,0.02419254530944952
332,0.061858335851732234,0.024192536087716123
333,0.061858335851732234,0.02419253044842172
334,0.061858335851732234,0.02419252332819789
335,0.061858335851732234,0.024192516336510088
336,0.061858335851732234,0.024192512478277646
337,0.061858335851732234,0.024192506108491826
338,0.061858335851732234,0.02419250256936692
339,0.061858335851732234,0.024192497501352633
340,0.061858335851732234,0.024192491985495158
341,0.061858335851732234,0.024192485585092665
342,0.061858335851732234,0.024192476949847958
343,0.061858335851732234,0.024192473816553754
344,0.061858335851732234,0.02419246885108326
345,0.061858335851732234,0.024192461779277478
346,0.061858335851732234,0.024192457825082347
347,0.061858335851732234,0.02419245201142171
348,0.061858335851732234,0.024192445448643997
349,0.061858335851732234,0.024192439358050356
350,0.061858335851732234,0.024192432377135795
351,0.061858335851732234,0.024192428532703265
352,0.061858335851732234,0.024192423077122036
353,0.061858335851732234,0.02419241720554456
354,0.061858335851732234,0.02419241571759159
355,0.061858335851732234,0.02419241346456552
356,0.061858335851732234,0.02419240994705311
357,0.061858335851732234,0.024192405162441567
358,0.061858335851732234,0.02419240286672983
359,0.061858335851732234,0.024192399217048213
360,0.061858335851732234,0.024192393929466184
361,0.061858335851732234,0.024192390838938597
362,0.061858335851732234,0.024192387644784416
363,0.061858335851732234,0.02419238548126241
364,0.061858335851732234,0.024192382777357222
365,0.061858335851732234,0.02419237933853267
366,0.061858335851732234,0.024192376552675834
367,0.061858335851732234,0.024192375121645997
368,0.061858335851732234,0.024192372904519307
369,0.061858335851732234,0.02419237149811616
370,0.061858335851732234,0.02419236986816665
371,0.061858335851732234,0.02419236792423758
372,0.061858335851732234,0.024192366059806476
373,0.061858335851732234,0.024192365267391557
374,0.061858335851732234,0.02419236416190374
375,0.061858335851732234,0.02419236259065749
376,0.061858335851732234,0.024192361116504302
377,0.061858335851732234,0.02419236027326645
378,0.061858335851732234,0.024192359417902418
379,0.061858335851732234,0.024192358337368068
380,0.061858335851732234,0.024192357550902866
381,0.061858335851732234,0.024192357410301023
382,0.061858335851732234,0.024192357146099602
383,0.061858335851732234,0.024192356664461456
384,0.061858335851732234,0.024192356135143648
385,0.061858335851732234,0.024192355774724394
386,0.061858335851732234,0.02419235542737311
387,0.061858335851732234,0.02419235496854899
388,0.061858335851732234,0.024192354366079503
389,0.061858335851732234,0.024192353963031085
390,0.061858335851732234,0.024192353764593555
391,0.061858335851732234,0.024192353439961303
392,0.061858335851732234,0.02419235292018282
393,0.061858335851732234,0.024192352289475708
394,0.061858335851732234,0.024192352161421207
395,0.061858335851732234,0.02419235196226411
396,0.061858335851732234,0.024192351671665183
397,0.061858335851732234,0.02419235141291641
398,0.061858335851732234,0.02419235126976432
399,0.061858335851732234,0.024192351104659747
400,0.061858335851732234,0.02419235085581323
401,0.061858335851732234,0.02419235060298695
402,0.061858335851732234,0.02419235051968433
403,0.061858335851732234,0.02419235036266449
404,0.061858335851732234,0.024192350122164676
405,0.061858335851732234,0.024192349900175412
406,0.061858335851732234,0.024192349706259653
407,0.061858335851732234,0.024192349446285337
408,0.061858335851732234,0.024192349002374217
409,0.061858335851732234,0.02419234832541023
410,0.061858335851732234,0.0241923474188952
411,0.061858335851732234,0.024192346974738654
412,0.061858335851732234,0.02419234618012349
413,0.061858335851732234,0.02419234478111132
414,0.061858335851732234,0.024192342507586957
415,0.061858335851732234,0.024192339951671603
416,0.061858335851732234,0.024192339086758476
417,0.061858335851732234,0.024192337797895043
418,0.061858335851732234,0.02419233572526246
419,0.061858335851732234,0.024192332828018186
420,0.061858335851732234,0.02419233113653326
421,0.061858335851732234,0.024192328614363295
422,0.061858335851732234,0.02419232747872091
423,0.061858335851732234,0.024192325605488642
424,0.061858335851732234,0.0241923229974484
425,0.061858335851732234,0.024192321407990842
426,0.061858335851732234,0.024192319555492295
427,0.061858335851732234,0.024192317339205793
428,0.061858335851732234,0.02419231416290927
429,0.061858335851732234,0.024192311152221067
430,0.061858335851732234,0.024192309202966097
431,0.061858335851732234,0.02419230720803004
432,0.061858335851732234,0.02419230445739811
433,0.061858335851732234,0.024192302010463542
434,0.061858335851732234,0.02419229921215734
435,0.061858335851732234,0.024192295061394125
436,0.061858335851732234,0.024192293120198962
437,0.061858335851732234,0.024192289948333903
438,0.061858335851732234,0.024192285372763998
439,0.061858335851732234,0.024192280952745726
440,0.061858335851732234,0.02419227949206967
441,0.061858335851732234,0.024192277557337667
442,0.061858335851732234,0.024192275293967967
443,0.061858335851732234,0.024192272899762876
444,0.061858335851732234,0.024192270163577466
445,0.061858335851732234,0.02419226754736717
446,0.061858335851732234,0.024192265119633995
447,0.061858335851732234,0.02419226361501386
448,0.061858335851732234,0.024192261253959974
449,0.061858335851732234,0.024192259716162193
450,0.061858335851732234,0.024192257655651087
451,0.061858335851732234,0.0241922556077683
452,0.061858335851732234,0.02419225326117667
453,0.061858335851732234,0.02419225049989506
454,0.061858335851732234,0.024192248894253744
455,0.061858335851732234,0.024192246966476146
456,0.061858335851732234,0.02419224536900557
457,0.061858335851732234,0.024192243041729077
458,0.061858335851732234,0.024192241191539152
459,0.061858335851732234,0.02419223954273739
460,0.061858335851732234,0.024192237988306456
461,0.061858335851732234,0.024192236293334838
462,0.061858335851732234,0.02419223510768747
463,0.061858335851732234,0.02419223332530533
464,0.061858335851732234,0.02419223085883895
465,0.061858335851732234,0.024192229561580156
466,0.061858335851732234,0.024192227472128458
467,0.061858335851732234,0.02419222472163031
468,0.061858335851732234,0.024192222471474328
469,0.061858335851732234,0.024192220903175594
470,0.061858335851732234,0.024192218841499625
471,0.061858335851732234,0.02419221594844542
472,0.061858335851732234,0.0241922135901459
473,0.061858335851732234,0.024192212009781763
474,0.061858335851732234,0.024192209892123662
475,0.061858335851732234,0.024192208685356997
476,0.061858335851732234,0.024192207375829732
477,0.061858335851732234,0.0241922059965849
478,0.061858335851732234,0.024192203964263193
479,0.061858335851732234,0.024192202921877178
480,0.061858335851732234,0.024192201288911527
481,0.061858335851732234,0.024192199310034225
482,0.061858335851732234,0.024192198438710143
483,0.061858335851732234,0.02419219754439784
484,0.061858335851732234,0.02419219672770006
485,0.061858335851732234,0.024192195621253965
486,0.061858335851732234,0.024192195026197266
487,0.061858335851732234,0.024192194648822867
488,0.061858335851732234,0.02419219438642629
489,0.061858335851732234,0.024192193991626927
490,0.061858335851732234,0.02419219345572579
491,0.061858335851732234,0.024192193127900576
492,0.061858335851732234,0.024192192770744737
493,0.061858335851732234,0.024192192485993653
494,0.061858335851732234,0.024192192373074878
495,0.061858335851732234,0.024192192209423532
496,0.061858335851732234,0.02419219204460864
497,0.061858335851732234,0.024192191915970176
498,0.061858335851732234,0.024192191714886877
499,0.061858335851732234,0.024192191462308093
500,0.061858335851732234,0.024192191155332436
501,0.061858335851732234,0.02419219079892617
502,0.061858335851732234,0.02419219023108751
503,0.061858335851732234,0.024192189535561324
504,0.061858335851732234,0.024192188707920313
505,0.061858335851732234,0.02419218774936625
506,0.061858335851732234,0.02419218622903536
507,0.061858335851732234,0.02419218440915732
508,0.061858335851732234,0.024192184116138965
509,0.061858335851732234,0.02419218241834918
510,0.061858335851732234,0.02419218109717529
511,0.061858335851732234,0.024192179337769574
512,0.061858335851732234,0.024192177778779744
513,0.061858335851732234,0.024192177161876313
514,0.061858335851732234,0.024192176177263512
515,0.061858335851732234,0.024192174849370612
516,0.061858335851732234,0.024192173797713903
517,0.061858335851732234,0.02419217273594476
518,0.061858335851732234,0.024192171626096687
519,0.061858335851732234,0.024192171022625927
520,0.061858335851732234,0.024192170192950713
521,0.061858335851732234,0.024192169531167793
522,0.061858335851732234,0.02419216924758094
523,0.061858335851732234,0.024192168855404195
524,0.061858335851732234,0.024192168427985744
525,0.061858335851732234,0.02419216782800231
526,0.061858335851732234,0.024192167291516048
527,0.061858335851732234,0.02419216665387318
528,0.061858335851732234,0.024192166339326738
529,0.061858335851732234,0.024192165846327215
530,0.061858335851732234,0.024192165129822422
531,0.061858335851732234,0.024192164781807975
532,0.061858335851732234,0.024192164229825914
533,0.061858335851732234,0.02419216347525123
534,0.061858335851732234,0.024192162807865177
535,0.061858335851732234,0.02419216200450465
536,0.061858335851732234,0.02419216180027198
537,0.061858335851732234,0.024192161434881405
538,0.061858335851732234,0.02419216083246025
539,0.061858335851732234,0.02419216017567479
540,0.061858335851732234,0.024192159947308323
541,0.061858335851732234,0.024192159631544415
542,0.061858335851732234,0.02419215922883846
543,0.061858335851732234,0.02419215871869135
544,0.061858335851732234,0.02419215859264484
545,0.061858335851732234,0.02419215843722142
546,0.061858335851732234,0.024192158310918883
547,0.061858335851732234,0.024192158162673227
