Iteration,Energy,Loss Function
153,0.05625140028778239,0.009504822829282377
154,0.05625140028778239,0.009504189503350389
155,0.05625140028778239,0.009503806991641293
156,0.05625140028778239,0.009503445606156945
157,0.05625140028778239,0.009502877444951052
158,0.05625140028778239,0.009502003373033916
159,0.05625140028778239,0.009500973367012725
160,0.058710466949415216,0.009500291506966173
161,0.058710466949415216,0.009499867245187574
162,0.05625140028778239,0.009499507942924736
163,0.05625140028778239,0.009498997299200406
164,0.05625140028778239,0.009498214863691682
165,0.05625140028778239,0.00949707431167432
166,0.05625140028778239,0.009496150943907199
167,0.058710466949415216,0.00949553970596723
168,0.058710466949415216,0.009494926576235303
169,0.058710466949415216,0.00949424063350091
170,0.058710466949415216,0.009493554875966871
171,0.058710466949415216,0.009492876354482423
172,0.058710466949415216,0.009492180384865703
173,0.05625140028778239,0.009491312597669103
174,0.05625140028778239,0.009490640291196176
175,0.05625140028778239,0.009490170317737169
176,0.05625140028778239,0.00948973067213045
177,0.05625140028778239,0.009489044036826426
178,0.058710466949415216,0.009488051956636172
179,0.058710466949415216,0.009487218488503762
180,0.05652380829201142,0.009486764741491084
181,0.05652380829201142,0.009486529738675621
182,0.0541103563291509,0.00948623773489693
183,0.0541103563291509,0.009485741994916787
184,0.05811103194230245,0.009484932202749909
185,0.0570547498988937,0.00948377569913173
186,0.05476915397968652,0.009482860062686591
187,0.05263344895984754,0.00948197645731201
188,0.053648797879723105,0.009481345960986653
189,0.053648797879723105,0.009480796480585021
190,0.05389660928563294,0.009480070924073406
191,0.05389660928563294,0.009478997064174446
192,0.05389660928563294,0.00947758047726189
193,0.05210661931458991,0.009476083866549379
194,0.05210661931458991,0.009475013826228269
195,0.05110700402817592,0.009473995378147327
196,0.05110700402817592,0.009473346878618848
197,0.05210661931458991,0.009472588146562363
198,0.05389660928563294,0.009471380735544611
199,0.05389660928563294,0.009469562514260127
200,0.05389660928563294,0.00946769275125759
201,0.05155667008145233,0.009466336012027862
202,0.05155667008145233,0.00946533191531284
203,0.05155667008145233,0.00946450714055263
204,0.05155667008145233,0.00946347680903595
205,0.05155667008145233,0.009461835393684894
206,0.05155667008145233,0.009459545184371582
207,0.05389660928563294,0.009458136414996356
208,0.05389660928563294,0.009457315390718805
209,0.05389660928563294,0.009456532122006167
210,0.05389660928563294,0.00945574022975929
211,0.05389660928563294,0.009454522980895958
212,0.05389660928563294,0.00945283272593448
213,0.05389660928563294,0.00945115677569634
214,0.05389660928563294,0.009449847606488627
215,0.05155667008145233,0.009449124749923238
216,0.05155667008145233,0.00944853658763219
217,0.05155667008145233,0.009447741146475005
218,0.05155667008145233,0.009446415313326772
219,0.05155667008145233,0.009444418076542905
220,0.05389660928563294,0.009442630916919208
221,0.05389660928563294,0.009441290911429095
222,0.05603435178267579,0.009439807096622689
223,0.05603435178267579,0.009438790003623958
224,0.054997499273163664,0.009438007775818881
225,0.05603435178267579,0.009437216622860584
226,0.05603435178267579,0.009436198159320003
227,0.05389660928563294,0.009434756037889677
228,0.05603435178267579,0.009433169572501043
229,0.05603435178267579,0.009431498260274658
230,0.05603435178267579,0.009430144980448567
231,0.05603435178267579,0.009428980115804363
232,0.05603435178267579,0.009428178550737756
233,0.05603435178267579,0.009427010406976058
234,0.05389660928563294,0.009425417767974262
235,0.05389660928563294,0.009423670404328623
236,0.05603435178267579,0.009421717696737412
237,0.05603435178267579,0.00942030291127284
238,0.05603435178267579,0.009419395788182815
239,0.05603435178267579,0.009418772941898926
240,0.05603435178267579,0.009418084255693035
241,0.05603435178267579,0.009417033343834376
242,0.05603435178267579,0.009415560762716057
243,0.05603435178267579,0.009413873555852471
244,0.05603435178267579,0.009412125589736335
245,0.05603435178267579,0.009410974856590437
246,0.05603435178267579,0.009410278490712017
247,0.05603435178267579,0.009409746497164377
248,0.05603435178267579,0.009409088624905282
249,0.05603435178267579,0.00940811037840162
250,0.05603435178267579,0.009406938795552109
251,0.05603435178267579,0.00940567960649737
252,0.05389660928563294,0.009404583179726768
253,0.05389660928563294,0.00940396996009341
254,0.05389660928563294,0.009403600589646875
255,0.05389660928563294,0.009403136755746931
256,0.05389660928563294,0.009402382101246469
257,0.05389660928563294,0.009401187590897357
258,0.05389660928563294,0.009399677386929012
259,0.05389660928563294,0.009398862239631486
260,0.05389660928563294,0.009398307553938928
261,0.05389660928563294,0.009398050368740755
262,0.05389660928563294,0.009397785093617328
263,0.05389660928563294,0.00939736229021074
264,0.05389660928563294,0.009396723205198186
265,0.05389660928563294,0.009395982292668165
266,0.05389660928563294,0.00939529771670183
267,0.05389660928563294,0.009394748014904915
268,0.05389660928563294,0.009394382700326498
269,0.05389660928563294,0.009394115810395284
270,0.05389660928563294,0.009393835135013365
271,0.05389660928563294,0.00939340012775479
272,0.05389660928563294,0.009392723654935427
273,0.05603435178267579,0.0093916826532725
274,0.05603435178267579,0.009390283693561426
275,0.05603435178267579,0.0093892334967036
276,0.05603435178267579,0.009388670863198396
277,0.05603435178267579,0.009388464435596386
278,0.05603435178267579,0.009388293897966306
279,0.05603435178267579,0.00938801714622229
280,0.05603435178267579,0.009387603775322105
281,0.05603435178267579,0.009387182475614896
282,0.05603435178267579,0.009386792573457292
283,0.05377066138777124,0.009386404698624316
284,0.05377066138777124,0.009386061439277279
285,0.05603435178267579,0.009385716881242411
286,0.05603435178267579,0.009385296289572492
287,0.05603435178267579,0.009384821864906044
288,0.05603435178267579,0.00938425057615678
289,0.05603435178267579,0.009383650645208096
290,0.05603435178267579,0.009383113017599318
291,0.05603435178267579,0.009382735699085203
292,0.05603435178267579,0.009382480179049475
293,0.05603435178267579,0.009382260531577515
294,0.05603435178267579,0.00938197492860848
295,0.05603435178267579,0.009381531141654614
296,0.05603435178267579,0.009380858039501913
297,0.05603435178267579,0.00938005683802698
298,0.05603435178267579,0.009379462663464155
299,0.05603435178267579,0.009379161741632124
300,0.05603435178267579,0.0093790026738681
301,0.05603435178267579,0.009378850625446678
302,0.05603435178267579,0.009378598377674038
303,0.05603435178267579,0.009378201077661186
304,0.05603435178267579,0.009377654853515705
305,0.05603435178267579,0.009377190766974984
306,0.05603435178267579,0.009376765420223414
307,0.05603435178267579,0.009376527940377088
308,0.05603435178267579,0.009376379857937281
309,0.05603435178267579,0.009376203445951714
310,0.05603435178267579,0.009375928365482693
311,0.05603435178267579,0.009375510006867654
312,0.05389660928563294,0.009374983468236842
313,0.05389660928563294,0.00937449319143895
314,0.05835623962314705,0.009374193406404628
315,0.05835623962314705,0.009374064210865481
316,0.05603435178267579,0.009373978115926695
317,0.05603435178267579,0.009373855271195712
318,0.05603435178267579,0.009373658086902298
319,0.05603435178267579,0.009373350368449499
320,0.05603435178267579,0.00937293010931908
321,0.05603435178267579,0.00937260016313857
322,0.05603435178267579,0.009372307613195605
323,0.05603435178267579,0.009372151236888969
324,0.05603435178267579,0.009372041091662226
325,0.05603435178267579,0.009371933045770307
326,0.05603435178267579,0.009371781439782312
327,0.05603435178267579,0.009371566682105236
328,0.05603435178267579,0.009371285758547938
329,0.05603435178267579,0.009370998424824455
330,0.05603435178267579,0.009370779420035993
331,0.05603435178267579,0.009370645961699984
332,0.05603435178267579,0.009370560258039963
333,0.05603435178267579,0.009370484373328936
334,0.05377066138777124,0.009370386991844804
335,0.05377066138777124,0.009370233384560733
336,0.05377066138777124,0.009369995875803496
337,0.05377066138777124,0.009369705391925123
338,0.05377066138777124,0.009369526568579848
339,0.05377066138777124,0.009369438896238765
340,0.05377066138777124,0.009369388176708394
341,0.05603435178267579,0.009369313141269956
342,0.05603435178267579,0.009369187177919028
343,0.05603435178267579,0.00936898128885403
344,0.05603435178267579,0.00936869075158168
345,0.05603435178267579,0.00936850380756128
346,0.05603435178267579,0.009368386453064793
347,0.05603435178267579,0.009368330525582998
348,0.05603435178267579,0.009368291998456396
349,0.05603435178267579,0.009368229905508067
350,0.05377066138777124,0.009368127008561806
351,0.05377066138777124,0.00936796161807871
352,0.05377066138777124,0.009367730287575841
353,0.05377066138777124,0.009367571447619651
354,0.05377066138777124,0.009367454595029034
355,0.05377066138777124,0.009367400421895955
356,0.05377066138777124,0.009367342193452154
357,0.05377066138777124,0.009367248118563749
358,0.05377066138777124,0.009367094279366243
359,0.05377066138777124,0.009366859008747988
360,0.05377066138777124,0.009366621079651504
361,0.05377066138777124,0.009366488953521688
362,0.05377066138777124,0.00936639453337946
363,0.05377066138777124,0.009366329321048882
364,0.05377066138777124,0.00936622547357504
365,0.05377066138777124,0.009366059551239425
366,0.05377066138777124,0.009365808449167652
367,0.05168250500589197,0.009365532855243223
368,0.05168250500589197,0.009365325369340167
369,0.05168250500589197,0.00936519230706641
370,0.05377066138777124,0.009365120073563202
371,0.05377066138777124,0.009365051455921019
372,0.05377066138777124,0.009364943703895817
373,0.05377066138777124,0.009364779194999515
374,0.05377066138777124,0.009364557587153035
375,0.05168250500589197,0.009364296057439124
376,0.05168250500589197,0.009364075605737422
377,0.049384091850447905,0.009363943997487542
378,0.049384091850447905,0.009363870056695258
379,0.049384091850447905,0.009363807677949403
380,0.049384091850447905,0.009363719464231078
381,0.049384091850447905,0.009363584241260237
382,0.05168250500589197,0.009363386851579388
383,0.042333351697302124,0.009363161939992468
384,0.042333351697302124,0.009362977543395656
385,0.042333351697302124,0.009362855463318158
386,0.042333351697302124,0.009362795907257295
387,0.042333351697302124,0.009362739159430625
388,0.042333351697302124,0.009362655655392446
389,0.049384091850447905,0.009362521242793376
390,0.042333351697302124,0.009362304035191704
391,0.049384091850447905,0.009361979776001401
392,0.042333351697302124,0.009361662622426997
393,0.042333351697302124,0.009361475577744527
394,0.042333351697302124,0.00936137895551943
395,0.042333351697302124,0.009361336661430101
396,0.042333351697302124,0.009361275876928208
397,0.042333351697302124,0.009361175771296392
398,0.042333351697302124,0.009361004094380728
399,0.042333351697302124,0.00936072102414098
400,0.04425480006976636,0.00936034638318862
401,0.04425480006976636,0.009360180365454893
402,0.04425480006976636,0.009360077332667633
403,0.04425480006976636,0.009360040190989353
404,0.04425480006976636,0.009360008269558647
405,0.04425480006976636,0.009359954594218983
406,0.04425480006976636,0.009359861883047653
407,0.04425480006976636,0.009359706674196461
408,0.04425480006976636,0.009359475116755223
409,0.04425480006976636,0.009359278272888898
410,0.04425480006976636,0.009359155243726568
411,0.04425480006976636,0.009359088473401235
412,0.04425480006976636,0.009359054384215266
413,0.04425480006976636,0.009359025545739997
414,0.04425480006976636,0.009358979097777739
415,0.04425480006976636,0.009358903841989903
416,0.04425480006976636,0.009358786214596779
417,0.04425480006976636,0.009358617963229928
418,0.04425480006976636,0.00935844017033092
419,0.04425480006976636,0.009358263445948655
420,0.04619206273080014,0.00935817741683082
421,0.04619206273080014,0.009358149063777712
422,0.04619206273080014,0.009358129796174031
423,0.04619206273080014,0.009358098855642408
424,0.04619206273080014,0.009358049327530987
425,0.04619206273080014,0.009357970740212987
426,0.04619206273080014,0.009357850457405326
427,0.042782650567294564,0.009357689568559327
428,0.042782650567294564,0.009357565019422236
429,0.04619206273080014,0.009357486044324312
430,0.04619206273080014,0.00935745200604356
431,0.04619206273080014,0.009357428053429567
432,0.04619206273080014,0.00935738906837341
433,0.04619206273080014,0.009357323599658653
434,0.04619206273080014,0.009357214975305665
435,0.04619206273080014,0.009357048294093053
436,0.04619206273080014,0.009356878853189608
437,0.04842225215551844,0.009356777189891988
438,0.04842225215551844,0.009356723545246701
439,0.04842225215551844,0.009356704186519791
440,0.04842225215551844,0.00935668520498512
441,0.04842225215551844,0.009356651331241196
442,0.04842225215551844,0.009356591141894025
443,0.04842225215551844,0.009356488720792495
444,0.04842225215551844,0.009356333326844896
445,0.04842225215551844,0.009356181468289508
446,0.04842225215551844,0.00935605719199581
447,0.04842225215551844,0.009355946610595179
448,0.04842225215551844,0.009355899502478962
449,0.04842225215551844,0.009355864038780031
450,0.04842225215551844,0.009355807328872088
451,0.046439374795712536,0.009355712816345209
452,0.04425480006976636,0.009355560791113854
453,0.04425480006976636,0.00935534138771074
454,0.040919749679776345,0.009355141397367794
455,0.040919749679776345,0.009354958678217559
456,0.04291922624802488,0.009354862478557763
457,0.04291922624802488,0.009354787857816599
458,0.04291922624802488,0.009354750066872782
459,0.04291922624802488,0.009354697341387616
460,0.04291922624802488,0.009354600649575875
461,0.04291922624802488,0.00935442385650042
462,0.04508181493579272,0.009354111598726742
463,0.05233132878689778,0.009353622167058645
464,0.05454884889015425,0.009353080725365306
465,0.05010012820025942,0.009352746648855274
466,0.05010012820025942,0.00935227261147573
467,0.053651388738829464,0.009352074320151196
468,0.04796785063923781,0.009351923565704079
469,0.04796785063923781,0.009351836663373053
470,0.04796785063923781,0.009351704015318783
471,0.04796785063923781,0.009351482964822877
472,0.05156424201904153,0.009351121383266806
473,0.05156424201904153,0.009350554495594136
474,0.053925542916228954,0.009349741166901716
475,0.05443221583034652,0.009348845556273688
476,0.05443221583034652,0.00934810506430723
477,0.05443221583034652,0.009347482203840636
478,0.05443221583034652,0.009347087879185414
479,0.05443221583034652,0.009346813166435503
480,0.05443221583034652,0.009346495003955691
481,0.05826466188266865,0.009346228863055594
482,0.05826466188266865,0.009345935159782628
483,0.05826466188266865,0.009345499085361674
484,0.05811103194230245,0.009344803328579617
485,0.05811103194230245,0.00934374820795019
486,0.05811103194230245,0.00934259445655573
487,0.05811103194230245,0.009341943903322401
488,0.05811103194230245,0.009341609624901352
489,0.05811103194230245,0.009341186788371876
490,0.05811103194230245,0.00934095299293809
491,0.05811103194230245,0.009340761108421032
492,0.05811103194230245,0.009340517750432225
493,0.05811103194230245,0.009340229049514868
494,0.05811103194230245,0.009339818447412374
495,0.05811103194230245,0.00933921443455098
496,0.060606313664524764,0.009338388009170473
497,0.060606313664524764,0.009337571592506358
498,0.060606313664524764,0.0093369652944054
499,0.060606313664524764,0.009336556018676131
500,0.060606313664524764,0.009336379616113945
501,0.060606313664524764,0.00933625834133677
502,0.060606313664524764,0.009336094974067415
503,0.060606313664524764,0.009335896719721315
504,0.060606313664524764,0.00933562970838573
505,0.060606313664524764,0.009335236233580456
506,0.060606313664524764,0.009334780737200503
507,0.05838147873239703,0.00933444144246991
508,0.05838147873239703,0.009334210098496235
509,0.05838147873239703,0.009334054896566987
510,0.05838147873239703,0.0093339101840178
511,0.05838147873239703,0.009333786935209872
512,0.05838147873239703,0.009333642838934255
513,0.05838147873239703,0.009333557520940628
514,0.05838147873239703,0.009333473299427863
515,0.05838147873239703,0.009333387235327636
516,0.05838147873239703,0.009333301988585521
517,0.05838147873239703,0.00933319561034921
518,0.05573841473958884,0.009333046826488157
519,0.060606313664524764,0.009332857625541861
520,0.05838147873239703,0.00933267071890929
521,0.060606313664524764,0.00933249827859936
522,0.05838147873239703,0.00933236345577155
523,0.05838147873239703,0.009332260850724609
524,0.05838147873239703,0.009332163364391808
525,0.05838147873239703,0.009332047884920034
526,0.05838147873239703,0.009331910770542387
527,0.05838147873239703,0.009331775613283919
528,0.05838147873239703,0.009331659734508266
529,0.05838147873239703,0.009331562747914213
530,0.05838147873239703,0.009331464542203594
531,0.05838147873239703,0.009331339270548706
532,0.05838147873239703,0.009331182260300063
533,0.05838147873239703,0.0093310086772442
534,0.05838147873239703,0.009330822975144652
535,0.05838147873239703,0.009330657096948209
536,0.05838147873239703,0.00933050110292163
537,0.05838147873239703,0.009330365221640671
538,0.05838147873239703,0.009330251462673972
539,0.060606313664524764,0.009330158210995447
540,0.060606313664524764,0.00933006726561389
541,0.060606313664524764,0.00932996946082361
542,0.060606313664524764,0.009329862648188173
543,0.060606313664524764,0.009329753832147606
544,0.060606313664524764,0.00932966195775595
545,0.060606313664524764,0.009329574972321697
546,0.060606313664524764,0.00932945856666133
547,0.060606313664524764,0.009329296431964644
548,0.060606313664524764,0.009329086104803926
549,0.060606313664524764,0.00932888753854443
550,0.060606313664524764,0.009328758817629708
551,0.060606313664524764,0.00932868141088029
552,0.060606313664524764,0.00932862238280977
553,0.060606313664524764,0.00932855426013441
554,0.060606313664524764,0.00932846689045103
555,0.060606313664524764,0.009328334701918128
556,0.060606313664524764,0.009328133462958176
557,0.060606313664524764,0.00932785785880826
558,0.057911108234743235,0.009327571366143105
559,0.057911108234743235,0.009327358269284007
560,0.057911108234743235,0.009327242317728846
561,0.057911108234743235,0.009327186394515585
562,0.057911108234743235,0.009327134714893081
563,0.060606313664524764,0.009327055999304334
564,0.060606313664524764,0.009326931237599234
565,0.05811103194230245,0.00932673642780329
566,0.05046637550530641,0.009326456223543264
567,0.05593181170894691,0.00932618232034619
568,0.05838147873239703,0.009325958046269246
569,0.05838147873239703,0.009325819080275497
570,0.05838147873239703,0.009325743098224211
571,0.061858335851732234,0.009325688292335828
572,0.060606313664524764,0.009325631612607025
573,0.060606313664524764,0.009325572458499177
574,0.060606313664524764,0.009325481398619202
575,0.060606313664524764,0.009325339802064939
576,0.05280097872050489,0.009325122641747936
577,0.05280097872050489,0.009324803421506985
578,0.05280097872050489,0.009324386345631647
579,0.060606313664524764,0.009324023240335879
580,0.060606313664524764,0.009323764175689296
581,0.060606313664524764,0.009323647734168517
582,0.060606313664524764,0.009323576090648914
583,0.060606313664524764,0.009323501997621723
584,0.060606313664524764,0.009323413253363793
585,0.060606313664524764,0.00932329419852325
586,0.05280097872050489,0.009323163794430427
587,0.060606313664524764,0.009323009886554583
588,0.060606313664524764,0.009322825626475623
589,0.060606313664524764,0.009322613852432155
590,0.060606313664524764,0.009322341423850466
591,0.061858335851732234,0.009322041573411441
592,0.060606313664524764,0.009321766953551879
593,0.061858335851732234,0.009321568323715402
594,0.060606313664524764,0.009321440784723474
595,0.060606313664524764,0.009321361745776654
596,0.060606313664524764,0.009321299764343722
597,0.060606313664524764,0.009321226624852233
598,0.060606313664524764,0.009321128947142812
599,0.060606313664524764,0.009320998187854689
600,0.060606313664524764,0.009320807048990635
601,0.060606313664524764,0.009320546464804493
602,0.060606313664524764,0.009320316354969896
603,0.05934023090121543,0.009320116673273897
604,0.061858335851732234,0.009319971739458604
605,0.061858335851732234,0.009319891092844132
606,0.061858335851732234,0.009319846604022679
607,0.060606313664524764,0.009319811032725082
608,0.060606313664524764,0.00931977434484945
609,0.05811103194230245,0.009319719949042562
610,0.05811103194230245,0.009319641186776946
611,0.05811103194230245,0.009319556031622059
612,0.05811103194230245,0.009319477447369164
613,0.05811103194230245,0.00931938021705075
614,0.05811103194230245,0.009319247817013435
615,0.060606313664524764,0.009319114546290098
616,0.05811103194230245,0.009319001311791445
617,0.05811103194230245,0.009318927865974965
618,0.05593181170894691,0.009318881238346378
619,0.05593181170894691,0.009318843594920327
620,0.05593181170894691,0.00931881114568544
621,0.05593181170894691,0.0093187834621079
622,0.05593181170894691,0.00931875072167866
623,0.05593181170894691,0.00931869948194217
624,0.05593181170894691,0.009318623920935323
625,0.05593181170894691,0.009318544103477643
626,0.05838147873239703,0.009318478663061444
627,0.05838147873239703,0.009318435685123508
628,0.05838147873239703,0.009318414279177123
629,0.05838147873239703,0.009318400826795682
630,0.05838147873239703,0.009318388697154716
631,0.05838147873239703,0.009318375008825219
632,0.05838147873239703,0.009318355351674848
633,0.05838147873239703,0.009318326158975036
634,0.060606313664524764,0.00931828361548385
635,0.05811103194230245,0.009318225555386193
636,0.060606313664524764,0.009318165285599027
637,0.060606313664524764,0.009318120913155738
638,0.060606313664524764,0.009318098889384506
639,0.05838147873239703,0.009318088832537489
640,0.05838147873239703,0.009318082289324636
641,0.05593181170894691,0.009318075229325479
642,0.05593181170894691,0.009318068120219751
643,0.05593181170894691,0.009318057733418834
644,0.05811103194230245,0.009318041444753834
645,0.05593181170894691,0.009318014960005372
646,0.05593181170894691,0.009317971886184677
647,0.05960938575627962,0.009317905051423324
648,0.05960938575627962,0.00931782645945774
649,0.05960938575627962,0.009317774844067917
650,0.061858335851732234,0.009317739890226795
651,0.061858335851732234,0.009317727975592272
652,0.061858335851732234,0.009317721726846242
653,0.061858335851732234,0.009317716448812548
654,0.061858335851732234,0.009317710518097272
655,0.061858335851732234,0.009317700608605418
656,0.061858335851732234,0.009317683809343611
657,0.061858335851732234,0.009317655942374966
658,0.061858335851732234,0.009317610799732017
659,0.05960938575627962,0.009317543638666336
660,0.05960938575627962,0.009317473362006392
661,0.05960938575627962,0.009317412404729825
662,0.05960938575627962,0.00931737824196105
663,0.05713689550453484,0.009317363452342834
664,0.05713689550453484,0.009317353567017317
665,0.05713689550453484,0.009317343320881022
666,0.05960938575627962,0.009317330180828845
667,0.05838147873239703,0.009317311684588903
668,0.05838147873239703,0.009317286669371398
669,0.05838147873239703,0.009317248521691277
670,0.05838147873239703,0.00931719389737779
671,0.05838147873239703,0.009317141586897566
672,0.05838147873239703,0.009317097693683041
673,0.05838147873239703,0.00931707455491992
674,0.05593181170894691,0.009317063805071185
675,0.05838147873239703,0.009317058095545396
676,0.05838147873239703,0.00931705310554978
677,0.05838147873239703,0.00931704637088599
678,0.05838147873239703,0.009317035767251262
679,0.05838147873239703,0.009317018275101226
680,0.05838147873239703,0.00931699024778359
681,0.05960938575627962,0.009316949432575017
682,0.05960938575627962,0.009316910053540734
683,0.05960938575627962,0.009316876891285469
684,0.05960938575627962,0.009316855417217659
685,0.05838147873239703,0.00931684317817131
686,0.05838147873239703,0.00931683490191525
687,0.05838147873239703,0.009316827460165189
688,0.05838147873239703,0.009316821103708373
689,0.05838147873239703,0.009316811269500196
690,0.05838147873239703,0.009316796004165769
691,0.05838147873239703,0.00931677161902812
692,0.05838147873239703,0.00931673590499706
693,0.05960938575627962,0.009316698128884209
694,0.05960938575627962,0.009316665753416617
695,0.05960938575627962,0.009316644001968254
696,0.05960938575627962,0.009316632092343792
697,0.05960938575627962,0.009316625921074502
