Iteration,Energy,Loss Function
58,0.035080172274920475,0.0085793190706232
59,0.030815260550363367,0.008575227811153366
60,0.032712981489828645,0.008571384715604303
61,0.03471151352221842,0.00856771447125044
62,0.03521132530227728,0.008564211181298945
63,0.03438916469448254,0.008561171001011387
64,0.03457692820314031,0.008557820547407708
65,0.03636656124711247,0.008554392876471752
66,0.03987025178098152,0.008549283305025338
67,0.03807844566600023,0.008544321047082646
68,0.03659318512677469,0.008538727101172948
69,0.03337657120084968,0.00853206498342609
70,0.031668056068145954,0.008527131017026292
71,0.026307251012708484,0.00852329820486504
72,0.029866992222688894,0.008519386455331776
73,0.029866992222688894,0.008514840096161455
74,0.04742665168387675,0.00850998194879179
75,0.04673985294108277,0.008506239137225398
76,0.04209544349534792,0.008503448787694627
77,0.04053895980092048,0.008500369614392574
78,0.03997251115083166,0.008497275672148004
79,0.04706720540233026,0.00849459481649262
80,0.04706720540233026,0.00849226660663423
81,0.04706720540233026,0.008490506391773334
82,0.04938893897950904,0.00848782406469353
83,0.04492001132751044,0.008485196872738469
84,0.04598540836429634,0.008483815299785613
85,0.04598540836429634,0.0084824121723164
86,0.04591954563952163,0.008481062206739085
87,0.04591954563952163,0.008479388980026027
88,0.04591954563952163,0.008478032358528774
89,0.046623677072825845,0.008476961599719429
90,0.04465713276891105,0.008475763250428038
91,0.04559100903594352,0.008474321391715242
92,0.04452931668366974,0.008472373812250241
93,0.04656192709752868,0.008470712540888077
94,0.044856799197997115,0.008469259746440024
95,0.04730177656275251,0.008467858764059193
96,0.04730177656275251,0.008466535294484125
97,0.04730177656275251,0.008465361150284624
98,0.04730177656275251,0.008464384177433445
99,0.04759353685998507,0.008463543934035905
100,0.047694364694441334,0.008462652872205502
101,0.047694364694441334,0.008461640617813742
102,0.047694364694441334,0.008460600267584816
103,0.04972872511411971,0.008459657981666
104,0.04972872511411971,0.00845887814246124
105,0.04972872511411971,0.008458108184685481
106,0.05260499035286667,0.00845716395963908
107,0.051458613078328115,0.008456226708413686
108,0.04649285531289911,0.008455361746161332
109,0.04656192709752868,0.008454582144915677
110,0.04656192709752868,0.008453828937321698
111,0.051458613078328115,0.008453048890498234
112,0.038186394808798596,0.008452227568238876
113,0.038186394808798596,0.008451342858341114
114,0.038186394808798596,0.008450401256917648
115,0.038186394808798596,0.008449598597993864
116,0.03731549055969531,0.008448871358425125
117,0.03635778647693655,0.008448203582704992
118,0.03228050724841047,0.008447438094442743
119,0.0429285742479082,0.008446808302024607
120,0.0429285742479082,0.008446228001402267
121,0.04762794401184684,0.008445671372500687
122,0.04762794401184684,0.008445078060243654
123,0.04762794401184684,0.00844456929550905
124,0.04931665864179851,0.008444156054369175
125,0.04931665864179851,0.008443711212398296
126,0.051458613078328115,0.008443053212252263
127,0.05260499035286667,0.00844219948252159
128,0.05471061083139387,0.008441393195107276
129,0.05471061083139387,0.008440828162779785
130,0.05471061083139387,0.00844026630138339
131,0.04972872511411971,0.008439596871579113
132,0.04931665864179851,0.008438874475358352
133,0.04931665864179851,0.008438291670854478
134,0.04938893897950904,0.008437840369695538
135,0.04938893897950904,0.008437388674991319
136,0.05142795689630746,0.00843691425482129
137,0.05142795689630746,0.00843638143293187
138,0.05471061083139387,0.008435822752721157
139,0.05471061083139387,0.008435262531466738
140,0.0524968823766742,0.008434739155112496
141,0.051352307865033656,0.008434266669608857
142,0.051352307865033656,0.008433794032709437
143,0.051352307865033656,0.008433211068946105
144,0.051352307865033656,0.008432383296560578
145,0.051352307865033656,0.008431681003757881
146,0.051352307865033656,0.008431052279956563
147,0.04931665864179851,0.008430632961048606
148,0.04962541696035785,0.008430244421741596
149,0.04962541696035785,0.008429728625752121
150,0.04962541696035785,0.008429077331662942
151,0.05036134506347603,0.008428397114918792
152,0.05036134506347603,0.008427803906145614
153,0.05252810776079774,0.008427239588793451
154,0.05252810776079774,0.008426497333919177
155,0.05252810776079774,0.008425556774283617
156,0.05043620791985053,0.008424691688426673
157,0.05157163550444932,0.008424050127344271
158,0.05252810776079774,0.008423531667046057
159,0.05036134506347603,0.008423036453742505
160,0.05036134506347603,0.008422524628214741
161,0.05036134506347603,0.008421883348013097
162,0.05036134506347603,0.008421128499717219
163,0.05036134506347603,0.008420396865038583
164,0.050591010036042,0.008420069324493597
165,0.050591010036042,0.008419602711269642
166,0.050591010036042,0.008419029850088638
167,0.050591010036042,0.008418461160277318
168,0.050591010036042,0.008417866164661917
169,0.050591010036042,0.008417350851119504
170,0.053540118393530615,0.008416924432860603
171,0.053540118393530615,0.008416597500147774
172,0.05142795689630746,0.008416224755636116
173,0.05043620791985053,0.008415699041980402
174,0.05043620791985053,0.008415220696490196
175,0.04831441294023881,0.008414772373479042
176,0.04831441294023881,0.00841427027442455
177,0.04831441294023881,0.008413853163055884
178,0.04831441294023881,0.00841349633404708
179,0.04931665864179851,0.008413189707711441
180,0.04931665864179851,0.008412891499364129
181,0.04931665864179851,0.008412478937168393
182,0.04699619368806076,0.008411849295395223
183,0.051352307865033656,0.008411060582724601
184,0.051352307865033656,0.008410490848824746
185,0.051352307865033656,0.008410175502153809
186,0.051352307865033656,0.008409946534067668
187,0.051352307865033656,0.008409712999703372
188,0.051352307865033656,0.008409466590981655
189,0.051352307865033656,0.008409254636976083
190,0.051352307865033656,0.008409045259194278
191,0.051352307865033656,0.008408761830882613
192,0.04962541696035785,0.00840845089728275
193,0.04865168530848096,0.008408098771237315
194,0.04865168530848096,0.008407801772274352
195,0.04865168530848096,0.008407538584117077
196,0.04865168530848096,0.008407263034220205
197,0.04865168530848096,0.008406906979084902
198,0.04865168530848096,0.008406486121364177
199,0.04865168530848096,0.008406103510109845
200,0.046640066864384176,0.008405835215170307
201,0.046640066864384176,0.008405640122493995
202,0.04872068850973938,0.008405442163767513
203,0.04872068850973938,0.008405237159448695
204,0.04759353685998507,0.008404965371766533
205,0.04962541696035785,0.008404758536882644
206,0.051352307865033656,0.008404543022252778
207,0.051352307865033656,0.008404321149020075
208,0.038101288276311054,0.008404101023605646
209,0.03162134637628722,0.008403842847642649
210,0.03407524096502275,0.008403557765927059
211,0.0357908425993017,0.008403248016406888
212,0.03957132212800081,0.00840297744651107
213,0.04044906425717414,0.008402712857170503
214,0.051352307865033656,0.008402449789020522
215,0.053540118393530615,0.008402226574196682
216,0.05142795689630746,0.008402060433066514
217,0.05142795689630746,0.00840190077304589
218,0.05142795689630746,0.008401712179385236
219,0.05142795689630746,0.008401502633285728
220,0.04391315109825397,0.008401322911741482
221,0.04200255089206905,0.008401164250267804
222,0.04391315109825397,0.00840100498692171
223,0.05036134506347603,0.008400793828502059
224,0.05036134506347603,0.008400626495211946
225,0.05036134506347603,0.008400468179183666
226,0.05036134506347603,0.00840034302880344
227,0.042997916163123796,0.008400248004650317
228,0.042033107915373256,0.008400162112072097
229,0.04391315109825397,0.008400055952193114
230,0.04391315109825397,0.00839989624380173
231,0.04391315109825397,0.008399729076620243
232,0.049285114085520054,0.0083996113353572
233,0.04759353685998507,0.008399499525467938
234,0.04759353685998507,0.008399384759489623
235,0.046640066864384176,0.008399229000949863
236,0.046640066864384176,0.008399042501936876
237,0.04865168530848096,0.00839883722439422
238,0.05252810776079774,0.008398638950190319
239,0.05142795689630746,0.00839847278597917
240,0.05142795689630746,0.00839833912326722
241,0.05142795689630746,0.008398229433563838
242,0.04969520633651562,0.008398149884950405
243,0.0517720541545982,0.008398092500578493
244,0.0517720541545982,0.008398041012180281
245,0.053540118393530615,0.008397989612570262
246,0.053540118393530615,0.008397922298573538
247,0.0517720541545982,0.00839783259204889
248,0.0517720541545982,0.00839773152443401
249,0.0517720541545982,0.008397632934176287
250,0.0517720541545982,0.008397567649963094
251,0.0517720541545982,0.008397518452359271
252,0.0517720541545982,0.008397464552609346
253,0.053540118393530615,0.008397393268144284
254,0.053540118393530615,0.008397294283581684
255,0.053540118393530615,0.0083971735632148
256,0.053540118393530615,0.008397055592820404
257,0.05142795689630746,0.008396968216715008
258,0.05142795689630746,0.008396912611625163
259,0.049285114085520054,0.008396865554835016
260,0.049285114085520054,0.008396803917252506
261,0.049285114085520054,0.008396710422841076
262,0.049285114085520054,0.008396584865025909
263,0.051352307865033656,0.00839645531430553
264,0.051352307865033656,0.008396359707926153
265,0.053540118393530615,0.00839629268808871
266,0.053540118393530615,0.008396239694309656
267,0.05142795689630746,0.008396172478252438
268,0.05142795689630746,0.008396105300237532
269,0.05142795689630746,0.008396020401748581
270,0.053540118393530615,0.008395941914212458
271,0.053540118393530615,0.008395870816064814
272,0.053540118393530615,0.00839580538609207
273,0.053540118393530615,0.008395733834464555
274,0.053540118393530615,0.008395643946844871
275,0.04969520633651562,0.00839552778892036
276,0.04969520633651562,0.008395380120481286
277,0.04969520633651562,0.00839523622408347
278,0.053540118393530615,0.008395135376071627
279,0.053540118393530615,0.008395068882041412
280,0.053540118393530615,0.00839499474339156
281,0.053540118393530615,0.008394917412682812
282,0.053540118393530615,0.008394843029986885
283,0.053540118393530615,0.008394766722386844
284,0.053540118393530615,0.008394688820812382
285,0.053540118393530615,0.008394613484321339
286,0.053540118393530615,0.008394529287266084
287,0.053540118393530615,0.008394436581893407
288,0.053540118393530615,0.008394349723169615
289,0.053540118393530615,0.008394267466950586
290,0.053540118393530615,0.008394178880100784
291,0.053540118393530615,0.008394105280464111
292,0.053540118393530615,0.008394038425853685
293,0.0517720541545982,0.008393969177025843
294,0.053540118393530615,0.008393902548808615
295,0.05142795689630746,0.008393844062458102
296,0.053540118393530615,0.008393775968535631
297,0.053540118393530615,0.008393694772454607
298,0.053540118393530615,0.008393628208657104
299,0.0517720541545982,0.008393577371507161
300,0.0517720541545982,0.008393514866548145
301,0.0517720541545982,0.008393453835009768
302,0.053540118393530615,0.008393360422854441
303,0.051352307865033656,0.008393232696908146
304,0.051352307865033656,0.008393134690906426
305,0.051352307865033656,0.008393072414622862
306,0.05142795689630746,0.008393036727051327
307,0.05142795689630746,0.008393011322637539
308,0.04969520633651562,0.008392982725525275
309,0.04969520633651562,0.008392942039090997
310,0.04969520633651562,0.00839288492522519
311,0.049285114085520054,0.008392798381956067
312,0.049285114085520054,0.00839269801316173
313,0.049285114085520054,0.008392613067236692
314,0.05142795689630746,0.00839254427275376
315,0.05142795689630746,0.008392487997518908
316,0.053540118393530615,0.008392433824769462
317,0.053540118393530615,0.008392387278741384
318,0.0517720541545982,0.008392351963585428
319,0.04969520633651562,0.00839232351214982
320,0.04969520633651562,0.008392298092863014
321,0.0517720541545982,0.00839226473138843
322,0.0517720541545982,0.008392231683653398
323,0.0517720541545982,0.008392178246633773
324,0.0517720541545982,0.008392094357501977
325,0.053540118393530615,0.00839198404335297
326,0.053540118393530615,0.00839191397591845
327,0.053540118393530615,0.008391869497808315
328,0.053540118393530615,0.008391844963620906
329,0.053540118393530615,0.008391825964676681
330,0.05142795689630746,0.008391804643385608
331,0.05142795689630746,0.008391773308314846
332,0.053540118393530615,0.008391733948708098
333,0.053540118393530615,0.0083916794743608
334,0.053540118393530615,0.008391599067564053
335,0.053540118393530615,0.008391514830139519
336,0.053540118393530615,0.008391443076340002
337,0.053540118393530615,0.008391380889705086
338,0.053540118393530615,0.008391338106501844
339,0.053540118393530615,0.008391314136631765
340,0.053540118393530615,0.008391289957538692
341,0.053540118393530615,0.008391259643880017
342,0.053540118393530615,0.008391223330559531
343,0.053540118393530615,0.008391182058642012
344,0.053540118393530615,0.00839113841599846
345,0.053540118393530615,0.008391093152691027
346,0.053540118393530615,0.008391047912850837
347,0.051352307865033656,0.008391016418243946
348,0.051352307865033656,0.00839099725432926
349,0.051352307865033656,0.008390981262405369
350,0.051352307865033656,0.008390960075279043
351,0.051352307865033656,0.008390929130048698
352,0.051352307865033656,0.008390883647777706
353,0.053540118393530615,0.008390826086430707
354,0.0517720541545982,0.008390764573293557
355,0.0517720541545982,0.008390704188091366
356,0.0517720541545982,0.008390648977976492
357,0.0517720541545982,0.008390600493177181
358,0.0517720541545982,0.00839056565285003
359,0.0517720541545982,0.008390537871185438
360,0.0517720541545982,0.008390518038394936
361,0.0517720541545982,0.008390495243503314
362,0.0517720541545982,0.008390461753082144
363,0.0517720541545982,0.008390419203292879
364,0.053540118393530615,0.008390377151808343
365,0.053540118393530615,0.008390329910429714
366,0.053540118393530615,0.008390280220116326
367,0.053540118393530615,0.008390229418464823
368,0.053540118393530615,0.008390182201737382
369,0.053540118393530615,0.008390140343734592
370,0.051352307865033656,0.008390094486807163
371,0.053540118393530615,0.008390040369391994
372,0.053540118393530615,0.008389979835470789
373,0.053540118393530615,0.008389923050846024
374,0.053540118393530615,0.008389865419346384
375,0.053540118393530615,0.008389818019450107
376,0.053540118393530615,0.008389782169547706
377,0.053540118393530615,0.00838973941097409
378,0.053540118393530615,0.00838968874632893
379,0.053540118393530615,0.008389633389422287
380,0.053540118393530615,0.00838956314493363
381,0.053540118393530615,0.008389482115339957
382,0.053540118393530615,0.008389407480849263
383,0.053540118393530615,0.00838933615615956
384,0.053540118393530615,0.008389285132275544
385,0.053540118393530615,0.00838926125254005
386,0.053540118393530615,0.008389243916664605
387,0.053540118393530615,0.008389234096729216
388,0.053540118393530615,0.008389220328993889
389,0.053540118393530615,0.008389203332448634
390,0.053540118393530615,0.00838918663165283
391,0.053540118393530615,0.008389166738154248
392,0.053540118393530615,0.008389143176098238
393,0.053540118393530615,0.008389112629200711
394,0.053540118393530615,0.008389072065506771
395,0.053540118393530615,0.008389030498497499
396,0.053540118393530615,0.008388994900191005
397,0.053540118393530615,0.00838896226551649
398,0.053540118393530615,0.008388926288582399
399,0.053540118393530615,0.008388896138775373
400,0.053540118393530615,0.008388871807406831
401,0.053540118393530615,0.008388852417594295
402,0.053540118393530615,0.008388837799907933
403,0.053540118393530615,0.008388824346655735
404,0.053540118393530615,0.008388807265419665
405,0.053540118393530615,0.008388788359565968
406,0.053540118393530615,0.008388759584637898
407,0.053540118393530615,0.008388715410959598
408,0.053540118393530615,0.008388649544236114
409,0.053540118393530615,0.00838856451563837
410,0.053540118393530615,0.008388480048950321
411,0.053540118393530615,0.008388408957633906
412,0.053540118393530615,0.008388369178793412
413,0.053540118393530615,0.00838834822686076
414,0.053540118393530615,0.008388334593542586
415,0.053540118393530615,0.008388322230490504
416,0.053540118393530615,0.008388311438571338
417,0.053540118393530615,0.008388296226261934
418,0.053540118393530615,0.008388271655122783
419,0.053540118393530615,0.008388230510999996
420,0.053540118393530615,0.008388163920384007
421,0.0517720541545982,0.008388073600398943
422,0.053540118393530615,0.008387990968642674
423,0.053540118393530615,0.008387908975081711
424,0.053540118393530615,0.008387839000400266
425,0.053540118393530615,0.008387749841346076
426,0.053540118393530615,0.00838767302258551
427,0.053540118393530615,0.008387589646625743
428,0.0517720541545982,0.008387532760280926
429,0.053540118393530615,0.008387479390708481
430,0.053540118393530615,0.008387437279126218
431,0.053540118393530615,0.008387395854920958
432,0.053540118393530615,0.008387355220947983
433,0.053540118393530615,0.00838730164289377
434,0.053540118393530615,0.008387239606825275
435,0.053540118393530615,0.008387179518276819
436,0.053540118393530615,0.008387094207740389
437,0.051352307865033656,0.00838698265174409
438,0.051352307865033656,0.0083868782521163
439,0.053540118393530615,0.008386775425465294
440,0.053540118393530615,0.008386654467559373
441,0.053540118393530615,0.008386525406360278
442,0.053540118393530615,0.008386427664495759
443,0.04593442329568667,0.00838636017795893
444,0.053540118393530615,0.008386299648046058
445,0.053540118393530615,0.008386252691794653
446,0.053540118393530615,0.008386204071187515
447,0.053540118393530615,0.00838617176634934
448,0.053540118393530615,0.008386142918535155
449,0.053540118393530615,0.008386118287895324
450,0.053540118393530615,0.008386094876566642
451,0.053540118393530615,0.008386067578506254
452,0.053540118393530615,0.00838603373984141
453,0.053540118393530615,0.008385990449052038
454,0.053540118393530615,0.008385935722921864
455,0.053540118393530615,0.00838586813838885
456,0.053540118393530615,0.008385807469641633
457,0.053540118393530615,0.008385758165129686
458,0.053540118393530615,0.008385710817323732
459,0.053540118393530615,0.00838565148701583
460,0.051352307865033656,0.008385573572241995
461,0.051352307865033656,0.008385503045263585
462,0.051352307865033656,0.0083854389008003
463,0.053540118393530615,0.008385370691040303
464,0.053540118393530615,0.008385292637645132
465,0.053540118393530615,0.008385226022883427
466,0.053540118393530615,0.008385148358724873
467,0.053540118393530615,0.008385091992019117
468,0.051352307865033656,0.008385058162648654
469,0.051352307865033656,0.008385020825311937
470,0.051352307865033656,0.008384992299134532
471,0.051352307865033656,0.008384966048983939
472,0.051352307865033656,0.008384936595402697
473,0.051352307865033656,0.00838488911235428
474,0.051352307865033656,0.008384817626089234
475,0.051352307865033656,0.008384733703255976
476,0.051352307865033656,0.008384660156682409
477,0.053540118393530615,0.008384572563969244
478,0.053540118393530615,0.00838448838947591
479,0.053540118393530615,0.008384439122942788
480,0.053540118393530615,0.008384391232753967
481,0.053540118393530615,0.00838436537532314
482,0.053540118393530615,0.00838434881084238
483,0.053540118393530615,0.008384339979981061
484,0.053540118393530615,0.008384329542945148
485,0.053540118393530615,0.008384316461357639
486,0.053540118393530615,0.008384299814202096
487,0.053540118393530615,0.00838428009025306
488,0.053540118393530615,0.008384256257494284
489,0.053540118393530615,0.008384227954859673
490,0.053540118393530615,0.008384192638506316
491,0.053540118393530615,0.008384154935142683
492,0.051352307865033656,0.008384112163122882
493,0.051352307865033656,0.008384057385693103
494,0.051352307865033656,0.008383990320976984
495,0.051352307865033656,0.008383928932906405
496,0.053540118393530615,0.008383876317759806
497,0.053540118393530615,0.008383828521050131
498,0.053540118393530615,0.008383789665171053
499,0.053540118393530615,0.008383762383429421
500,0.053540118393530615,0.0083837442873068
501,0.053540118393530615,0.00838373406484734
502,0.053540118393530615,0.008383724848440756
503,0.053540118393530615,0.008383713082842354
504,0.053540118393530615,0.008383700742755665
505,0.053540118393530615,0.008383683921326423
506,0.053540118393530615,0.00838366346392524
507,0.053540118393530615,0.008383634644197288
508,0.053540118393530615,0.008383591364047958
509,0.053540118393530615,0.008383529363495363
510,0.053540118393530615,0.00838345109317258
511,0.053540118393530615,0.0083833765129302
512,0.04593442329568667,0.008383299019828415
513,0.051352307865033656,0.008383206378102987
514,0.051352307865033656,0.008383143010445463
515,0.053540118393530615,0.00838309597996145
516,0.053540118393530615,0.00838304577953218
517,0.053540118393530615,0.008383006449437234
518,0.04593442329568667,0.008382968714260872
519,0.04593442329568667,0.008382935507264508
520,0.04593442329568667,0.00838290831607768
521,0.04593442329568667,0.008382890918915632
522,0.053540118393530615,0.008382869071067427
523,0.053540118393530615,0.008382835519155604
524,0.053540118393530615,0.008382784736687809
525,0.053540118393530615,0.008382726443998297
526,0.053540118393530615,0.008382686172638697
527,0.04593442329568667,0.008382639928802706
528,0.053540118393530615,0.008382600419131766
529,0.053540118393530615,0.00838256798215467
530,0.04593442329568667,0.00838253696656571
531,0.04593442329568667,0.00838249854543002
532,0.04593442329568667,0.00838244708601615
533,0.04593442329568667,0.008382395716539471
534,0.04391315109825397,0.008382364407183743
535,0.051352307865033656,0.008382354155422529
536,0.051352307865033656,0.008382338724995298
537,0.051352307865033656,0.008382320951350102
538,0.051352307865033656,0.008382310542302165
539,0.04391315109825397,0.008382300890421144
540,0.04391315109825397,0.008382288480991916
541,0.04391315109825397,0.008382276915833542
542,0.04391315109825397,0.008382261697293699
543,0.051352307865033656,0.008382241995393828
544,0.053540118393530615,0.008382223417423949
545,0.053540118393530615,0.008382201392426266
546,0.051352307865033656,0.0083821705016415
547,0.051352307865033656,0.008382128695938098
548,0.051352307865033656,0.008382083828493193
549,0.051352307865033656,0.008382050107258624
550,0.051352307865033656,0.008382027743233938
551,0.051352307865033656,0.008382009071958043
552,0.051352307865033656,0.008381987411744653
553,0.053540118393530615,0.008381955652870523
554,0.053540118393530615,0.008381914298016352
555,0.053540118393530615,0.008381873442669831
556,0.053540118393530615,0.008381834989488891
557,0.04593442329568667,0.00838180923676326
558,0.04593442329568667,0.008381794006319856
559,0.04593442329568667,0.00838178045788827
560,0.04593442329568667,0.008381768542076234
561,0.053540118393530615,0.008381756452254974
562,0.053540118393530615,0.00838174755091786
563,0.04391315109825397,0.00838173766169912
564,0.04391315109825397,0.008381725692058384
565,0.04391315109825397,0.00838171199516748
566,0.04391315109825397,0.008381693395942445
567,0.04391315109825397,0.008381666778818167
568,0.04391315109825397,0.008381637651433332
569,0.053540118393530615,0.008381608409585881
570,0.053540118393530615,0.008381577244441314
571,0.04391315109825397,0.008381540803274757
572,0.04593442329568667,0.008381507163014144
573,0.04593442329568667,0.00838148298353911
574,0.04593442329568667,0.008381463233591154
575,0.04593442329568667,0.00838145089427856
576,0.04593442329568667,0.00838144050502952
577,0.04593442329568667,0.008381429520272184
578,0.04371908026418202,0.008381418996294477
579,0.04371908026418202,0.00838141035249818
580,0.04371908026418202,0.008381401409560556
581,0.04371908026418202,0.00838138981429832
582,0.04593442329568667,0.008381379721708986
583,0.04371908026418202,0.008381369436761673
584,0.04593442329568667,0.008381356083106256
585,0.04391315109825397,0.008381337591426825
586,0.04391315109825397,0.008381317532467672
587,0.04391315109825397,0.00838128864937871
588,0.04391315109825397,0.008381250368475727
589,0.04174542823789055,0.008381213344465779
590,0.04371908026418202,0.008381175496574135
591,0.04371908026418202,0.008381141538525231
592,0.04593442329568667,0.008381105612865388
593,0.04391315109825397,0.00838106619992539
594,0.04391315109825397,0.008381036211448967
595,0.04391315109825397,0.008381018473783312
596,0.04391315109825397,0.008381003407626302
597,0.04593442329568667,0.00838098677154562
598,0.04593442329568667,0.008380967841904308
599,0.04593442329568667,0.008380949786915975
600,0.04593442329568667,0.008380934001385955
601,0.04593442329568667,0.008380918180165745
602,0.04391315109825397,0.008380901035969427
603,0.04593442329568667,0.008380880957614089
604,0.04593442329568667,0.008380860419055319
605,0.04593442329568667,0.008380841962689912
606,0.04593442329568667,0.008380823412019976
607,0.04593442329568667,0.008380803360889049
608,0.04593442329568667,0.008380779392608836
609,0.04593442329568667,0.00838075066453747
610,0.04593442329568667,0.008380708190098991
611,0.04371908026418202,0.00838064767009723
612,0.04371908026418202,0.008380585334005743
613,0.04371908026418202,0.00838054875463911
614,0.04371908026418202,0.008380503119121866
615,0.04371908026418202,0.008380465387093809
616,0.04371908026418202,0.008380433056645787
617,0.04593442329568667,0.008380392752985065
618,0.04593442329568667,0.008380348405413282
619,0.04371908026418202,0.008380305485690366
620,0.04593442329568667,0.008380261262438564
621,0.04371908026418202,0.00838022913798446
622,0.04371908026418202,0.008380210183180394
623,0.04371908026418202,0.008380182307504667
624,0.04371908026418202,0.008380148191670584
625,0.04371908026418202,0.008380122454131791
626,0.04371908026418202,0.008380093859011067
627,0.04371908026418202,0.008380068587160977
628,0.04371908026418202,0.008380041434813986
629,0.04371908026418202,0.008380012747027814
630,0.04371908026418202,0.00837998055756228
631,0.04371908026418202,0.008379951008222546
632,0.04371908026418202,0.008379909909485195
633,0.053540118393530615,0.008379860409911453
634,0.04371908026418202,0.008379804017314698
635,0.04371908026418202,0.008379733849544144
636,0.04593442329568667,0.008379672049911642
637,0.04371908026418202,0.008379608720480285
638,0.04371908026418202,0.008379549576064089
639,0.04371908026418202,0.008379491893577198
640,0.04371908026418202,0.008379450100388774
641,0.04593442329568667,0.008379421989896831
642,0.04593442329568667,0.008379396787666154
643,0.04593442329568667,0.008379368122105843
644,0.04593442329568667,0.008379331754986669
645,0.04371908026418202,0.00837929690907911
646,0.04371908026418202,0.008379264488575554
647,0.04371908026418202,0.008379235096643062
648,0.04371908026418202,0.008379202557937414
649,0.04371908026418202,0.008379155192411985
650,0.04371908026418202,0.00837909396292654
651,0.04371908026418202,0.008379040992740516
652,0.04174542823789055,0.008378974263965567
653,0.04371908026418202,0.008378897572996013
654,0.04371908026418202,0.008378823460614465
655,0.04371908026418202,0.008378765312551651
656,0.04391315109825397,0.008378724213738564
657,0.04174542823789055,0.00837869462551208
658,0.04371908026418202,0.008378657326903082
659,0.04371908026418202,0.008378616639887194
660,0.04593442329568667,0.008378569213752799
661,0.04593442329568667,0.00837850320888741
662,0.04371908026418202,0.00837841531074701
663,0.04371908026418202,0.008378369753012555
664,0.04371908026418202,0.008378308725045336
665,0.04371908026418202,0.008378254127662885
666,0.04174542823789055,0.008378202992008282
667,0.04174542823789055,0.008378135001492818
668,0.04371908026418202,0.008378058056462585
669,0.04371908026418202,0.008378018200825772
670,0.04174542823789055,0.008377995777489551
671,0.04371908026418202,0.00837796794413489
672,0.04371908026418202,0.008377947483403645
673,0.04371908026418202,0.008377929153565703
674,0.04371908026418202,0.00837790717622078
675,0.04371908026418202,0.008377875822988991
676,0.04174542823789055,0.00837783828479033
677,0.04371908026418202,0.008377808103953804
678,0.04371908026418202,0.008377777584738991
679,0.04174542823789055,0.008377756146656238
680,0.04371908026418202,0.008377741445223222
681,0.04371908026418202,0.008377721966135347
682,0.04371908026418202,0.008377692563699659
683,0.04371908026418202,0.008377647945926353
684,0.04371908026418202,0.008377586958595798
685,0.04371908026418202,0.008377514003072975
686,0.04371908026418202,0.008377437752322229
687,0.04371908026418202,0.008377341454111082
688,0.04371908026418202,0.00837726346536828
689,0.04371908026418202,0.00837719693839716
690,0.04371908026418202,0.00837712793111393
691,0.04371908026418202,0.00837707362322721
692,0.04371908026418202,0.008377016884507066
693,0.04371908026418202,0.008376965710876929
694,0.04371908026418202,0.008376918132145833
695,0.041809863887987714,0.008376869190899444
696,0.04371908026418202,0.008376822407492804
697,0.04174542823789055,0.008376761163270172
