Iteration,Energy,Loss Function
163,0.034133543028891926,0.008837696029988042
164,0.03878116045281033,0.008837532303039648
165,0.03878116045281033,0.00883739387531259
166,0.03878116045281033,0.008837296263375764
167,0.03878116045281033,0.008837193127832084
168,0.03878116045281033,0.00883708872326478
169,0.03878116045281033,0.008837003008939515
170,0.03878116045281033,0.008836953507796631
171,0.03878116045281033,0.008836873305374788
172,0.03878116045281033,0.008836756695034252
173,0.037927127223396466,0.008836657862329659
174,0.03878116045281033,0.008836575721783426
175,0.03878116045281033,0.00883650002485921
176,0.03878116045281033,0.008836434351242674
177,0.03878116045281033,0.008836361442764134
178,0.03878116045281033,0.008836267619662856
179,0.03878116045281033,0.008836159126604676
180,0.03878116045281033,0.008836055706867433
181,0.03878116045281033,0.008835963342766715
182,0.03878116045281033,0.008835876816197703
183,0.03878116045281033,0.008835800551366808
184,0.03878116045281033,0.00883573419442578
185,0.03878116045281033,0.008835669131052375
186,0.03878116045281033,0.008835594387441343
187,0.03878116045281033,0.008835525971069558
188,0.03878116045281033,0.008835452646376652
189,0.03878116045281033,0.008835382796377033
190,0.03878116045281033,0.008835311826598188
191,0.03878116045281033,0.008835245839408222
192,0.03878116045281033,0.008835189047105358
193,0.03878116045281033,0.00883513699258274
194,0.03878116045281033,0.008835080894480492
195,0.03878116045281033,0.008835012008731566
196,0.03878116045281033,0.008834930264417958
197,0.03878116045281033,0.008834840187326881
198,0.03878116045281033,0.00883475878098232
199,0.03878116045281033,0.00883467227481666
200,0.03878116045281033,0.008834596071642666
201,0.03878116045281033,0.008834516188711304
202,0.03878116045281033,0.008834451829239174
203,0.03494284385250728,0.008834388085666065
204,0.03494284385250728,0.00883432765568163
205,0.03494284385250728,0.008834265564541057
206,0.03494284385250728,0.00883419600344569
207,0.03494284385250728,0.008834127722927685
208,0.03494284385250728,0.008834060934341501
209,0.03878116045281033,0.008834010053578884
210,0.03878116045281033,0.008833975090230043
211,0.03878116045281033,0.008833938497721199
212,0.03878116045281033,0.008833914721754252
213,0.03878116045281033,0.008833895315493431
214,0.03878116045281033,0.008833873980369783
215,0.03878116045281033,0.008833859755249062
216,0.03878116045281033,0.008833841592804828
217,0.03878116045281033,0.00883382196143288
218,0.03878116045281033,0.008833800140380413
219,0.03878116045281033,0.008833769272804035
220,0.03878116045281033,0.008833719987823545
221,0.03878116045281033,0.008833641199899473
222,0.03878116045281033,0.008833524602505879
223,0.03878116045281033,0.008833395916805157
224,0.03878116045281033,0.008833296872534509
225,0.03878116045281033,0.00883320377502051
226,0.03878116045281033,0.008833169893336216
227,0.03878116045281033,0.008833140101246802
228,0.03878116045281033,0.008833105118249904
229,0.03878116045281033,0.008833064599377098
230,0.03878116045281033,0.008833034297604498
231,0.03878116045281033,0.008833004436503167
232,0.03878116045281033,0.008832973718119693
233,0.03878116045281033,0.00883293890535066
234,0.03878116045281033,0.00883291178921216
235,0.03878116045281033,0.008832883042163817
236,0.03878116045281033,0.008832864959075436
237,0.03878116045281033,0.008832840451412052
238,0.03878116045281033,0.00883281228834876
239,0.03494284385250728,0.008832793738595303
240,0.03494284385250728,0.008832778969697067
241,0.03494284385250728,0.008832762323924936
242,0.03878116045281033,0.008832740938302197
243,0.03878116045281033,0.008832716321266016
244,0.03878116045281033,0.00883268852647308
245,0.03878116045281033,0.008832655232779332
246,0.03878116045281033,0.00883261360456567
247,0.03878116045281033,0.008832559012794524
248,0.03878116045281033,0.00883250157750416
249,0.03878116045281033,0.008832456287517741
250,0.03878116045281033,0.00883240447305784
251,0.03878116045281033,0.008832351371931791
252,0.03878116045281033,0.008832314154469523
253,0.03878116045281033,0.008832284353925487
254,0.03878116045281033,0.00883225663996964
255,0.03878116045281033,0.00883223370511006
256,0.03878116045281033,0.008832214511326535
257,0.03878116045281033,0.008832194964690543
258,0.03878116045281033,0.008832169484363493
259,0.03878116045281033,0.008832133431651335
260,0.03878116045281033,0.008832090117425412
261,0.03878116045281033,0.00883203624927101
262,0.03878116045281033,0.008831973554594825
263,0.03878116045281033,0.008831909766764528
264,0.03878116045281033,0.008831887279546617
265,0.03878116045281033,0.008831855780020858
266,0.03878116045281033,0.008831837796039299
267,0.03878116045281033,0.00883181746848552
268,0.03878116045281033,0.008831809351587148
269,0.03878116045281033,0.008831797912783058
270,0.03878116045281033,0.008831786767892574
271,0.03878116045281033,0.008831778301518635
272,0.03878116045281033,0.008831769253485297
273,0.03878116045281033,0.008831755828228417
274,0.03878116045281033,0.008831740264308054
275,0.03878116045281033,0.008831722596616647
276,0.03878116045281033,0.008831693015142294
277,0.03878116045281033,0.008831644121180546
278,0.03878116045281033,0.008831571742894338
279,0.03878116045281033,0.008831504066490062
280,0.03878116045281033,0.0088314562118222
281,0.03878116045281033,0.008831422735540313
282,0.03878116045281033,0.008831389041854903
283,0.03878116045281033,0.008831364390596307
284,0.03878116045281033,0.008831342113927082
285,0.03878116045281033,0.008831326322695903
286,0.03878116045281033,0.008831309289559615
287,0.03878116045281033,0.00883129369601576
288,0.03878116045281033,0.008831280232880892
289,0.03878116045281033,0.008831265323185568
290,0.03878116045281033,0.008831247606509
291,0.03878116045281033,0.00883122562279272
292,0.03878116045281033,0.008831209659579942
293,0.03878116045281033,0.008831192090649427
294,0.03878116045281033,0.008831178433817248
295,0.03878116045281033,0.008831171319223875
296,0.03878116045281033,0.008831166494210762
297,0.03878116045281033,0.008831161147970647
298,0.03878116045281033,0.008831152201596835
299,0.03878116045281033,0.008831136841369765
300,0.03878116045281033,0.008831110392292616
301,0.03878116045281033,0.008831066468248744
302,0.03494284385250728,0.008831001287252426
303,0.03494284385250728,0.008830924030663254
304,0.03494284385250728,0.0088308239183286
305,0.03494284385250728,0.008830792289662175
306,0.03878116045281033,0.008830751073607581
307,0.03878116045281033,0.008830719051229024
308,0.03878116045281033,0.008830698709325204
309,0.03878116045281033,0.008830678319026106
310,0.03878116045281033,0.0088306690229642
311,0.03878116045281033,0.008830654054892039
312,0.03494284385250728,0.008830636561419523
313,0.03878116045281033,0.008830634617234634
314,0.03878116045281033,0.008830619854485335
315,0.03494284385250728,0.008830606837851132
316,0.03878116045281033,0.008830597376419445
317,0.03878116045281033,0.008830588143474545
318,0.03878116045281033,0.008830580360156725
319,0.03878116045281033,0.008830573642559115
320,0.03878116045281033,0.008830567262691354
321,0.03878116045281033,0.008830559683792793
322,0.03878116045281033,0.008830553692230899
323,0.03878116045281033,0.00883054857420067
324,0.03878116045281033,0.008830542954504503
325,0.03878116045281033,0.008830535524388897
326,0.03878116045281033,0.00883052812893248
327,0.03494284385250728,0.008830521569885794
328,0.03494284385250728,0.008830513909881772
329,0.03878116045281033,0.00883050279405311
330,0.03878116045281033,0.00883049009234493
331,0.03878116045281033,0.008830472648757052
332,0.03878116045281033,0.008830452060672933
333,0.03878116045281033,0.008830424751751905
334,0.03878116045281033,0.008830394875572467
335,0.03878116045281033,0.008830367532488916
336,0.03878116045281033,0.008830346551255041
337,0.03494284385250728,0.008830327525250552
338,0.03494284385250728,0.00883030568465013
339,0.03494284385250728,0.008830277519578725
340,0.03494284385250728,0.008830236761846199
341,0.03878116045281033,0.00883019092041783
342,0.03878116045281033,0.008830167246269317
343,0.03878116045281033,0.008830138429150725
344,0.03878116045281033,0.00883010847145256
345,0.03878116045281033,0.008830074029036288
346,0.03494284385250728,0.008830046558908723
347,0.03878116045281033,0.008830024746184814
348,0.03878116045281033,0.008829993101292804
349,0.03494284385250728,0.00882996119611233
350,0.03878116045281033,0.008829939849475003
351,0.03494284385250728,0.00882992870721794
352,0.03878116045281033,0.008829916758133114
353,0.03878116045281033,0.00882990397911004
354,0.03878116045281033,0.00882989700217061
355,0.03878116045281033,0.008829888104757693
356,0.03878116045281033,0.008829879954219223
357,0.03878116045281033,0.008829869790314915
358,0.03878116045281033,0.00882985594846133
359,0.03878116045281033,0.00882984063767651
360,0.03878116045281033,0.008829831421529672
361,0.03878116045281033,0.008829819267408678
362,0.03878116045281033,0.008829810112452945
363,0.03878116045281033,0.00882980061833987
364,0.03878116045281033,0.00882978649658271
365,0.03878116045281033,0.00882976672762415
366,0.03878116045281033,0.008829742496984762
367,0.03878116045281033,0.008829724513274384
368,0.03878116045281033,0.008829700125552984
369,0.03878116045281033,0.008829673699108028
370,0.03878116045281033,0.008829652117068522
371,0.03878116045281033,0.008829639961776844
372,0.03878116045281033,0.00882962841441416
373,0.03878116045281033,0.008829623088950453
374,0.03878116045281033,0.008829613975208438
375,0.03878116045281033,0.008829598570699104
376,0.03494284385250728,0.008829575311416057
377,0.03494284385250728,0.008829549200193836
378,0.03494284385250728,0.008829537550610009
379,0.03494284385250728,0.008829519223960984
380,0.03878116045281033,0.008829516189011248
381,0.03878116045281033,0.008829494365263164
382,0.03878116045281033,0.008829484711456847
383,0.03878116045281033,0.00882947533239999
384,0.03878116045281033,0.008829460875625552
385,0.03878116045281033,0.008829439808616491
386,0.03494284385250728,0.00882941631650424
387,0.03878116045281033,0.008829388204761023
388,0.03494284385250728,0.00882935418981854
389,0.03494284385250728,0.008829323375350941
390,0.03878116045281033,0.008829301054026498
391,0.03878116045281033,0.008829279397385101
392,0.03494284385250728,0.008829264862959683
393,0.03494284385250728,0.00882924584087352
394,0.03494284385250728,0.008829221242601888
395,0.03494284385250728,0.008829190157941041
396,0.03878116045281033,0.008829145487761569
397,0.03878116045281033,0.008829091830411575
398,0.03878116045281033,0.008829059380675547
399,0.03878116045281033,0.008829010133313681
400,0.03494284385250728,0.008828986824328615
401,0.03494284385250728,0.00882895397413923
402,0.03494284385250728,0.00882893648616653
403,0.03878116045281033,0.008828919050274511
404,0.03878116045281033,0.008828906948725096
405,0.03878116045281033,0.008828888686881147
406,0.03878116045281033,0.008828864822228012
407,0.03878116045281033,0.00882884637431485
408,0.03878116045281033,0.008828823760407709
409,0.03878116045281033,0.00882880280666368
410,0.03878116045281033,0.008828778153033987
411,0.03494284385250728,0.00882874940999924
412,0.03494284385250728,0.008828731262915277
413,0.03878116045281033,0.00882871656346955
414,0.03878116045281033,0.008828703742640547
415,0.03878116045281033,0.008828687938908557
416,0.03878116045281033,0.008828666872583915
417,0.03494284385250728,0.008828645148391972
418,0.03878116045281033,0.00882863445440821
419,0.03494284385250728,0.008828627926278603
420,0.03494284385250728,0.008828620524946833
421,0.03494284385250728,0.008828612497187643
422,0.03878116045281033,0.00882859980183293
423,0.03878116045281033,0.0088285845373477
424,0.03878116045281033,0.008828575195234233
425,0.03878116045281033,0.00882856160654567
426,0.03878116045281033,0.008828544472083538
427,0.03878116045281033,0.008828523895704828
428,0.03878116045281033,0.008828501269973324
429,0.03878116045281033,0.00882846914996708
430,0.03878116045281033,0.008828438328730322
431,0.03878116045281033,0.00882842534663147
432,0.03878116045281033,0.008828408618565936
433,0.03878116045281033,0.008828386020011347
434,0.03878116045281033,0.008828377315526024
435,0.03878116045281033,0.008828362084488712
436,0.03878116045281033,0.008828336726556753
437,0.03494284385250728,0.008828307409838278
438,0.03494284385250728,0.008828296073063428
439,0.03494284385250728,0.008828276651048886
440,0.03494284385250728,0.008828244905713099
441,0.03878116045281033,0.008828208103460786
442,0.03878116045281033,0.008828203926420537
443,0.03878116045281033,0.008828196217133374
444,0.03878116045281033,0.008828182071895584
445,0.03878116045281033,0.008828158399548326
446,0.03494284385250728,0.008828128076128943
447,0.03494284385250728,0.008828107593398329
448,0.03494284385250728,0.008828080472436233
449,0.03494284385250728,0.008828050885950754
450,0.03878116045281033,0.008828043664891367
451,0.03878116045281033,0.00882803045679431
452,0.03878116045281033,0.008828007014090805
453,0.03878116045281033,0.008827978776822159
454,0.03878116045281033,0.008827963323778247
455,0.03878116045281033,0.008827947175962992
456,0.03878116045281033,0.008827928035769499
457,0.03878116045281033,0.008827918711850485
458,0.03878116045281033,0.008827907551701552
459,0.03494284385250728,0.008827896011022728
460,0.03494284385250728,0.008827883529107567
461,0.03878116045281033,0.008827870415654087
462,0.03494284385250728,0.008827862337666985
463,0.03878116045281033,0.00882785222940999
464,0.03878116045281033,0.008827841294769379
465,0.03878116045281033,0.008827827391961328
466,0.03878116045281033,0.008827808872952756
467,0.03878116045281033,0.008827784778816038
468,0.03878116045281033,0.008827758237272809
469,0.03878116045281033,0.00882774313540739
470,0.03494284385250728,0.0088277240793542
471,0.03494284385250728,0.008827710570727999
472,0.03494284385250728,0.008827694706967312
473,0.03494284385250728,0.008827670551953938
474,0.03494284385250728,0.008827636767625463
475,0.03878116045281033,0.008827608880618017
476,0.03494284385250728,0.008827582257259377
477,0.03494284385250728,0.008827545559064027
478,0.03494284385250728,0.008827506032545177
479,0.03494284385250728,0.00882748525891829
480,0.03878116045281033,0.008827460960611705
481,0.03878116045281033,0.008827450840930022
482,0.03878116045281033,0.008827434368615415
483,0.03494284385250728,0.008827415043099019
484,0.03878116045281033,0.008827407789860221
485,0.03878116045281033,0.008827396183998762
486,0.03494284385250728,0.008827382453467682
487,0.03494284385250728,0.008827374871113451
488,0.03494284385250728,0.008827364700619034
489,0.03494284385250728,0.00882735555445811
490,0.03494284385250728,0.008827345757648666
491,0.03494284385250728,0.008827330219279471
492,0.03494284385250728,0.008827306321704914
493,0.03494284385250728,0.008827278496220916
494,0.03494284385250728,0.00882725620829568
495,0.03494284385250728,0.00882722675156841
496,0.03878116045281033,0.008827194791816394
497,0.03494284385250728,0.008827155477025568
498,0.03878116045281033,0.00882711797270828
499,0.03878116045281033,0.008827065789790043
500,0.03494284385250728,0.008826994082055195
501,0.03494284385250728,0.00882691007419329
502,0.03494284385250728,0.00882687137984907
503,0.03878116045281033,0.008826830484736968
504,0.03878116045281033,0.008826789153092653
505,0.03878116045281033,0.008826773088586318
506,0.03494284385250728,0.008826753012557493
507,0.03878116045281033,0.008826739694147122
508,0.03878116045281033,0.00882671903435992
509,0.03494284385250728,0.00882669184846152
510,0.03878116045281033,0.008826676313490352
511,0.03878116045281033,0.008826662485619748
512,0.03878116045281033,0.008826658020363714
513,0.03878116045281033,0.008826651698922817
514,0.03494284385250728,0.008826645159382033
515,0.03494284385250728,0.008826640215456902
516,0.03494284385250728,0.00882663509729345
517,0.03494284385250728,0.0088266300927776
518,0.03494284385250728,0.00882662568646088
519,0.03494284385250728,0.008826618460076372
520,0.03494284385250728,0.00882660721042983
521,0.03494284385250728,0.00882659279099909
522,0.03878116045281033,0.008826580379015413
523,0.03494284385250728,0.00882656425803694
524,0.03494284385250728,0.008826538962112261
525,0.03494284385250728,0.008826503832262786
526,0.03494284385250728,0.008826477637554314
527,0.03494284385250728,0.0088264551709662
528,0.03878116045281033,0.008826435981740202
529,0.03494284385250728,0.008826428242382452
530,0.03878116045281033,0.008826417737026403
531,0.03494284385250728,0.008826405224476757
532,0.03878116045281033,0.008826390188634365
533,0.03878116045281033,0.008826368645574045
534,0.03878116045281033,0.008826346704706238
535,0.03878116045281033,0.0088263261866032
536,0.03878116045281033,0.008826308916488355
537,0.03494284385250728,0.008826297222371148
538,0.03494284385250728,0.008826280607366725
539,0.03878116045281033,0.008826264455432687
540,0.03878116045281033,0.00882625011928159
541,0.03494284385250728,0.00882623091798381
542,0.03494284385250728,0.008826210265950691
543,0.03494284385250728,0.00882619542165873
544,0.03494284385250728,0.008826171862419064
545,0.03494284385250728,0.0088261362385279
546,0.03494284385250728,0.008826093936780136
547,0.03494284385250728,0.008826053357406438
548,0.03494284385250728,0.008826020099135952
549,0.03494284385250728,0.008825994873491396
550,0.03878116045281033,0.008825974087137077
551,0.03494284385250728,0.008825965904683396
552,0.03494284385250728,0.008825954599491441
553,0.03494284385250728,0.008825943846961155
554,0.03878116045281033,0.008825936501382239
555,0.03878116045281033,0.008825928759974549
556,0.03494284385250728,0.008825921655454814
557,0.03878116045281033,0.008825914809376183
558,0.03878116045281033,0.00882590769435224
559,0.03494284385250728,0.008825900386550527
560,0.03494284385250728,0.00882589409855079
561,0.03494284385250728,0.008825887727905423
562,0.03494284385250728,0.008825878060717749
563,0.03494284385250728,0.008825864605612981
564,0.03494284385250728,0.008825848469769988
565,0.03878116045281033,0.008825825540560986
566,0.03494284385250728,0.008825797450862684
567,0.03878116045281033,0.008825769642948714
568,0.03878116045281033,0.008825753290508581
569,0.03878116045281033,0.00882572761065158
570,0.03494284385250728,0.008825690257421871
571,0.03494284385250728,0.00882567149367051
572,0.03494284385250728,0.008825646728525443
573,0.03494284385250728,0.008825614214259212
574,0.03494284385250728,0.008825590821180451
575,0.03494284385250728,0.008825570234761451
576,0.03494284385250728,0.008825553177315731
577,0.03494284385250728,0.008825542748038508
578,0.03878116045281033,0.008825537480208742
579,0.03494284385250728,0.00882553155295435
580,0.03494284385250728,0.008825527864869741
581,0.03494284385250728,0.008825523956207948
582,0.03494284385250728,0.008825520616676985
583,0.03494284385250728,0.008825517921957349
584,0.03494284385250728,0.008825514395413136
585,0.03494284385250728,0.008825509496314735
586,0.03494284385250728,0.008825502496135519
587,0.03494284385250728,0.008825493694833928
588,0.03878116045281033,0.008825488646283259
589,0.03494284385250728,0.008825482386795367
590,0.03494284385250728,0.008825474150591808
591,0.03878116045281033,0.008825464080475909
592,0.03878116045281033,0.008825452637253489
593,0.03878116045281033,0.008825441819926881
594,0.03878116045281033,0.008825425772388446
595,0.03494284385250728,0.008825403210301156
596,0.03494284385250728,0.008825376454751647
597,0.03494284385250728,0.008825341919410814
598,0.03494284385250728,0.008825308263706809
599,0.03494284385250728,0.008825286829567205
600,0.03494284385250728,0.008825257831290546
601,0.03878116045281033,0.008825223919874583
602,0.03494284385250728,0.008825198547400706
603,0.03494284385250728,0.008825185890225804
604,0.03878116045281033,0.008825177967796107
605,0.03878116045281033,0.008825169833022414
606,0.03878116045281033,0.008825164679187722
607,0.03878116045281033,0.008825158248246524
608,0.03878116045281033,0.00882515242553913
609,0.03878116045281033,0.00882514581467158
610,0.03878116045281033,0.008825135525778056
611,0.03878116045281033,0.00882512193785301
612,0.03878116045281033,0.00882510673734512
613,0.03878116045281033,0.008825093918159702
614,0.03878116045281033,0.008825086560533725
615,0.03878116045281033,0.00882508509726843
616,0.03878116045281033,0.008825082425472003
617,0.03878116045281033,0.00882507768471033
618,0.03878116045281033,0.00882506983703622
619,0.03878116045281033,0.008825058597137428
620,0.03494284385250728,0.00882504706011286
621,0.03494284385250728,0.008825034243939612
622,0.03494284385250728,0.008825017506405582
623,0.03494284385250728,0.008825005242693952
624,0.03878116045281033,0.008825000642508412
625,0.03878116045281033,0.008824993126208458
626,0.03878116045281033,0.008824981046162758
627,0.03878116045281033,0.008824963117543006
628,0.03494284385250728,0.008824940609700663
629,0.03878116045281033,0.008824916953189184
630,0.03878116045281033,0.008824884715427386
631,0.03494284385250728,0.00882486454352013
632,0.03494284385250728,0.008824844291791735
633,0.03494284385250728,0.008824832949479744
634,0.03494284385250728,0.00882481880227005
635,0.03494284385250728,0.008824810601222645
636,0.03494284385250728,0.008824800127971762
637,0.03494284385250728,0.008824789612515024
638,0.03494284385250728,0.00882478253309658
639,0.03494284385250728,0.008824779061813443
640,0.03494284385250728,0.008824776238265717
641,0.03494284385250728,0.008824773477584945
642,0.03494284385250728,0.008824770618335564
643,0.03494284385250728,0.008824766864681347
644,0.03494284385250728,0.008824761843499599
645,0.03494284385250728,0.008824755116672233
646,0.03494284385250728,0.008824746021711922
647,0.03494284385250728,0.008824733450258969
648,0.03494284385250728,0.008824719253846855
649,0.03494284385250728,0.008824710261342178
650,0.03494284385250728,0.008824702714336032
651,0.03494284385250728,0.008824694682531994
652,0.03878116045281033,0.008824687075313746
653,0.03878116045281033,0.008824680612354122
654,0.03494284385250728,0.008824672296183571
655,0.03878116045281033,0.008824665106370512
656,0.03494284385250728,0.00882465510777103
657,0.03494284385250728,0.008824640733313655
658,0.03494284385250728,0.008824621616969418
659,0.03494284385250728,0.008824612464847588
660,0.03494284385250728,0.008824598180167783
661,0.03494284385250728,0.008824580180710492
662,0.03494284385250728,0.008824568250511951
663,0.03494284385250728,0.008824553217972951
664,0.03494284385250728,0.008824540807420282
665,0.03494284385250728,0.008824529793217897
666,0.03494284385250728,0.008824517603340187
667,0.03494284385250728,0.008824510297072038
668,0.03494284385250728,0.008824501426288638
669,0.03494284385250728,0.00882449274811208
670,0.03494284385250728,0.008824486263648082
671,0.03494284385250728,0.008824477340615778
672,0.03494284385250728,0.008824468308324066
673,0.03878116045281033,0.008824458215408337
674,0.03878116045281033,0.00882444926038152
675,0.03878116045281033,0.008824438907872503
676,0.03878116045281033,0.008824431642194106
677,0.03878116045281033,0.008824423903111889
678,0.03494284385250728,0.008824415359466199
679,0.03494284385250728,0.008824408018647544
680,0.03494284385250728,0.008824397525608573
681,0.03494284385250728,0.008824385168752289
682,0.03494284385250728,0.008824370392698126
683,0.03494284385250728,0.008824350759407436
684,0.03494284385250728,0.008824330327732473
685,0.03494284385250728,0.00882432204748691
686,0.03878116045281033,0.008824314300044983
687,0.03494284385250728,0.008824309066259622
688,0.03494284385250728,0.008824306157769283
689,0.03494284385250728,0.008824301763516831
690,0.03494284385250728,0.008824296175049635
691,0.03494284385250728,0.008824291585437434
692,0.03494284385250728,0.008824285997414524
693,0.03494284385250728,0.008824281221200514
694,0.03494284385250728,0.008824277089496032
695,0.03494284385250728,0.008824270091191477
696,0.03494284385250728,0.008824257984139283
697,0.03494284385250728,0.008824238559486131
