Iteration,Energy,Loss Function
189,0.061858335851732234,0.05373415563328119
190,0.061858335851732234,0.05373405224193822
191,0.061858335851732234,0.05373394146238418
192,0.061858335851732234,0.05373383045545296
193,0.061858335851732234,0.053733730647479265
194,0.061858335851732234,0.05373364559183867
195,0.061858335851732234,0.05373356654759842
196,0.061858335851732234,0.05373348208010536
197,0.061858335851732234,0.05373338993847836
198,0.061858335851732234,0.05373329848673988
199,0.061858335851732234,0.0537332143328652
200,0.061858335851732234,0.053733133884188385
201,0.061858335851732234,0.05373305001021881
202,0.061858335851732234,0.05373296449332411
203,0.061858335851732234,0.0537328878149761
204,0.061858335851732234,0.053732826101263405
205,0.061858335851732234,0.053732773104954855
206,0.061858335851732234,0.05373271818314843
207,0.061858335851732234,0.0537326535151206
208,0.061858335851732234,0.053732581369384566
209,0.061858335851732234,0.0537325119496162
210,0.061858335851732234,0.053732452574586316
211,0.061858335851732234,0.05373239893196809
212,0.061858335851732234,0.05373234084446297
213,0.061858335851732234,0.053732272656919704
214,0.061858335851732234,0.05373219870652057
215,0.061858335851732234,0.053732129035388466
216,0.061858335851732234,0.053732066676903716
217,0.061858335851732234,0.053732007882047274
218,0.061858335851732234,0.05373194984792873
219,0.061858335851732234,0.05373189551015063
220,0.061858335851732234,0.05373184733951891
221,0.061858335851732234,0.05373180291226229
222,0.061858335851732234,0.05373176140082911
223,0.061858335851732234,0.05373172810745938
224,0.061858335851732234,0.05373170466506391
225,0.061858335851732234,0.05373168523004329
226,0.061858335851732234,0.053731663825164935
227,0.061858335851732234,0.05373164037214082
228,0.061858335851732234,0.05373161948132143
229,0.061858335851732234,0.05373160319219851
230,0.061858335851732234,0.05373158838118683
231,0.061858335851732234,0.053731571151475824
232,0.061858335851732234,0.05373155055473133
233,0.061858335851732234,0.053731529438520755
234,0.061858335851732234,0.05373151097037948
235,0.061858335851732234,0.053731495501411944
236,0.061858335851732234,0.05373148178017534
237,0.061858335851732234,0.053731469135348105
238,0.061858335851732234,0.053731457361025206
239,0.061858335851732234,0.05373144632951453
240,0.061858335851732234,0.05373143567660457
241,0.061858335851732234,0.05373142514792909
242,0.061858335851732234,0.05373141492954955
243,0.061858335851732234,0.053731405645314534
244,0.061858335851732234,0.05373139769475396
245,0.061858335851732234,0.053731390764587696
246,0.061858335851732234,0.05373138422972338
247,0.061858335851732234,0.05373137777355899
248,0.061858335851732234,0.05373137147153442
249,0.061858335851732234,0.053731365457963566
250,0.061858335851732234,0.05373135986006082
251,0.061858335851732234,0.05373135494400426
252,0.061858335851732234,0.05373135080039915
253,0.061858335851732234,0.05373134689376073
254,0.061858335851732234,0.053731342316131164
255,0.061858335851732234,0.0537313366944784
256,0.061858335851732234,0.053731331017845
257,0.061858335851732234,0.0537313265172563
258,0.061858335851732234,0.053731322888604674
259,0.061858335851732234,0.05373131889030987
260,0.061858335851732234,0.05373131384570137
261,0.061858335851732234,0.05373130849598427
262,0.061858335851732234,0.053731304116916914
263,0.061858335851732234,0.05373130082178841
264,0.061858335851732234,0.05373129780702583
265,0.061858335851732234,0.05373129459466696
266,0.061858335851732234,0.05373129132563551
267,0.061858335851732234,0.05373128821144598
268,0.061858335851732234,0.053731285170558384
269,0.061858335851732234,0.05373128200147489
270,0.061858335851732234,0.053731278680221574
271,0.061858335851732234,0.053731275292175536
272,0.061858335851732234,0.053731271822836164
273,0.061858335851732234,0.05373126817117175
274,0.061858335851732234,0.05373126433367307
275,0.061858335851732234,0.053731260418208825
276,0.061858335851732234,0.053731256495429286
277,0.061858335851732234,0.05373125253712988
278,0.061858335851732234,0.05373124851459972
279,0.061858335851732234,0.053731244534256484
280,0.061858335851732234,0.05373124084978434
281,0.061858335851732234,0.05373123761161945
282,0.061858335851732234,0.05373123457878585
283,0.061858335851732234,0.05373123117230907
284,0.061858335851732234,0.05373122685852254
285,0.061858335851732234,0.05373122182926046
286,0.061858335851732234,0.05373121726019367
287,0.061858335851732234,0.05373121401543478
288,0.061858335851732234,0.053731211682969085
289,0.061858335851732234,0.053731209548115944
290,0.061858335851732234,0.05373120743998352
291,0.061858335851732234,0.053731205567344044
292,0.061858335851732234,0.053731203956375734
293,0.061858335851732234,0.05373120241113446
294,0.061858335851732234,0.05373120084289733
295,0.061858335851732234,0.053731199360962136
296,0.061858335851732234,0.05373119798559683
297,0.061858335851732234,0.05373119653494422
298,0.061858335851732234,0.05373119485457317
299,0.061858335851732234,0.05373119310582643
300,0.061858335851732234,0.053731191639597504
301,0.061858335851732234,0.0537311905471619
302,0.061858335851732234,0.05373118964699637
303,0.061858335851732234,0.053731188795493885
304,0.061858335851732234,0.05373118797367819
305,0.061858335851732234,0.05373118716018001
306,0.061858335851732234,0.05373118629105574
307,0.061858335851732234,0.05373118533396063
308,0.061858335851732234,0.05373118433293158
309,0.061858335851732234,0.05373118330849512
310,0.061858335851732234,0.05373118217283244
311,0.061858335851732234,0.05373118079318337
312,0.061858335851732234,0.05373117912358931
313,0.061858335851732234,0.053731177234456785
314,0.061858335851732234,0.05373117523579623
315,0.061858335851732234,0.05373117323902648
316,0.061858335851732234,0.05373117139244826
317,0.061858335851732234,0.05373116978322736
318,0.061858335851732234,0.053731168296131115
319,0.061858335851732234,0.053731166724980045
320,0.061858335851732234,0.05373116506532832
321,0.061858335851732234,0.053731163577781856
322,0.061858335851732234,0.053731162379657
323,0.061858335851732234,0.053731161239374964
324,0.061858335851732234,0.053731159849772406
325,0.061858335851732234,0.053731158188351995
326,0.061858335851732234,0.053731156572970125
327,0.061858335851732234,0.05373115524709367
328,0.061858335851732234,0.05373115409851288
329,0.061858335851732234,0.053731152968936484
330,0.061858335851732234,0.053731151924355895
331,0.061858335851732234,0.053731151057941455
332,0.061858335851732234,0.05373115024873161
333,0.061858335851732234,0.05373114924837631
334,0.061858335851732234,0.053731147917768396
335,0.061858335851732234,0.053731146419403034
336,0.061858335851732234,0.05373114510677501
337,0.061858335851732234,0.053731144114616845
338,0.061858335851732234,0.053731143292829506
339,0.061858335851732234,0.053731142462952367
340,0.061858335851732234,0.05373114153858126
341,0.061858335851732234,0.053731140533262105
342,0.061858335851732234,0.053731139606846764
343,0.061858335851732234,0.05373113896489562
344,0.061858335851732234,0.0537311385885874
