Iteration,Energy,Loss Function
113,0.061858335851732234,0.053747130376409616
114,0.061858335851732234,0.053746759140432594
115,0.061858335851732234,0.053746431638648805
116,0.061858335851732234,0.05374611414521781
117,0.061858335851732234,0.0537457852241286
118,0.061858335851732234,0.053745465407100755
119,0.061858335851732234,0.05374518420912334
120,0.061858335851732234,0.05374493340895081
121,0.061858335851732234,0.05374467117023153
122,0.061858335851732234,0.05374436901823372
123,0.061858335851732234,0.053744044997995205
124,0.061858335851732234,0.05374375184198656
125,0.061858335851732234,0.05374351863309789
126,0.061858335851732234,0.05374331871136523
127,0.061858335851732234,0.05374310352431336
128,0.061858335851732234,0.05374283229078229
129,0.061858335851732234,0.0537424884132552
130,0.061858335851732234,0.053742087700342764
131,0.061858335851732234,0.05374167909729695
132,0.061858335851732234,0.053741297194782635
133,0.061858335851732234,0.053740938535838535
134,0.061858335851732234,0.05374058206953186
135,0.061858335851732234,0.05374022661741037
136,0.061858335851732234,0.05373991581931552
137,0.061858335851732234,0.0537396647278504
138,0.061858335851732234,0.05373944402035754
139,0.061858335851732234,0.05373920766246275
140,0.061858335851732234,0.053738942789750714
141,0.061858335851732234,0.05373865230089291
142,0.061858335851732234,0.053738370944554775
143,0.061858335851732234,0.05373812044895581
144,0.061858335851732234,0.05373791064661012
145,0.061858335851732234,0.053737728259935974
146,0.061858335851732234,0.05373756163880025
147,0.061858335851732234,0.05373740515385399
148,0.061858335851732234,0.053737277549541086
149,0.061858335851732234,0.053737167779560106
150,0.061858335851732234,0.053737059390110774
151,0.061858335851732234,0.05373694554873922
152,0.061858335851732234,0.0537368374396964
153,0.061858335851732234,0.05373673882225622
154,0.061858335851732234,0.053736641074320066
155,0.061858335851732234,0.05373653816707686
156,0.061858335851732234,0.05373644120648129
157,0.061858335851732234,0.05373636297408549
158,0.061858335851732234,0.05373630031026656
159,0.061858335851732234,0.05373624218624084
160,0.061858335851732234,0.05373618637466632
161,0.061858335851732234,0.05373613676468913
162,0.061858335851732234,0.05373609004562306
163,0.061858335851732234,0.053736035090073554
164,0.061858335851732234,0.053735962032230924
165,0.061858335851732234,0.05373587574182901
166,0.061858335851732234,0.053735794905992
167,0.061858335851732234,0.05373573138537336
168,0.061858335851732234,0.05373568000724743
169,0.061858335851732234,0.053735630377762876
170,0.061858335851732234,0.05373558207958475
171,0.061858335851732234,0.053735538067795234
172,0.061858335851732234,0.053735497085533435
173,0.061858335851732234,0.0537354573637146
174,0.061858335851732234,0.053735415008018095
175,0.061858335851732234,0.05373536576703782
176,0.061858335851732234,0.05373530656209576
177,0.061858335851732234,0.0537352408060162
178,0.061858335851732234,0.05373517506605013
179,0.061858335851732234,0.05373511069692868
180,0.061858335851732234,0.05373504368331349
181,0.061858335851732234,0.053734973932870946
182,0.061858335851732234,0.05373490842172074
183,0.061858335851732234,0.05373485232318022
184,0.061858335851732234,0.05373480085367088
185,0.061858335851732234,0.0537347502781876
186,0.061858335851732234,0.053734701796820696
187,0.061858335851732234,0.05373465975140167
188,0.061858335851732234,0.053734622473627466
189,0.061858335851732234,0.053734587468189314
190,0.061858335851732234,0.05373455726687493
191,0.061858335851732234,0.05373453560854158
192,0.061858335851732234,0.05373452023484486
193,0.061858335851732234,0.053734505594266346
194,0.061858335851732234,0.05373448702335718
195,0.061858335851732234,0.05373446607760059
196,0.061858335851732234,0.05373444425156192
197,0.061858335851732234,0.05373442194741363
198,0.061858335851732234,0.05373439752492227
199,0.061858335851732234,0.053734370510219974
200,0.061858335851732234,0.05373434160601496
201,0.061858335851732234,0.05373431197432912
202,0.061858335851732234,0.05373428129844251
203,0.061858335851732234,0.05373424931333272
204,0.061858335851732234,0.05373421520398037
205,0.061858335851732234,0.053734181120261244
206,0.061858335851732234,0.05373414869840029
207,0.061858335851732234,0.05373411901588412
208,0.061858335851732234,0.053734088757294775
209,0.061858335851732234,0.053734054069187374
210,0.061858335851732234,0.053734010079992164
211,0.061858335851732234,0.053733954290240735
212,0.061858335851732234,0.05373388922858968
213,0.061858335851732234,0.05373383137099103
214,0.061858335851732234,0.05373379493830283
215,0.061858335851732234,0.053733776138057604
216,0.061858335851732234,0.0537337625706987
217,0.061858335851732234,0.0537337495984159
218,0.061858335851732234,0.05373373486362598
219,0.061858335851732234,0.05373371837263963
220,0.061858335851732234,0.053733699699528785
221,0.061858335851732234,0.053733679795487786
222,0.061858335851732234,0.05373365904401735
223,0.061858335851732234,0.05373363759317766
224,0.061858335851732234,0.0537336156103922
225,0.061858335851732234,0.05373359591907089
226,0.061858335851732234,0.05373357935753284
227,0.061858335851732234,0.05373356385467463
228,0.061858335851732234,0.05373354530876943
229,0.061858335851732234,0.05373352045505228
230,0.061858335851732234,0.05373349071459416
231,0.061858335851732234,0.053733458501450615
232,0.061858335851732234,0.053733423369164354
233,0.061858335851732234,0.05373337845011715
234,0.061858335851732234,0.053733319301170986
235,0.061858335851732234,0.05373324944366663
236,0.061858335851732234,0.05373318390200622
237,0.061858335851732234,0.05373312064963767
238,0.061858335851732234,0.05373306441725315
239,0.061858335851732234,0.0537330021203739
240,0.061858335851732234,0.05373295338968613
241,0.061858335851732234,0.053732893641608236
242,0.061858335851732234,0.053732831583574205
243,0.061858335851732234,0.05373275647554576
244,0.061858335851732234,0.053732675246551335
245,0.061858335851732234,0.05373259534613684
246,0.061858335851732234,0.05373251888909453
247,0.061858335851732234,0.05373244126262909
248,0.061858335851732234,0.05373236440479893
249,0.061858335851732234,0.05373230752293403
250,0.061858335851732234,0.053732260868796775
251,0.061858335851732234,0.05373222461880566
252,0.061858335851732234,0.05373219128372203
253,0.061858335851732234,0.05373215760630532
254,0.061858335851732234,0.05373212953033025
255,0.061858335851732234,0.053732100588684016
256,0.061858335851732234,0.05373206557072578
257,0.061858335851732234,0.05373203801276046
258,0.061858335851732234,0.05373201645955597
259,0.061858335851732234,0.053731999721784524
260,0.061858335851732234,0.05373198383067079
261,0.061858335851732234,0.053731971225522576
262,0.061858335851732234,0.05373196018568761
263,0.061858335851732234,0.053731952187801094
264,0.061858335851732234,0.05373194467704731
265,0.061858335851732234,0.05373193619472698
266,0.061858335851732234,0.05373192664915981
267,0.061858335851732234,0.05373191767182348
268,0.061858335851732234,0.05373190970289117
269,0.061858335851732234,0.053731902954082984
270,0.061858335851732234,0.053731896558932866
271,0.061858335851732234,0.05373188989812218
272,0.061858335851732234,0.053731882048359055
273,0.061858335851732234,0.053731873548756325
274,0.061858335851732234,0.05373186571884753
275,0.061858335851732234,0.05373185919571677
276,0.061858335851732234,0.05373185409622287
277,0.061858335851732234,0.05373184938840028
278,0.061858335851732234,0.05373184434305534
279,0.061858335851732234,0.05373183843108794
280,0.061858335851732234,0.05373183163013222
281,0.061858335851732234,0.053731824199245166
282,0.061858335851732234,0.053731816140580826
283,0.061858335851732234,0.053731807035616315
284,0.061858335851732234,0.05373179577264769
285,0.061858335851732234,0.05373178069799121
286,0.061858335851732234,0.053731761959888026
287,0.061858335851732234,0.05373174321358145
288,0.061858335851732234,0.0537317288911207
289,0.061858335851732234,0.0537317179341579
290,0.061858335851732234,0.053731706892395835
291,0.061858335851732234,0.05373169247435979
292,0.061858335851732234,0.05373167392652813
293,0.061858335851732234,0.05373164954397057
294,0.061858335851732234,0.05373162877576201
295,0.061858335851732234,0.053731615056161634
296,0.061858335851732234,0.053731606238734214
297,0.061858335851732234,0.05373159703435764
298,0.061858335851732234,0.0537315850897174
299,0.061858335851732234,0.05373157151024343
300,0.061858335851732234,0.05373155817386022
301,0.061858335851732234,0.05373154627055222
302,0.061858335851732234,0.05373153535322071
303,0.061858335851732234,0.053731526946188234
304,0.061858335851732234,0.0537315211048536
305,0.061858335851732234,0.05373151601834954
306,0.061858335851732234,0.053731510917081615
307,0.061858335851732234,0.05373150449616451
308,0.061858335851732234,0.053731496170655556
309,0.061858335851732234,0.053731485817189166
310,0.061858335851732234,0.053731475375649
311,0.061858335851732234,0.053731466114502885
312,0.061858335851732234,0.05373145736296897
313,0.061858335851732234,0.053731447619756185
314,0.061858335851732234,0.05373143632297518
315,0.061858335851732234,0.053731425912803304
316,0.061858335851732234,0.05373141914013053
317,0.061858335851732234,0.05373141378365966
318,0.061858335851732234,0.05373140788913
319,0.061858335851732234,0.05373140150511178
320,0.061858335851732234,0.05373139490171071
321,0.061858335851732234,0.053731388156775695
322,0.061858335851732234,0.05373138117944909
323,0.061858335851732234,0.053731374082857775
324,0.061858335851732234,0.05373136837094698
325,0.061858335851732234,0.05373136416714978
326,0.061858335851732234,0.053731361229546575
327,0.061858335851732234,0.053731358731723126
328,0.061858335851732234,0.053731356350840656
329,0.061858335851732234,0.053731353971135314
330,0.061858335851732234,0.0537313512122099
331,0.061858335851732234,0.05373134776662892
332,0.061858335851732234,0.053731343322298654
333,0.061858335851732234,0.053731338568648354
334,0.061858335851732234,0.05373133411172929
335,0.061858335851732234,0.05373132994479888
336,0.061858335851732234,0.05373132564364572
337,0.061858335851732234,0.05373132024540682
338,0.061858335851732234,0.05373131387544169
339,0.061858335851732234,0.0537313074192372
340,0.061858335851732234,0.05373130158233073
341,0.061858335851732234,0.05373129676843881
342,0.061858335851732234,0.05373129205167942
343,0.061858335851732234,0.053731286760667275
344,0.061858335851732234,0.053731280073510926
345,0.061858335851732234,0.05373127276128193
346,0.061858335851732234,0.05373126619523607
347,0.061858335851732234,0.053731261122423386
348,0.061858335851732234,0.05373125722459463
349,0.061858335851732234,0.0537312536177598
350,0.061858335851732234,0.053731250150594066
351,0.061858335851732234,0.05373124709749441
352,0.061858335851732234,0.05373124433922211
353,0.061858335851732234,0.053731241794623526
354,0.061858335851732234,0.05373123901973552
355,0.061858335851732234,0.05373123612558191
356,0.061858335851732234,0.05373123288365682
357,0.061858335851732234,0.05373122941963515
358,0.061858335851732234,0.053731225510704354
359,0.061858335851732234,0.05373122172678714
360,0.061858335851732234,0.05373121881487557
361,0.061858335851732234,0.053731216679018534
362,0.061858335851732234,0.053731214881053535
363,0.061858335851732234,0.053731212820477235
364,0.061858335851732234,0.053731210260634876
365,0.061858335851732234,0.05373120699492301
366,0.061858335851732234,0.05373120306245072
367,0.061858335851732234,0.05373119852554122
368,0.061858335851732234,0.053731193506482394
369,0.061858335851732234,0.05373118835462163
370,0.061858335851732234,0.05373118386492644
371,0.061858335851732234,0.05373118021680293
372,0.061858335851732234,0.053731176779794436
373,0.061858335851732234,0.05373117256672374
374,0.061858335851732234,0.05373116783055914
375,0.061858335851732234,0.05373116206545745
376,0.061858335851732234,0.053731155891652685
377,0.061858335851732234,0.05373114842791401
378,0.061858335851732234,0.05373114013609236
379,0.061858335851732234,0.0537311321528376
380,0.061858335851732234,0.053731126498064906
381,0.061858335851732234,0.05373112368307739
382,0.061858335851732234,0.05373112156267213
383,0.061858335851732234,0.05373111953164585
384,0.061858335851732234,0.053731116457472576
385,0.061858335851732234,0.0537311131043144
386,0.061858335851732234,0.0537311106309463
387,0.061858335851732234,0.05373110873726307
388,0.061858335851732234,0.053731107617026895
389,0.061858335851732234,0.053731106687473294
390,0.061858335851732234,0.0537311058378078
391,0.061858335851732234,0.05373110485948341
392,0.061858335851732234,0.05373110377083731
393,0.061858335851732234,0.053731102475388405
394,0.061858335851732234,0.05373110132774239
395,0.061858335851732234,0.05373110039740936
396,0.061858335851732234,0.053731099930663294
