Iteration,Energy,Loss Function
52,0.0014191862217629453,0.005828153607049391
53,0.0007780101349187691,0.005822781966354247
54,0.0008814948234297821,0.0058168882233629125
55,0.00039664961643955587,0.005810570708032631
56,0.0003032553108192636,0.005803653240466727
57,0.00039281204589981295,0.005796719115046561
58,0.000635599090147102,0.005773038696838944
59,0.00031423169942401913,0.005748674376091402
60,0.0005376095103528972,0.00573873915539441
61,0.0005376095103528972,0.005720344820194954
62,0.002695494003329512,0.005691149265954648
63,0.00340373812407998,0.005667976649667489
64,0.003209484531358118,0.005654746184329279
65,0.0031150777121443556,0.005634178175171095
66,0.0002907023637018417,0.005604650760729119
67,0.00034622129271580154,0.005582903622228994
68,0.0003542684084442062,0.0055683205369513175
69,0.0005484621833181504,0.005556180844428359
70,0.0014937046667150141,0.005549077304520648
71,0.0018577477067558887,0.005538563451465482
72,0.0015259626974701813,0.005529820147989954
73,0.0008694063631886471,0.005523088212252085
74,0.0006538343279625818,0.005514689427675784
75,0.0008644633179320611,0.005508149868698038
76,0.00039929168516464856,0.005500361289647914
77,0.0011281417689358413,0.00549453248950047
78,0.0011281417689358413,0.005489346052150651
79,0.0015372845763992325,0.005484854511473699
80,0.0018749972060744268,0.005478183871645849
81,0.0019251737527272376,0.005471381983629575
82,0.0019251737527272376,0.005465311269795536
83,0.0017953062415443234,0.005460692277237531
84,0.0016945115932868232,0.005456251899325066
85,0.0013677500830407586,0.005451497473569069
86,0.0011925494235257108,0.005446005738533068
87,0.0025668955639299184,0.005440531230406123
88,0.001877246005132843,0.005436492229953901
89,0.002777900750554667,0.005433986533387032
90,0.004752007835793495,0.005432416702878967
91,0.0035864162391857114,0.00543020159671595
92,0.0026394892398056984,0.005427270471969474
93,0.0019098615926874767,0.005424453532853108
94,0.0019098615926874767,0.005421569804328411
95,0.0020827909917162327,0.00541902181756792
96,0.003275200420813395,0.005416868734147657
97,0.004979250090944157,0.005414715888480805
98,0.005160267403474779,0.005412654981277102
99,0.005160267403474779,0.0054103403637789415
100,0.0034466729488106832,0.005407871481971041
101,0.002371398142292254,0.005405288235017486
102,0.0019365700720018438,0.005402656647601159
103,0.002371398142292254,0.005399789411466207
104,0.0020482850688337507,0.005397047350383796
105,0.00183105253869685,0.005394777326883166
106,0.00183105253869685,0.005392620402832403
107,0.00391006921409011,0.005389550684220459
108,0.005302806560632297,0.005385970754832895
109,0.006546016336564314,0.005383263604681368
110,0.0020905811934054845,0.005380480946759909
111,0.0025151034164218916,0.005377840404041281
112,0.0031423203378386335,0.005374665336871423
113,0.005078824556954895,0.005373062836873128
114,0.00400147972506999,0.0053707135552341825
115,0.00400147972506999,0.00536848366204333
116,0.0037503708896068307,0.00536640042645946
117,0.0037503708896068307,0.005364190755895934
118,0.004787318933434454,0.005362466219969282
119,0.005469434145895361,0.005361025893536558
120,0.004843810070088079,0.005359562699964437
121,0.0028073116481390718,0.005357861161345389
122,0.004080291064803777,0.005356303563716291
123,0.004080291064803777,0.005354416220745325
124,0.004080291064803777,0.005352400311636441
125,0.0034198868550306474,0.005350622369379506
126,0.0034198868550306474,0.005349262197200702
127,0.0034198868550306474,0.005348010487774899
128,0.0029319812816750983,0.005346479633419427
129,0.003296316892683626,0.005344474803042676
130,0.003296316892683626,0.005342223376652134
131,0.0038195361451796527,0.0053402345636775666
132,0.002802279601516713,0.00533831909831689
133,0.002802279601516713,0.005336339585935262
134,0.0014720133332153558,0.005334683185931978
135,0.0009702458492858272,0.0053325612996114255
136,0.0013740120729801419,0.005330620565882645
137,0.0012088849717466644,0.005329385969715258
138,0.0012088849717466644,0.005328306797249075
139,0.0015642761738290628,0.005327215510970167
140,0.0007328729891990844,0.005326184554917477
141,0.0015735415527104587,0.005325170828407592
142,0.0010913051695380538,0.005324284335075707
143,0.0010913051695380538,0.005323426535865497
144,0.0008970314349163135,0.005322533780740159
145,0.0008970314349163135,0.005321667350982798
146,0.0009910538142330833,0.005320859541502637
147,0.0008970314349163135,0.005320027385680636
148,0.000806633712239812,0.005319161148833358
149,0.0005981116687299855,0.005318080082569611
150,0.0012309884966791224,0.00531689095213538
151,0.0012309884966791224,0.005315954904827922
152,0.0014930058623669504,0.005315109307459308
153,0.0018877003553716552,0.005314323156047531
154,0.002575926909465134,0.005313588279470325
155,0.002192416804644475,0.0053127819134747584
156,0.0010800091000662641,0.005312176358972437
157,0.0007132006622487563,0.005311558059423782
158,0.000595393764231811,0.0053110910099199915
159,0.000595393764231811,0.00531073931974581
160,0.000595393764231811,0.00531036299292737
161,0.0007328729891990844,0.005309788161891611
162,0.0007328729891990844,0.005309117211190679
163,0.0007328729891990844,0.005308388497817795
164,0.0007328729891990844,0.0053075707138486704
165,0.0010566731699490984,0.005306967067841627
166,0.001037471128972115,0.005306463355734221
167,0.0008428451118741736,0.005305922563615781
168,0.0008428451118741736,0.005305387852730937
169,0.0008428451118741736,0.0053048541091331725
170,0.0010566731699490984,0.005304305042352108
171,0.0010566731699490984,0.005303744242654207
172,0.0010566731699490984,0.005303217905105633
173,0.0010566731699490984,0.005302728566423939
174,0.0007328729891990844,0.005302387896213652
175,0.0007328729891990844,0.005302068275869171
176,0.000595393764231811,0.005301661497795727
177,0.0007328729891990844,0.005301136409415581
178,0.0010566731699490984,0.0053006731916310085
179,0.002232020371432747,0.005300163239009395
180,0.002232020371432747,0.005299613345829533
181,0.001835307321605695,0.005299044959259525
182,0.002171056177800869,0.00529851654911989
183,0.0012642827743744478,0.0052980567131636356
184,0.0006613798670738826,0.005297667711438422
185,0.0005111248391872723,0.005297406185214695
186,0.0010566731699490984,0.005297171133182691
187,0.0010566731699490984,0.005296929451575802
188,0.0010566731699490984,0.005296637933140449
189,0.0018054374374393977,0.005296288485959134
190,0.0018054374374393977,0.00529605209482736
191,0.0018054374374393977,0.005295836260460425
192,0.0012098311215268612,0.0052956426189527265
193,0.0012098311215268612,0.005295401623079556
194,0.0015881098877916187,0.005295067139474362
195,0.001265211295907711,0.0052946261166433506
196,0.0013087822406825673,0.005294160263771454
197,0.000595393764231811,0.0052937334478138
198,0.0007485993057349412,0.005293416538997062
199,0.000595393764231811,0.0052931272588751105
200,0.0008428451118741736,0.005292892717061923
201,0.0011022785247008292,0.0052925978576615395
202,0.0008247155297242472,0.0052923588711619165
203,0.001599776031926606,0.00529205101370453
204,0.0012454536399008895,0.0052916984390983905
205,0.0017048771285308499,0.005291291371030098
206,0.0017048771285308499,0.00529092750035685
207,0.0013762158442278871,0.0052906906683682555
208,0.0008428451118741736,0.005290534997016421
209,0.0008428451118741736,0.005290375455938356
210,0.0008428451118741736,0.005290156355212278
211,0.0008428451118741736,0.005289942510176901
212,0.0008428451118741736,0.005289730002231511
213,0.0008428451118741736,0.005289455451749558
214,0.0008428451118741736,0.005289188420962526
215,0.000595393764231811,0.0052889253208342
216,0.0007485993057349412,0.005288697199940192
217,0.0011022785247008292,0.005288506653773455
218,0.0008428451118741736,0.005288332852288528
219,0.0008428451118741736,0.005288159399730706
220,0.0008428451118741736,0.005288003372596599
221,0.0008428451118741736,0.005287857155119558
222,0.0008428451118741736,0.005287699922033516
223,0.000858395224309745,0.005287524851550017
224,0.000858395224309745,0.005287324423506879
225,0.0013029243315818384,0.00528709968559297
226,0.0008890470566614285,0.005286830897042214
227,0.0011450469088939389,0.005286518658999465
228,0.0012629938442630206,0.005286250633919796
229,0.0012629938442630206,0.0052860645655870295
230,0.000595393764231811,0.00528590305517
231,0.000595393764231811,0.0052857683361777945
232,0.000595393764231811,0.005285611008154145
233,0.000595393764231811,0.005285432824903658
234,0.0008428451118741736,0.005285273896362796
235,0.0010566731699490984,0.005285157806032958
236,0.0010566731699490984,0.005285028123738416
237,0.0007328729891990844,0.0052848932631987125
238,0.0007328729891990844,0.005284794311818415
239,0.000595393764231811,0.005284683517292278
240,0.000595393764231811,0.005284551154651849
241,0.0008428451118741736,0.005284382912037345
242,0.0008428451118741736,0.005284241615879963
243,0.0008428451118741736,0.005284096452483212
244,0.0008428451118741736,0.0052839466099286496
245,0.0008428451118741736,0.005283782630253088
246,0.0008428451118741736,0.005283618213588172
247,0.0008428451118741736,0.0052834799685159035
248,0.0008428451118741736,0.005283373691506421
249,0.0008428451118741736,0.0052832899062841675
250,0.0008428451118741736,0.005283204029923335
251,0.0008428451118741736,0.00528310246018725
252,0.0008428451118741736,0.0052829953750514105
253,0.0008428451118741736,0.0052828822335535324
254,0.000595393764231811,0.005282716296553174
255,0.000595393764231811,0.0052825031459942245
256,0.000595393764231811,0.005282305791273703
257,0.0008428451118741736,0.0052821653672191805
258,0.0008428451118741736,0.005282055398370656
259,0.0008428451118741736,0.005281922016599485
260,0.0008428451118741736,0.005281721968677556
261,0.0008428451118741736,0.005281434522760988
262,0.0008428451118741736,0.005281139524818292
263,0.000595393764231811,0.005280929716557508
264,0.000595393764231811,0.005280781134314909
265,0.000595393764231811,0.005280687032237241
266,0.000595393764231811,0.005280608551090188
267,0.0008428451118741736,0.005280540556357661
268,0.0008428451118741736,0.0052804739023282555
269,0.0008428451118741736,0.005280396807829737
270,0.0008428451118741736,0.005280294313332067
271,0.0008428451118741736,0.005280159389128844
272,0.000595393764231811,0.005279972905940098
273,0.000595393764231811,0.005279771730174153
274,0.000595393764231811,0.005279555954660932
275,0.0008428451118741736,0.00527938659251136
276,0.0008428451118741736,0.005279253732953637
277,0.0008428451118741736,0.00527916988940685
278,0.0008428451118741736,0.005279092204834467
279,0.0008428451118741736,0.005279046948082197
280,0.0008428451118741736,0.005278978024105129
281,0.0008428451118741736,0.005278879402933922
282,0.0008428451118741736,0.005278793018182096
283,0.0008428451118741736,0.0052786816934199
284,0.0012629938442630206,0.005278535620282309
285,0.0012629938442630206,0.005278355608673197
286,0.0012629938442630206,0.005278193680880584
287,0.0012629938442630206,0.005278085691579557
288,0.0012629938442630206,0.005278001950088122
289,0.0010566731699490984,0.005277903320611838
290,0.0008428451118741736,0.0052777833360520025
291,0.0008428451118741736,0.005277695689479522
292,0.0012629938442630206,0.005277636475749458
293,0.0012629938442630206,0.005277591176189024
294,0.0012629938442630206,0.005277531764269051
295,0.0012629938442630206,0.005277462093295876
296,0.0012629938442630206,0.005277365224528659
297,0.0012629938442630206,0.005277221210440546
298,0.0008428451118741736,0.005277039289430809
299,0.0008428451118741736,0.00527692520728005
300,0.0008428451118741736,0.005276827196438791
301,0.0008428451118741736,0.005276743834257046
302,0.0012629938442630206,0.005276677874351459
303,0.0012629938442630206,0.0052766173684097055
304,0.0012629938442630206,0.00527652693925572
305,0.0008428451118741736,0.0052764074625989196
306,0.0008428451118741736,0.005276241743888606
307,0.0012629938442630206,0.00527609499615238
308,0.0012629938442630206,0.005275988539427024
309,0.0012629938442630206,0.00527589744467898
310,0.0012629938442630206,0.005275834463996287
311,0.0012629938442630206,0.005275798488484954
312,0.0012629938442630206,0.005275780016058361
313,0.0012629938442630206,0.0052757662275175025
314,0.0012629938442630206,0.005275746856154078
315,0.0012629938442630206,0.005275716412126359
316,0.0012629938442630206,0.005275671660621636
317,0.0012629938442630206,0.005275618029125013
318,0.0012629938442630206,0.0052755690833775504
319,0.0012629938442630206,0.005275519756564286
320,0.0012629938442630206,0.005275477956652401
321,0.0012629938442630206,0.005275428821930843
322,0.0012629938442630206,0.005275357792185979
323,0.0012629938442630206,0.005275284716010512
324,0.0012629938442630206,0.005275198060538435
325,0.0012629938442630206,0.005275107911425373
326,0.0012629938442630206,0.005275027162840039
327,0.0012629938442630206,0.005274961336116043
328,0.0012629938442630206,0.00527490000577938
329,0.0012629938442630206,0.00527483956294474
330,0.0008428451118741736,0.00527477033315602
331,0.0008428451118741736,0.005274698134102077
332,0.0008428451118741736,0.005274605805166724
333,0.0012629938442630206,0.005274488700343378
334,0.0012629938442630206,0.005274362589587364
335,0.0012629938442630206,0.005274286884962025
336,0.0012629938442630206,0.005274194936601276
337,0.0008428451118741736,0.005274124355619545
338,0.0008428451118741736,0.005274060510150144
339,0.0008428451118741736,0.005274012353611148
340,0.0008428451118741736,0.005273959292271199
341,0.0008428451118741736,0.005273895904558907
342,0.0012629938442630206,0.005273800059662524
343,0.0012629938442630206,0.005273693552963259
344,0.0012629938442630206,0.005273627471310106
345,0.0012629938442630206,0.005273586066703789
346,0.0008428451118741736,0.005273554007660284
347,0.0008428451118741736,0.00527353033277935
348,0.0008428451118741736,0.005273494425526083
349,0.0012629938442630206,0.005273450077967535
350,0.0012629938442630206,0.0052733994301770405
351,0.0012629938442630206,0.005273338091304909
352,0.0012629938442630206,0.005273285824216357
353,0.0012629938442630206,0.005273242511681036
354,0.0012629938442630206,0.005273201969492784
355,0.0012629938442630206,0.00527316868922336
356,0.0012629938442630206,0.005273133526764968
357,0.0012629938442630206,0.005273100688464797
358,0.0012629938442630206,0.0052730669534663
359,0.0012629938442630206,0.005273028171469119
360,0.0012629938442630206,0.005272982757216363
361,0.0012629938442630206,0.005272940445174108
362,0.0012629938442630206,0.0052728911102564256
363,0.0012629938442630206,0.005272833947039385
364,0.0012629938442630206,0.0052727812124455185
365,0.0012629938442630206,0.0052727394787672145
366,0.0012629938442630206,0.005272695649774919
367,0.0012629938442630206,0.00527264391155407
368,0.0012629938442630206,0.0052725926877808665
369,0.0012629938442630206,0.00527255687055325
370,0.0012629938442630206,0.0052725222665402525
371,0.0012629938442630206,0.005272488191159
372,0.0012629938442630206,0.00527245857172151
373,0.0012629938442630206,0.005272433782841055
374,0.0012629938442630206,0.00527241649345733
375,0.0012629938442630206,0.005272402243534738
376,0.0012629938442630206,0.005272380477669508
377,0.0012629938442630206,0.0052723456589259836
378,0.0012629938442630206,0.00527229233678502
379,0.0012629938442630206,0.005272223759870569
380,0.0012629938442630206,0.005272163501559684
381,0.0012629938442630206,0.005272108056892868
382,0.0012629938442630206,0.005272072518162538
383,0.0012629938442630206,0.005272047478925559
384,0.0012629938442630206,0.005272025512905602
385,0.0012629938442630206,0.005272002446892435
386,0.0012629938442630206,0.005271983720313691
387,0.0012629938442630206,0.005271967866505084
388,0.0012629938442630206,0.005271950790148887
389,0.0012629938442630206,0.00527193313303879
390,0.0012629938442630206,0.0052719143444957305
391,0.0012629938442630206,0.005271893936380194
392,0.0012629938442630206,0.005271873566086014
393,0.0012629938442630206,0.0052718547030451614
394,0.0012629938442630206,0.0052718374273564616
395,0.0012629938442630206,0.005271812494411331
396,0.0012629938442630206,0.005271783757107957
397,0.0012629938442630206,0.005271745390585054
398,0.0012629938442630206,0.005271689561543148
399,0.0012629938442630206,0.005271634610254857
400,0.0012629938442630206,0.005271595555149299
401,0.0012629938442630206,0.005271564510798671
402,0.0012629938442630206,0.005271533699645015
403,0.0008428451118741736,0.005271500655398547
404,0.0012629938442630206,0.005271476185530457
405,0.0012629938442630206,0.005271456720942749
406,0.0012629938442630206,0.005271437105480291
407,0.0008428451118741736,0.0052714142606195905
408,0.0008428451118741736,0.005271387935103181
409,0.0008428451118741736,0.005271355946071198
410,0.0008428451118741736,0.005271320908077246
411,0.0008428451118741736,0.005271281915642563
412,0.0012629938442630206,0.005271250457919065
413,0.0012629938442630206,0.005271228350693769
414,0.0012629938442630206,0.005271203969760152
415,0.0012629938442630206,0.0052711694510812436
416,0.0012629938442630206,0.005271118580926455
417,0.0012629938442630206,0.0052710604719094015
418,0.0012629938442630206,0.005271034673567033
419,0.0012629938442630206,0.0052710106568659085
420,0.0012629938442630206,0.0052709882978747395
421,0.0012629938442630206,0.005270962312151026
422,0.0012629938442630206,0.005270947402110938
423,0.0012629938442630206,0.00527093324292091
424,0.0012629938442630206,0.00527092211381947
425,0.0012629938442630206,0.005270909961448085
426,0.0012629938442630206,0.0052708962408583564
427,0.0012629938442630206,0.0052708770232771955
428,0.0012629938442630206,0.005270851147904574
429,0.0012629938442630206,0.005270809163729563
430,0.0012629938442630206,0.0052707443981032465
431,0.0012629938442630206,0.005270661686869363
432,0.0012629938442630206,0.005270583961130428
433,0.0012629938442630206,0.0052705097506874615
434,0.0012629938442630206,0.0052704592306325624
435,0.0012629938442630206,0.005270402664617531
436,0.0012629938442630206,0.005270369054867868
437,0.0012629938442630206,0.005270350238101503
438,0.0012629938442630206,0.00527034127706783
439,0.0012629938442630206,0.005270334887258593
440,0.0012629938442630206,0.005270326990397118
441,0.0012629938442630206,0.005270317992269269
442,0.0012629938442630206,0.005270303928384211
443,0.0012629938442630206,0.005270282862184418
444,0.0012629938442630206,0.005270253821325305
445,0.0012629938442630206,0.005270214494006823
446,0.0012629938442630206,0.0052701652446150585
447,0.0012629938442630206,0.005270111906244534
448,0.0012629938442630206,0.005270061181442184
449,0.0012629938442630206,0.0052700047271989035
450,0.0012629938442630206,0.0052699618731612335
451,0.0012629938442630206,0.0052699457164722486
452,0.0012629938442630206,0.005269937382854948
453,0.0012629938442630206,0.005269931927209269
454,0.0012629938442630206,0.005269926559971666
455,0.0012629938442630206,0.005269921677594326
456,0.0012629938442630206,0.005269915559527994
457,0.0012629938442630206,0.0052699088129400185
458,0.0012629938442630206,0.005269898883629583
459,0.0012629938442630206,0.0052698870400082086
460,0.0012629938442630206,0.005269874330441286
461,0.0012629938442630206,0.005269860034317385
462,0.0012629938442630206,0.005269839568160059
463,0.0012629938442630206,0.005269810432101621
464,0.0012629938442630206,0.0052697739058032034
465,0.0012629938442630206,0.005269732967018736
466,0.0012629938442630206,0.005269698717292175
467,0.0012629938442630206,0.005269673407568752
468,0.0012629938442630206,0.005269648338633153
469,0.0012629938442630206,0.005269623489995459
470,0.0012629938442630206,0.005269603052712556
471,0.0012629938442630206,0.005269588215712379
472,0.0012629938442630206,0.0052695755238131095
473,0.0012629938442630206,0.005269564883590992
474,0.0012629938442630206,0.005269549516967565
475,0.0012629938442630206,0.005269534408752093
476,0.0012629938442630206,0.005269525292834226
477,0.0012629938442630206,0.005269515638164796
478,0.0012629938442630206,0.005269505788514795
479,0.0012629938442630206,0.005269497015629351
480,0.0012629938442630206,0.005269484668215122
481,0.0012629938442630206,0.00526946590549722
482,0.0012629938442630206,0.005269436370870663
483,0.0012629938442630206,0.005269389583490965
484,0.0012629938442630206,0.005269318657040557
485,0.0012629938442630206,0.005269221676919329
486,0.0012629938442630206,0.005269124893705762
487,0.0012629938442630206,0.005269023459507992
488,0.0012629938442630206,0.005268951235717867
489,0.0012629938442630206,0.005268907788326423
490,0.0012629938442630206,0.005268891870403053
491,0.0012629938442630206,0.005268865817224342
492,0.0012629938442630206,0.005268826999335804
493,0.0012629938442630206,0.005268795745765573
494,0.0008428451118741736,0.005268771538630169
495,0.0012629938442630206,0.005268746106078099
496,0.0012629938442630206,0.0052687194160798275
497,0.0012629938442630206,0.005268703623999806
498,0.0012629938442630206,0.005268687752497079
499,0.0012629938442630206,0.005268672641988445
500,0.0012629938442630206,0.005268660427410714
501,0.0012629938442630206,0.0052686433084214055
502,0.0012629938442630206,0.005268618369237156
503,0.0012629938442630206,0.005268584196494136
504,0.0012629938442630206,0.005268538448894688
505,0.0012629938442630206,0.0052684714934471384
506,0.0012629938442630206,0.005268375210466705
507,0.0012629938442630206,0.005268313960330589
508,0.0012629938442630206,0.005268232060061369
509,0.0012629938442630206,0.0052681873619393905
510,0.0012629938442630206,0.005268130657542018
511,0.0012629938442630206,0.0052681065792789085
512,0.0012629938442630206,0.005268075445453065
513,0.0012629938442630206,0.005268045121946283
514,0.0012629938442630206,0.005268013880940551
515,0.0012629938442630206,0.005267978439282537
516,0.0012629938442630206,0.005267950330787702
517,0.0012629938442630206,0.005267925463730401
518,0.0012629938442630206,0.005267908707309199
519,0.0012629938442630206,0.005267887262229933
520,0.0012629938442630206,0.005267869636655743
521,0.0012629938442630206,0.005267853389454362
522,0.0012629938442630206,0.005267831902313396
523,0.0012629938442630206,0.005267803220872643
524,0.0012629938442630206,0.00526776879833864
525,0.0012629938442630206,0.005267734614519974
526,0.0012629938442630206,0.005267702331690048
527,0.0012629938442630206,0.0052676736241735285
528,0.0012629938442630206,0.00526764368502673
529,0.0012629938442630206,0.005267601803187818
530,0.0012629938442630206,0.005267544139849511
531,0.0012629938442630206,0.005267495424482221
532,0.0012629938442630206,0.005267446086397408
533,0.0012629938442630206,0.005267393756646306
534,0.0012629938442630206,0.00526733807393306
535,0.0012629938442630206,0.005267293460664676
536,0.0012629938442630206,0.005267281286469658
537,0.0012629938442630206,0.005267262427899566
538,0.0012629938442630206,0.005267240105864035
539,0.0012629938442630206,0.0052672215280247245
540,0.0012629938442630206,0.005267200089459655
541,0.0012629938442630206,0.00526717876860801
542,0.0012629938442630206,0.005267164630760108
543,0.0012629938442630206,0.005267146591840301
544,0.0012629938442630206,0.005267124239031369
545,0.0012629938442630206,0.005267103843806017
546,0.0012629938442630206,0.0052670793740092325
547,0.0012629938442630206,0.005267054282704931
548,0.0012629938442630206,0.005267025074082446
549,0.0012629938442630206,0.0052669908980712814
550,0.0012629938442630206,0.005266953439138974
551,0.0012629938442630206,0.005266916654289661
552,0.0012629938442630206,0.0052668825307930645
553,0.0012629938442630206,0.005266860667935959
554,0.0012629938442630206,0.005266835743596441
555,0.0012629938442630206,0.00526680447816245
556,0.0012629938442630206,0.005266777320908916
557,0.0012629938442630206,0.005266746827186818
558,0.0012629938442630206,0.005266705925644428
559,0.0012629938442630206,0.0052666735487545075
560,0.0012629938442630206,0.005266650378150492
561,0.0012629938442630206,0.0052666275568132356
562,0.0012629938442630206,0.005266610807439181
563,0.0012629938442630206,0.00526659770040721
564,0.0012629938442630206,0.005266585307820805
565,0.0012629938442630206,0.005266572538297655
566,0.0012629938442630206,0.005266557066299593
567,0.0012629938442630206,0.00526654046848706
568,0.0012629938442630206,0.0052665231894561005
569,0.0012629938442630206,0.005266505011970247
570,0.0012629938442630206,0.00526648829814858
571,0.0012629938442630206,0.005266475073020945
572,0.0012629938442630206,0.005266458407206193
573,0.0012629938442630206,0.005266433429542483
574,0.0012629938442630206,0.005266403751975299
575,0.0012629938442630206,0.005266377677358257
576,0.0012629938442630206,0.005266344065800559
577,0.0012629938442630206,0.00526631138151451
578,0.0012629938442630206,0.005266286948201624
579,0.0012629938442630206,0.005266261612625286
580,0.0012629938442630206,0.0052662268981187605
581,0.0012629938442630206,0.005266196905832793
582,0.0012629938442630206,0.005266174875332761
583,0.0012629938442630206,0.005266155803066993
584,0.0012629938442630206,0.005266141487920191
585,0.0012629938442630206,0.005266132640879188
586,0.0012629938442630206,0.005266125707067562
587,0.0012629938442630206,0.005266117602242795
588,0.0012629938442630206,0.005266110876329657
589,0.0012629938442630206,0.005266104577890464
590,0.0012629938442630206,0.0052660967328651866
591,0.0012629938442630206,0.005266088725233309
592,0.0012629938442630206,0.005266077509248298
593,0.0012629938442630206,0.00526606703307543
594,0.0012629938442630206,0.005266058797514031
595,0.0012629938442630206,0.005266048499940047
596,0.0012629938442630206,0.0052660323819756156
597,0.0012629938442630206,0.0052660080872187305
598,0.0012629938442630206,0.005265975538504145
599,0.0012629938442630206,0.005265942291528841
600,0.0012629938442630206,0.005265905326775773
601,0.0008428451118741736,0.005265876609385389
602,0.0012629938442630206,0.0052658593727374385
603,0.0012629938442630206,0.005265841222896444
604,0.0012629938442630206,0.005265821942919612
605,0.0012629938442630206,0.00526580729641171
606,0.0012629938442630206,0.0052657896039365005
607,0.0012629938442630206,0.005265770071960293
608,0.0012629938442630206,0.005265753747602774
609,0.0012629938442630206,0.005265739489942468
610,0.0012629938442630206,0.00526572673431862
611,0.0012629938442630206,0.0052657146544702145
612,0.0012629938442630206,0.00526570417830018
613,0.0012629938442630206,0.005265693123477704
614,0.0012629938442630206,0.005265679365228031
615,0.0012629938442630206,0.00526566459940783
616,0.0012629938442630206,0.005265643962889616
617,0.0012629938442630206,0.00526561740100794
618,0.0012629938442630206,0.00526559398459397
619,0.0012629938442630206,0.005265579825455158
620,0.0012629938442630206,0.005265569019261762
621,0.0012629938442630206,0.005265554624637851
622,0.0012629938442630206,0.005265534805763808
623,0.0012629938442630206,0.0052655124632074385
624,0.0012629938442630206,0.005265493285008528
625,0.0012629938442630206,0.005265475279252222
626,0.0012629938442630206,0.005265455934292782
627,0.0012629938442630206,0.005265440488232302
628,0.0012629938442630206,0.005265421969025474
629,0.0012629938442630206,0.005265397355608048
630,0.0012629938442630206,0.00526537239124103
631,0.0012629938442630206,0.00526535114007393
632,0.0012629938442630206,0.005265334989148376
633,0.0012629938442630206,0.00526532594207365
634,0.0012629938442630206,0.00526531779884202
635,0.0012629938442630206,0.005265309534239522
636,0.0012629938442630206,0.005265298257050829
637,0.0012629938442630206,0.005265287178901546
638,0.0012629938442630206,0.005265275386690708
639,0.0012629938442630206,0.005265266528565507
640,0.0012629938442630206,0.005265258226101317
641,0.0012629938442630206,0.005265248761211605
642,0.0012629938442630206,0.005265239125457359
643,0.0012629938442630206,0.005265230985030331
644,0.0012629938442630206,0.00526522405149611
645,0.0012629938442630206,0.005265217162080439
646,0.0012629938442630206,0.0052652089058367125
647,0.0012629938442630206,0.005265198407433756
648,0.0012629938442630206,0.0052651851831981575
649,0.0012629938442630206,0.005265171765573069
650,0.0012629938442630206,0.005265153604340813
651,0.0012629938442630206,0.0052651299655239875
652,0.0012629938442630206,0.005265101352869114
653,0.0012629938442630206,0.005265073894409304
654,0.0012629938442630206,0.00526505374933559
655,0.0012629938442630206,0.00526503540778394
656,0.0012629938442630206,0.005265013911388014
657,0.0012629938442630206,0.005264994030502843
658,0.0012629938442630206,0.005264979305572194
659,0.0012629938442630206,0.005264967419856173
660,0.0012629938442630206,0.005264957460967462
661,0.0012629938442630206,0.0052649468712125036
662,0.0012629938442630206,0.0052649387050389875
663,0.0012629938442630206,0.005264931402516694
