Iteration,Energy,Loss Function
466,0.010288151058937312,0.005531955657563064
467,0.010288151058937312,0.0055319539556612785
468,0.010288151058937312,0.005531951148784207
469,0.010288151058937312,0.005531947663725402
470,0.010288151058937312,0.005531946956469646
471,0.010288151058937312,0.005531946617809601
472,0.010288151058937312,0.005531946228639787
473,0.010288151058937312,0.005531945621702704
474,0.010288151058937312,0.005531944730437342
475,0.010288151058937312,0.0055319436008098586
476,0.010288151058937312,0.005531942187814959
477,0.010288151058937312,0.0055319405158558745
478,0.010288151058937312,0.005531938996007886
479,0.010288151058937312,0.005531938064623829
480,0.010288151058937312,0.0055319366192801605
481,0.010288151058937312,0.0055319343977737025
482,0.010288151058937312,0.00553193117659911
483,0.010288151058937312,0.005531926819605588
484,0.010288151058937312,0.005531920283394714
485,0.010288151058937312,0.005531910879223029
486,0.010288151058937312,0.005531902445186142
487,0.010288151058937312,0.005531898541015175
488,0.010288151058937312,0.005531892929867634
489,0.010288151058937312,0.005531889849558348
490,0.010288151058937312,0.005531886760107034
491,0.010288151058937312,0.005531884691993717
492,0.010288151058937312,0.005531882580633467
493,0.010288151058937312,0.005531881412324422
494,0.010288151058937312,0.00553187966673982
495,0.010288151058937312,0.005531878518786911
496,0.010288151058937312,0.005531877552231669
497,0.010288151058937312,0.005531876877376048
498,0.010288151058937312,0.005531875846269552
499,0.010288151058937312,0.005531874739958376
500,0.010288151058937312,0.00553187370892974
501,0.010288151058937312,0.005531872135373094
502,0.010288151058937312,0.005531870083600748
503,0.010288151058937312,0.005531868404464658
504,0.010288151058937312,0.005531866972012692
505,0.010288151058937312,0.005531865067492294
506,0.010288151058937312,0.005531863391392058
507,0.010288151058937312,0.005531861112566514
508,0.010288151058937312,0.005531858094575595
509,0.010288151058937312,0.005531854023453104
510,0.010288151058937312,0.005531848565416464
511,0.010288151058937312,0.005531844423944747
512,0.010288151058937312,0.005531842541992571
513,0.010288151058937312,0.005531839642120014
514,0.010288151058937312,0.005531835933653079
515,0.010288151058937312,0.005531833357478831
516,0.010288151058937312,0.005531830910656741
517,0.010288151058937312,0.0055318285355467406
518,0.010288151058937312,0.005531825846396557
519,0.010288151058937312,0.0055318243862986696
520,0.010288151058937312,0.005531822119784536
521,0.010288151058937312,0.00553181930344117
522,0.010288151058937312,0.005531817951062953
523,0.010288151058937312,0.005531816366199966
524,0.010288151058937312,0.005531814980329222
525,0.010288151058937312,0.005531813527124154
526,0.010288151058937312,0.00553181148992971
527,0.010288151058937312,0.005531809645118927
528,0.010288151058937312,0.005531807970062272
529,0.010288151058937312,0.005531807345552452
530,0.010288151058937312,0.0055318062690788644
531,0.010288151058937312,0.005531804576191473
532,0.010288151058937312,0.005531803042193522
533,0.010288151058937312,0.005531800950165311
534,0.010288151058937312,0.0055317973326980225
535,0.010288151058937312,0.005531791195478879
536,0.009854717008665423,0.005531784684490983
537,0.009854717008665423,0.005531780915498535
538,0.010288151058937312,0.005531777133332322
539,0.010288151058937312,0.005531774693770436
540,0.010288151058937312,0.005531773210011503
541,0.010288151058937312,0.005531772084397969
542,0.010288151058937312,0.005531771173862082
543,0.010288151058937312,0.005531770501158124
544,0.010288151058937312,0.0055317700999353014
545,0.010288151058937312,0.005531769737734278
546,0.010288151058937312,0.005531769250591836
547,0.010288151058937312,0.005531768539507507
548,0.010288151058937312,0.005531767508304553
549,0.010288151058937312,0.005531766709785864
550,0.010288151058937312,0.005531766139339815
551,0.010288151058937312,0.005531765499593612
552,0.010288151058937312,0.005531765017115429
553,0.010288151058937312,0.005531764243243827
554,0.010288151058937312,0.005531763160783729
555,0.010288151058937312,0.005531762169611791
556,0.010288151058937312,0.005531760606042548
557,0.010288151058937312,0.005531758382831345
558,0.010288151058937312,0.0055317567930103975
559,0.010288151058937312,0.0055317556261166734
560,0.010288151058937312,0.005531755011922068
561,0.010288151058937312,0.005531754463475386
562,0.010288151058937312,0.005531753853210696
563,0.010288151058937312,0.005531752915481295
564,0.010288151058937312,0.0055317515917136075
565,0.010288151058937312,0.005531749740065726
566,0.010288151058937312,0.005531746965102222
567,0.010288151058937312,0.005531743047783451
568,0.010288151058937312,0.005531740611546592
569,0.010288151058937312,0.005531737965735497
570,0.010288151058937312,0.005531736983651361
571,0.010288151058937312,0.005531735401003345
572,0.010288151058937312,0.005531733212584629
573,0.010288151058937312,0.0055317311550993585
574,0.010288151058937312,0.005531729841318796
575,0.010288151058937312,0.005531728340684676
576,0.010288151058937312,0.005531727339871948
577,0.010288151058937312,0.005531726699068929
578,0.010288151058937312,0.00553172626988275
579,0.010288151058937312,0.005531725741832083
580,0.010288151058937312,0.005531724982405739
581,0.010288151058937312,0.0055317238441280345
582,0.010288151058937312,0.005531722683780542
583,0.010288151058937312,0.005531721888325162
584,0.010288151058937312,0.005531721145380303
585,0.010288151058937312,0.005531720588944666
586,0.010288151058937312,0.0055317201743845905
587,0.010288151058937312,0.0055317195950919116
588,0.010288151058937312,0.0055317192055033436
589,0.010288151058937312,0.005531718590028465
590,0.010288151058937312,0.005531717565001244
591,0.010288151058937312,0.005531715850476229
592,0.010288151058937312,0.0055317135177254785
593,0.010288151058937312,0.005531711261371725
594,0.010288151058937312,0.005531708893006568
595,0.010288151058937312,0.005531706325117028
596,0.010288151058937312,0.005531703404512521
597,0.010288151058937312,0.0055317016533540635
598,0.010288151058937312,0.005531701222928526
599,0.010288151058937312,0.005531700458041587
600,0.010288151058937312,0.005531699165317799
601,0.010288151058937312,0.0055316973438087735
602,0.010288151058937312,0.005531695477276231
603,0.010288151058937312,0.005531693377336544
604,0.010288151058937312,0.0055316910169755755
605,0.010288151058937312,0.005531688903480642
606,0.010288151058937312,0.005531687838436271
607,0.010288151058937312,0.005531686914420644
608,0.010288151058937312,0.005531685871006762
609,0.010288151058937312,0.005531685016126789
610,0.010288151058937312,0.005531683980720157
611,0.010288151058937312,0.0055316829986830855
612,0.010288151058937312,0.005531681965081175
613,0.010288151058937312,0.005531681012821444
614,0.010288151058937312,0.00553168010176245
615,0.010288151058937312,0.005531679196874811
616,0.010288151058937312,0.005531677810940934
617,0.010288151058937312,0.005531676344681232
618,0.010288151058937312,0.00553167570357525
619,0.010288151058937312,0.005531674708709431
620,0.010288151058937312,0.005531673854474301
621,0.010288151058937312,0.005531673351063383
622,0.010288151058937312,0.005531672917831625
623,0.010288151058937312,0.005531672298784905
624,0.010288151058937312,0.00553167188208496
625,0.010288151058937312,0.00553167154061558
626,0.010288151058937312,0.005531671252034735
627,0.010288151058937312,0.005531670951694635
628,0.010288151058937312,0.005531670491413696
629,0.010288151058937312,0.00553166977879064
630,0.010288151058937312,0.005531668771507312
631,0.010288151058937312,0.0055316677400399075
632,0.010288151058937312,0.005531666746307422
633,0.010288151058937312,0.005531665230563895
634,0.010288151058937312,0.005531663189337232
635,0.010288151058937312,0.005531661755889636
636,0.010288151058937312,0.005531659817189964
637,0.010288151058937312,0.005531657423300814
638,0.010288151058937312,0.0055316553725051724
639,0.010288151058937312,0.005531652972379511
640,0.010288151058937312,0.005531651361931449
641,0.010288151058937312,0.005531648930919049
642,0.010288151058937312,0.0055316461864583985
643,0.010288151058937312,0.0055316452591894815
644,0.010288151058937312,0.0055316436834372965
645,0.010288151058937312,0.00553164147836169
646,0.010288151058937312,0.005531640206879141
647,0.010288151058937312,0.005531638555493274
648,0.010288151058937312,0.005531636822027621
649,0.010288151058937312,0.0055316346734951075
650,0.010288151058937312,0.005531632488323406
651,0.010288151058937312,0.005531630570339614
652,0.010288151058937312,0.005531630089232798
653,0.010288151058937312,0.005531629240783292
654,0.010288151058937312,0.005531627857950604
655,0.010288151058937312,0.00553162642064946
656,0.010288151058937312,0.005531625277917367
657,0.010288151058937312,0.005531623501761466
658,0.010288151058937312,0.0055316211882002675
659,0.010288151058937312,0.005531619210135601
660,0.010288151058937312,0.005531617282260283
661,0.010288151058937312,0.00553161604317263
662,0.010288151058937312,0.00553161487393749
663,0.010288151058937312,0.005531613401122902
664,0.010288151058937312,0.005531612367984026
665,0.010288151058937312,0.005531611355647216
666,0.010288151058937312,0.0055316105567432
667,0.010288151058937312,0.005531609468508183
668,0.010288151058937312,0.005531608634096087
669,0.010288151058937312,0.005531607716361887
670,0.010288151058937312,0.0055316069656458616
671,0.010288151058937312,0.0055316062512621895
672,0.010288151058937312,0.005531605903319934
673,0.010288151058937312,0.00553160542592456
674,0.010288151058937312,0.005531604895685262
675,0.010288151058937312,0.005531604493014631
676,0.010288151058937312,0.005531603900181786
677,0.010288151058937312,0.005531603126363272
678,0.010288151058937312,0.005531602580768158
679,0.010288151058937312,0.00553160207134755
680,0.010288151058937312,0.005531601562414194
681,0.010288151058937312,0.005531601097230178
682,0.010288151058937312,0.0055316006691551916
683,0.010288151058937312,0.005531600064067137
