Iteration,Energy,Loss Function
100,0.0006241075065595419,0.0012061825387382737
101,0.0006241075065595419,0.0012033105270887116
102,0.0006241075065595419,0.0011995973005379983
103,0.0006241075065595419,0.0011966260587964264
104,0.0006241075065595419,0.0011949993399539283
105,0.0006241075065595419,0.0011940894472318444
106,0.0006241075065595419,0.0011931306860016606
107,0.0006241075065595419,0.0011916195976441224
108,0.0006241075065595419,0.0011892415275883588
109,0.0006241075065595419,0.0011860283154611253
110,0.0006241075065595419,0.0011841174590496723
111,0.0006241075065595419,0.0011830492348401504
112,0.0006241075065595419,0.001182386235482636
113,0.0006241075065595419,0.0011814238190000664
114,0.0006241075065595419,0.0011798736951484394
115,0.0006241075065595419,0.001177537248881834
116,0.0006241075065595419,0.0011754547430937806
117,0.0006241075065595419,0.001174398703205041
118,0.0006241075065595419,0.0011736519672434285
119,0.0006241075065595419,0.0011729088082647445
120,0.0006241075065595419,0.0011717061363752006
121,0.0006241075065595419,0.0011698501195689269
122,0.0006241075065595419,0.0011678449859383122
123,0.0006241075065595419,0.001166710539385712
124,0.0006241075065595419,0.0011659563085033163
125,0.0006241075065595419,0.0011652784892818967
126,0.0006241075065595419,0.0011641456857291392
127,0.0006241075065595419,0.0011622625817330043
128,0.0006241075065595419,0.0011594545675894944
129,0.0006241075065595419,0.0011572742779229195
130,0.0006241075065595419,0.001156244153895564
131,0.0006241075065595419,0.0011557334934982253
132,0.0006241075065595419,0.0011553661285177664
133,0.0006241075065595419,0.0011547362665100768
134,0.0006241075065595419,0.0011536429569822576
135,0.0006241075065595419,0.0011518289996824216
136,0.0006241075065595419,0.0011493362400404573
137,0.0006241075065595419,0.001148004045516415
138,0.0006241075065595419,0.0011471743819698066
139,0.0006241075065595419,0.0011467456804418307
140,0.0006241075065595419,0.0011462558964428302
141,0.0006241075065595419,0.0011454050163095118
142,0.0006241075065595419,0.0011439369498484119
143,0.0006241075065595419,0.0011416571990328266
144,0.0006241075065595419,0.001139722374215173
145,0.0006241075065595419,0.0011390034002165014
146,0.0006241075065595419,0.0011385582959712649
147,0.0006241075065595419,0.0011383109294310163
148,0.0006241075065595419,0.0011378869954814029
149,0.0006241075065595419,0.001137146072944975
150,0.0006241075065595419,0.0011359226070559612
151,0.0006241075065595419,0.0011343625855159399
152,0.0006241075065595419,0.0011337843863149031
153,0.0006241075065595419,0.001133345572258237
154,0.0006241075065595419,0.0011331199641048178
155,0.0006241075065595419,0.0011327548435204498
156,0.0006241075065595419,0.001132153530297888
157,0.0006241075065595419,0.0011312157005891844
158,0.0006241075065595419,0.001130187217006666
159,0.0006241075065595419,0.0011296384387591543
160,0.0006241075065595419,0.001129296322604056
161,0.0006241075065595419,0.0011291321775987705
162,0.0006241075065595419,0.0011289351035338273
163,0.0006241075065595419,0.0011286224053018146
164,0.0006241075065595419,0.0011281271370721623
165,0.0006241075065595419,0.0011274055768701894
166,0.0006241075065595419,0.0011268154615711058
167,0.0006241075065595419,0.0011264795108559245
168,0.0006241075065595419,0.0011263215279735254
169,0.0006241075065595419,0.001126150162763438
170,0.0006241075065595419,0.001125864790701655
171,0.0006241075065595419,0.001125372977684035
172,0.0006241075065595419,0.0011245389680134001
173,0.0006241075065595419,0.0011232642726097405
174,0.0006241075065595419,0.0011221615323415244
175,0.0006241075065595419,0.0011215680074078765
176,0.0006241075065595419,0.0011210978852266675
177,0.0006241075065595419,0.0011208154661747636
178,0.0006241075065595419,0.001120332397480642
179,0.0006241075065595419,0.0011194965807715435
180,0.0006241075065595419,0.001118148209876753
181,0.0006241075065595419,0.0011166164247965922
182,0.0003670366499125421,0.0011159278259113942
183,0.0003670366499125421,0.0011152219200386353
184,0.0003670366499125421,0.0011149713835019906
185,0.0003670366499125421,0.0011146527265252502
186,0.0003670366499125421,0.00111415451146917
187,0.0003670366499125421,0.0011133699598843414
188,0.0003670366499125421,0.0011122070080865141
189,0.0003670366499125421,0.0011110679907319109
190,0.0003670366499125421,0.0011104023010448246
191,0.0003670366499125421,0.0011100842394592232
192,0.0003670366499125421,0.0011098909276975294
193,0.0003670366499125421,0.001109627850956133
194,0.0003670366499125421,0.0011092177892411455
195,0.0003670366499125421,0.0011085879512605474
196,0.0003670366499125421,0.0011077097453957932
197,0.0003670366499125421,0.0011070066169353175
198,0.0003670366499125421,0.0011065342698807462
199,0.0003670366499125421,0.0011063191259230748
200,0.0003670366499125421,0.001106155939075392
201,0.0003670366499125421,0.0011059281279607305
202,0.0003670366499125421,0.0011055719572970156
203,0.0003670366499125421,0.0011050240406908674
204,0.0003670366499125421,0.0011043571796376015
205,0.0003670366499125421,0.0011039269935399574
206,0.0003290021197864321,0.0011037141356288898
207,0.0003670366499125421,0.0011035947405533396
208,0.0003670366499125421,0.0011034098062574025
209,0.0003670366499125421,0.0011030922354827188
210,0.0003670366499125421,0.0011025654599149484
211,0.0003670366499125421,0.0011018495334790942
212,0.0003670366499125421,0.0011015198571336815
213,0.0003670366499125421,0.001101330069554313
214,0.0003670366499125421,0.0011012202010999936
215,0.0003670366499125421,0.0011010627942328686
216,0.0003670366499125421,0.0011007962887199115
217,0.0003670366499125421,0.0011003411669115535
218,0.0003670366499125421,0.0010996188268433704
219,0.0003670366499125421,0.001098869307079899
220,0.0003670366499125421,0.001098587464174495
221,0.0003670366499125421,0.001098409640278982
222,0.0003670366499125421,0.0010983261987475327
223,0.0003670366499125421,0.0010981831803120621
224,0.0003670366499125421,0.0010979305814909422
225,0.0003670366499125421,0.0010974898566440392
226,0.0003670366499125421,0.0010967746984021603
227,0.0003670366499125421,0.0010959102502124288
228,0.0003670366499125421,0.0010955202785924985
229,0.0003670366499125421,0.0010952042923863662
230,0.0003670366499125421,0.0010951029282440952
231,0.0003670366499125421,0.001094966264047509
232,0.0003670366499125421,0.0010947224446256007
233,0.0003670366499125421,0.001094288870301612
234,0.0003670366499125421,0.001093573691194433
235,0.0003670366499125421,0.0010927305640528564
236,0.0003670366499125421,0.0010924624236880473
237,0.0003670366499125421,0.0010921772074068987
238,0.0003670366499125421,0.001092033155972407
239,0.0003670366499125421,0.001091792256156515
240,0.0003670366499125421,0.0010913816541336012
241,0.0003670366499125421,0.0010907032747558413
242,0.0003670366499125421,0.0010897416700592734
243,0.0003670366499125421,0.0010890942424534851
244,0.0003670366499125421,0.0010887082389441575
245,0.0003670366499125421,0.0010885696208767998
246,0.0003670366499125421,0.0010884925162109418
247,0.0003670366499125421,0.0010883601486832767
248,0.0003670366499125421,0.001088126074260753
249,0.0003670366499125421,0.0010877203949211725
250,0.0003670366499125421,0.001087073406427808
251,0.0003670366499125421,0.001086346699894746
252,0.0003670366499125421,0.0010859722537379854
253,0.0003670366499125421,0.0010856917652055764
254,0.0003670366499125421,0.0010856080462605278
255,0.0003670366499125421,0.0010855190127634989
256,0.0003670366499125421,0.0010853745541775193
257,0.0003670366499125421,0.0010851383430771572
258,0.0003670366499125421,0.0010847813896682364
259,0.0003670366499125421,0.0010844510588570685
260,0.0003670366499125421,0.001084279584521354
261,0.0003670366499125421,0.0010841785815002651
262,0.0003670366499125421,0.0010841060473121412
263,0.0003670366499125421,0.0010839863292045064
264,0.0003670366499125421,0.0010837843440539448
265,0.0003670366499125421,0.001083454716619124
266,0.0003670366499125421,0.0010829907734521572
267,0.0003670366499125421,0.0010826931033618174
268,0.0003670366499125421,0.0010825051491801583
269,0.0003670366499125421,0.001082425874670481
270,0.0003670366499125421,0.0010823700998957135
271,0.0003670366499125421,0.0010822834158638669
272,0.0003670366499125421,0.001082141508982378
273,0.0003670366499125421,0.0010819143913492722
274,0.0003670366499125421,0.0010815859320590464
275,0.0003670366499125421,0.0010812906025406239
276,0.0003670366499125421,0.0010810303916424112
277,0.0003670366499125421,0.0010809091692596609
278,0.0003670366499125421,0.001080865969629527
279,0.0003670366499125421,0.0010808347528443092
280,0.0003670366499125421,0.0010807823136324052
281,0.0003670366499125421,0.0010806914796287217
282,0.0003670366499125421,0.0010805357808756032
283,0.0003670366499125421,0.0010802855329488015
284,0.0003670366499125421,0.0010799711180033453
285,0.0003670366499125421,0.0010797960637954835
286,0.0003670366499125421,0.0010796724668588112
287,0.0003670366499125421,0.0010796402338757959
288,0.0003670366499125421,0.0010796138477420709
289,0.0003670366499125421,0.001079570634052866
290,0.0003670366499125421,0.001079498083244871
291,0.0003670366499125421,0.0010793776460137731
292,0.0003670366499125421,0.0010791915812224313
293,0.0003290021197864321,0.0010789897489568328
294,0.0003290021197864321,0.0010788617073311689
295,0.0003290021197864321,0.0010787900232924383
296,0.0003290021197864321,0.0010787637238308446
297,0.0003290021197864321,0.0010787309820094635
298,0.0003290021197864321,0.0010786757676258057
299,0.0003290021197864321,0.0010785812570429955
300,0.0003290021197864321,0.0010784284446233071
301,0.0003290021197864321,0.0010782438292633182
302,0.0003290021197864321,0.001078170668826848
303,0.0003290021197864321,0.0010781275194953483
304,0.0003290021197864321,0.0010781100442597198
305,0.0003290021197864321,0.0010780814836791777
306,0.0003290021197864321,0.001078033015337995
307,0.0003290021197864321,0.0010779524914497677
308,0.0003290021197864321,0.001077834843879407
309,0.0003290021197864321,0.001077750779544477
310,0.0003290021197864321,0.0010777040108260886
311,0.0003290021197864321,0.001077677577708255
312,0.0003290021197864321,0.0010776580832169904
313,0.0003290021197864321,0.001077626971064322
314,0.0003290021197864321,0.0010775760696562957
315,0.0003290021197864321,0.001077493224711668
316,0.0003290021197864321,0.0010773674723442734
317,0.0003290021197864321,0.0010772412418812458
318,0.0003290021197864321,0.0010771694571120214
319,0.0003290021197864321,0.0010771406484722922
320,0.0003290021197864321,0.0010771291700011057
321,0.0003290021197864321,0.0010771156264251782
322,0.0003290021197864321,0.001077090849181355
323,0.0003290021197864321,0.0010770454593690036
324,0.0003290021197864321,0.0010769646939395312
325,0.0003290021197864321,0.0010768327636993765
326,0.0003290021197864321,0.0010766743364833322
327,0.0003290021197864321,0.0010765999623206745
328,0.0003290021197864321,0.0010765279703762467
329,0.0003290021197864321,0.0010765073377767122
330,0.0003290021197864321,0.0010764830111549954
331,0.0003290021197864321,0.0010764416518257896
332,0.0003290021197864321,0.0010763689646931373
333,0.0003290021197864321,0.0010762429813317741
334,0.0003290021197864321,0.001076041546243595
335,0.0003290021197864321,0.0010758228669506997
336,0.0003290021197864321,0.0010757302116497585
337,0.0003290021197864321,0.001075668641702914
338,0.0003290021197864321,0.001075646753150915
339,0.0003290021197864321,0.0010756109995231535
340,0.0003290021197864321,0.0010755496298600097
341,0.0003290021197864321,0.0010754430507288592
342,0.0003290021197864321,0.0010752651204929897
343,0.0003290021197864321,0.0010750129151681615
344,0.0003290021197864321,0.001074862024217743
345,0.0003290021197864321,0.0010747794577983631
346,0.0003290021197864321,0.0010747457338033707
347,0.0003290021197864321,0.001074725897298087
348,0.0003290021197864321,0.0010746924651639511
349,0.0003290021197864321,0.001074633436016373
350,0.0003290021197864321,0.0010745304562940906
351,0.0003290021197864321,0.0010743644188691622
352,0.0003290021197864321,0.0010741779804725798
353,0.0003290021197864321,0.00107409970649276
354,0.0003290021197864321,0.001074045286352857
355,0.0003290021197864321,0.0010740312405844931
356,0.0003290021197864321,0.0010740128572297727
357,0.0003290021197864321,0.0010739821747764462
358,0.0003290021197864321,0.001073929202079419
359,0.0003290021197864321,0.0010738406229078919
360,0.0003290021197864321,0.0010737142982491653
361,0.0003290021197864321,0.001073640503772636
362,0.0003290021197864321,0.001073606172112671
363,0.0003290021197864321,0.0010735913458454756
364,0.0003290021197864321,0.001073582368403042
365,0.0003290021197864321,0.0010735670774144864
366,0.0003290021197864321,0.001073540043028189
367,0.0003290021197864321,0.0010734924858532126
368,0.0003290021197864321,0.00107341235296194
369,0.0003290021197864321,0.00107329399579542
370,0.0003290021197864321,0.0010732011916746546
371,0.0003290021197864321,0.001073142533270882
372,0.0003290021197864321,0.0010731141256101464
373,0.0003290021197864321,0.0010731042580397327
374,0.0003290021197864321,0.0010730905016481463
375,0.0003290021197864321,0.0010730669853494896
376,0.0003290021197864321,0.0010730255998164793
377,0.0003290021197864321,0.0010729545120037626
378,0.0003290021197864321,0.0010728450191843815
379,0.0003290021197864321,0.001072755418817117
380,0.0003290021197864321,0.0010727213481092315
381,0.0003290021197864321,0.0010727019581472262
382,0.0003290021197864321,0.0010726939843085108
383,0.0003290021197864321,0.0010726807446773178
384,0.0003290021197864321,0.0010726573963017007
385,0.0003290021197864321,0.0010726156765320871
386,0.0003290021197864321,0.001072543056899676
387,0.0003290021197864321,0.0010724277908728686
388,0.0003290021197864321,0.0010723069065174402
389,0.0003290021197864321,0.0010722492600848874
390,0.0003290021197864321,0.001072208301696846
391,0.0003290021197864321,0.001072196504895308
392,0.0003290021197864321,0.0010721848426359232
393,0.0003290021197864321,0.0010721641500869425
394,0.0003290021197864321,0.001072126558506956
395,0.0003290021197864321,0.0010720595995048479
396,0.0003290021197864321,0.0010719491722966793
397,0.0003290021197864321,0.0010718099655917038
398,0.0003290021197864321,0.001071753908025384
399,0.0003290021197864321,0.001071707011078608
400,0.0003290021197864321,0.0010716960770144697
401,0.0003290021197864321,0.0010716847868554296
402,0.0003290021197864321,0.001071665665592884
403,0.0003290021197864321,0.001071631727147503
404,0.0003290021197864321,0.001071572389919403
405,0.0003290021197864321,0.001071478676263239
406,0.0003290021197864321,0.0010713939591103913
407,0.0003290021197864321,0.0010713657904680566
408,0.0003290021197864321,0.0010713471036009688
409,0.0003290021197864321,0.0010713400453507878
410,0.0003290021197864321,0.0010713283187423009
411,0.0003290021197864321,0.0010713075582986936
412,0.0003290021197864321,0.0010712706701002668
413,0.0003290021197864321,0.0010712071014203203
414,0.0003290021197864321,0.0010711080987454537
415,0.0003290021197864321,0.0010710106097164768
416,0.0003290021197864321,0.001070955335327451
417,0.0003290021197864321,0.0010709152086661089
418,0.0003290021197864321,0.0010709030195540177
419,0.0003290021197864321,0.0010708932755885232
420,0.0003290021197864321,0.001070876458138312
421,0.0003290021197864321,0.0010708464337392816
422,0.0003290021197864321,0.0010707937209975902
423,0.0003290021197864321,0.001070708253530694
424,0.0003290021197864321,0.0010706074689594948
425,0.0003290021197864321,0.0010705633836172058
426,0.0003290021197864321,0.001070529571290251
427,0.0003290021197864321,0.0010705217237382578
428,0.0003290021197864321,0.0010705171745231952
429,0.0003290021197864321,0.001070509296945732
430,0.0003290021197864321,0.001070495414863481
431,0.0003290021197864321,0.0010704713362760271
432,0.0003290021197864321,0.0010704310199425324
433,0.0003290021197864321,0.0010703691015252908
434,0.0003290021197864321,0.001070300040615767
435,0.0003290021197864321,0.001070247127218459
436,0.0003290021197864321,0.001070213087622287
437,0.0003290021197864321,0.0010702030210863007
438,0.0003290021197864321,0.00107019811688882
439,0.0003290021197864321,0.0010701898005163193
440,0.0003290021197864321,0.0010701753171164393
441,0.0003290021197864321,0.0010701501785640077
442,0.0003290021197864321,0.0010701082268491783
443,0.0003290021197864321,0.0010700455639713767
444,0.0003290021197864321,0.0010699901742609503
445,0.0003290021197864321,0.0010699519991411602
446,0.0003290021197864321,0.0010699334646727208
447,0.0003290021197864321,0.0010699275921621403
448,0.0003290021197864321,0.001069920456147795
449,0.0003290021197864321,0.0010699081185212465
450,0.0003290021197864321,0.0010698860100025439
451,0.0003290021197864321,0.0010698465821999262
452,0.0003290021197864321,0.001069779650966919
453,0.0003290021197864321,0.0010696845158975682
454,0.0003290021197864321,0.0010696307145298379
455,0.0003290021197864321,0.00106960496803604
456,0.0003290021197864321,0.0010695943860101666
457,0.0003290021197864321,0.0010695904468329197
458,0.0003290021197864321,0.0010695867278715434
459,0.0003290021197864321,0.0010695800484296562
460,0.0003290021197864321,0.0010695678220979579
461,0.0003290021197864321,0.001069545686755962
462,0.0003290021197864321,0.0010695075985255877
463,0.0003290021197864321,0.0010694508350334315
464,0.0003290021197864321,0.0010694084511058035
465,0.0003290021197864321,0.0010693830741760697
466,0.0003290021197864321,0.0010693687639548389
467,0.0003290021197864321,0.0010693648263256812
468,0.0003290021197864321,0.001069360979960342
469,0.0003290021197864321,0.0010693542398826418
470,0.0003290021197864321,0.0010693420631170062
471,0.0003290021197864321,0.0010693202858084148
472,0.0003290021197864321,0.00106928347532314
473,0.0003290021197864321,0.0010692311791922992
474,0.0003290021197864321,0.001069200339486768
475,0.0003290021197864321,0.001069181795111366
476,0.0003290021197864321,0.001069174066345908
477,0.0003290021197864321,0.0010691712748123064
478,0.0003290021197864321,0.0010691676723151792
479,0.0003290021197864321,0.0010691614405229305
480,0.0003290021197864321,0.0010691503613535225
481,0.0003290021197864321,0.0010691308921868296
482,0.0003290021197864321,0.0010690985247663685
483,0.0003290021197864321,0.0010690536569722717
484,0.0003290021197864321,0.001069027327193733
485,0.0003290021197864321,0.0010690098405176022
486,0.0003290021197864321,0.0010690040070335512
487,0.0003290021197864321,0.0010690009969702263
488,0.0003290021197864321,0.0010689959595625617
489,0.0003290021197864321,0.001068986962945277
490,0.0003290021197864321,0.0010689706464057612
491,0.0003290021197864321,0.0010689416479345666
492,0.0003290021197864321,0.0010688936905528699
493,0.0003290021197864321,0.0010688317267328836
494,0.0003290021197864321,0.0010688051119181136
495,0.0003290021197864321,0.0010687841149299867
496,0.0003290021197864321,0.0010687791747940835
497,0.0003290021197864321,0.0010687757804394502
498,0.0003290021197864321,0.0010687701438265216
499,0.0003290021197864321,0.0010687599646889184
500,0.0003290021197864321,0.0010687415975197284
501,0.0003290021197864321,0.001068709967790213
502,0.0003290021197864321,0.0010686624855660689
503,0.0003290021197864321,0.0010686268402889283
504,0.0003290021197864321,0.0010686076697873218
505,0.0003290021197864321,0.0010685957118358755
506,0.0003290021197864321,0.0010685921139458453
507,0.0003290021197864321,0.0010685882491168956
508,0.0003290021197864321,0.0010685817299512506
509,0.0003290021197864321,0.0010685702913090542
510,0.0003290021197864321,0.0010685502580221476
511,0.0003290021197864321,0.0010685166447349057
512,0.0003290021197864321,0.0010684670165900857
513,0.0003290021197864321,0.0010684263252399271
514,0.0003290021197864321,0.0010684006070153097
515,0.0003290021197864321,0.0010683880454724053
516,0.0003290021197864321,0.0010683842714511466
517,0.0003290021197864321,0.0010683819664467481
518,0.0003290021197864321,0.0010683780895360713
519,0.0003290021197864321,0.0010683716608462068
520,0.0003290021197864321,0.0010683612660237667
521,0.0003290021197864321,0.001068344929028342
522,0.0003290021197864321,0.0010683210177089382
523,0.0003290021197864321,0.0010682980834702397
524,0.0003290021197864321,0.0010682834040109846
525,0.0003290021197864321,0.0010682793757035146
526,0.0003290021197864321,0.0010682778263025293
527,0.0003290021197864321,0.0010682755128485434
528,0.0003290021197864321,0.001068271536694556
529,0.0003290021197864321,0.0010682644795996475
530,0.0003290021197864321,0.0010682522520380812
531,0.0003290021197864321,0.0010682325297047457
532,0.0003290021197864321,0.001068208695331686
533,0.0003290021197864321,0.0010681969162465866
534,0.0003290021197864321,0.0010681881809702259
535,0.0003290021197864321,0.0010681859641837456
536,0.0003290021197864321,0.0010681840925617903
537,0.0003290021197864321,0.0010681809594719164
538,0.0003290021197864321,0.001068175552673519
539,0.0003290021197864321,0.001068166090786388
540,0.0003290021197864321,0.0010681499467040327
541,0.0003290021197864321,0.0010681239730602747
542,0.0003290021197864321,0.0010680885541216503
543,0.0003290021197864321,0.001068064667080858
544,0.0003290021197864321,0.001068045054974424
545,0.0003290021197864321,0.0010680399488117766
546,0.0003290021197864321,0.0010680381797224551
547,0.0003290021197864321,0.001068035949512663
548,0.0003290021197864321,0.001068032022984177
549,0.0003290021197864321,0.0010680250547530424
550,0.0003290021197864321,0.0010680128994591893
551,0.0003290021197864321,0.0010679928446539666
552,0.0003290021197864321,0.00106796393049494
553,0.0003290021197864321,0.0010679401864691171
554,0.0003290021197864321,0.0010679213268467642
555,0.0003290021197864321,0.0010679142299506999
556,0.0003290021197864321,0.0010679123526749035
557,0.0003290021197864321,0.0010679109951841706
558,0.0003290021197864321,0.0010679085988339189
559,0.0003290021197864321,0.0010679042434285422
560,0.0003290021197864321,0.0010678964332845682
561,0.0003290021197864321,0.001067883042534469
562,0.0003290021197864321,0.001067862556605905
563,0.0003290021197864321,0.0010678435356601607
564,0.0003290021197864321,0.0010678314196808202
565,0.0003290021197864321,0.0010678239270111433
566,0.0003290021197864321,0.0010678221106899886
567,0.0003290021197864321,0.0010678208728735763
568,0.0003290021197864321,0.0010678187362527477
569,0.0003290021197864321,0.001067814888367229
570,0.0003290021197864321,0.0010678079204632224
571,0.0003290021197864321,0.001067795451574937
572,0.0003290021197864321,0.0010677742149831314
573,0.0003290021197864321,0.0010677428103646424
574,0.0003290021197864321,0.0010677184553912799
575,0.0003290021197864321,0.0010677024043467956
576,0.0003290021197864321,0.0010676939657289514
577,0.0003290021197864321,0.0010676914613852678
578,0.0003290021197864321,0.0010676895233763652
579,0.0003290021197864321,0.0010676861530118293
580,0.0003290021197864321,0.0010676801561235502
581,0.0003290021197864321,0.001067669610398906
582,0.0003290021197864321,0.0010676520206385175
583,0.0003290021197864321,0.0010676266869846388
584,0.0003290021197864321,0.0010676081132821277
585,0.0003290021197864321,0.001067594440878972
586,0.0003290021197864321,0.001067587999678885
587,0.0003290021197864321,0.0010675860022770945
588,0.0003290021197864321,0.001067584361418691
589,0.0003290021197864321,0.0010675815943975344
590,0.0003290021197864321,0.0010675769090254018
591,0.0003290021197864321,0.0010675689957518762
592,0.0003290021197864321,0.0010675559386414623
593,0.0003290021197864321,0.0010675352452532542
594,0.0003290021197864321,0.0010675066442682871
595,0.0003290021197864321,0.0010674850517694355
596,0.0003290021197864321,0.0010674729947711377
597,0.0003290021197864321,0.0010674703086076675
598,0.0003290021197864321,0.001067469059607916
599,0.0003290021197864321,0.0010674672197101287
600,0.0003290021197864321,0.001067463938442592
601,0.0003290021197864321,0.0010674580999325135
602,0.0003290021197864321,0.0010674479465178912
603,0.0003290021197864321,0.0010674313379052706
604,0.0003290021197864321,0.001067408146111028
605,0.0003290021197864321,0.0010673909634133106
606,0.0003290021197864321,0.001067375233122603
607,0.0003290021197864321,0.0010673692749218323
608,0.0003290021197864321,0.001067367680118001
609,0.0003290021197864321,0.0010673666050861003
610,0.0003290021197864321,0.0010673647174868908
611,0.0003290021197864321,0.0010673613691201285
612,0.0003290021197864321,0.0010673554998826766
613,0.0003290021197864321,0.001067345479604098
614,0.0003290021197864321,0.0010673291166533273
615,0.0003290021197864321,0.0010673044137421886
616,0.0003290021197864321,0.0010672776794059583
617,0.0003290021197864321,0.0010672552008107383
618,0.0003290021197864321,0.0010672435188924902
619,0.0003290021197864321,0.0010672412289742458
620,0.0003290021197864321,0.0010672403207300774
621,0.0003290021197864321,0.001067238808592272
622,0.0003290021197864321,0.0010672362133409472
623,0.0003290021197864321,0.0010672316836883146
624,0.0003290021197864321,0.0010672238018919916
625,0.0003290021197864321,0.0010672106146501887
626,0.0003290021197864321,0.0010671904518496362
627,0.0003290021197864321,0.0010671691297036232
628,0.0003290021197864321,0.0010671543282599833
629,0.0003290021197864321,0.0010671468000580358
630,0.0003290021197864321,0.001067145369778406
631,0.0003290021197864321,0.0010671447775083703
632,0.0003290021197864321,0.0010671439020444509
633,0.0003290021197864321,0.0010671423748094084
634,0.0003290021197864321,0.0010671396022238848
635,0.0003290021197864321,0.001067134586304273
636,0.0003290021197864321,0.0010671258490782003
637,0.0003290021197864321,0.0010671125258844658
638,0.0003290021197864321,0.0010671016434690235
639,0.0003290021197864321,0.0010670963984738542
640,0.0003290021197864321,0.0010670933349129065
641,0.0003290021197864321,0.0010670926080680251
