Iteration,Energy,Loss Function
379,0.042997916163123796,0.008316537404992753
380,0.036507896252963926,0.008316485596366175
381,0.036507896252963926,0.00831647535631591
382,0.042997916163123796,0.008316460553034881
383,0.042997916163123796,0.00831644401014736
384,0.042997916163123796,0.008316430497639903
385,0.042997916163123796,0.008316415949119128
386,0.042997916163123796,0.008316403233884422
387,0.042997916163123796,0.008316388867099728
388,0.036507896252963926,0.008316364073517489
389,0.036507896252963926,0.008316324055388676
390,0.036507896252963926,0.008316269041015312
391,0.036507896252963926,0.00831621902519201
392,0.036507896252963926,0.008316163499589344
393,0.036507896252963926,0.008316087857629642
394,0.036507896252963926,0.00831601704972313
395,0.036507896252963926,0.008315978237751265
396,0.036507896252963926,0.008315926569610966
397,0.036507896252963926,0.00831585265614714
398,0.04142634699876914,0.008315771149885806
399,0.04113787905366091,0.008315741877130972
400,0.04113787905366091,0.008315696304130099
401,0.04142634699876914,0.008315639420758433
402,0.042997916163123796,0.008315605452382016
403,0.042997916163123796,0.008315564945352424
404,0.040854174677834414,0.008315544831859176
405,0.040854174677834414,0.008315512254131907
406,0.042997916163123796,0.008315464038602961
407,0.042997916163123796,0.008315414023020577
408,0.042997916163123796,0.008315369738933872
409,0.042997916163123796,0.008315321449126745
410,0.042997916163123796,0.00831526147513979
411,0.042997916163123796,0.008315226201213114
412,0.03507046247961589,0.008315175546937673
413,0.03507046247961589,0.008315111273349005
414,0.03507046247961589,0.008315056174749428
415,0.04142634699876914,0.008315010486123306
416,0.042997916163123796,0.00831494307504746
417,0.042997916163123796,0.00831485601734519
418,0.04113787905366091,0.008314786385844347
419,0.042997916163123796,0.008314694711023
420,0.04113787905366091,0.008314614587024462
421,0.042997916163123796,0.008314544777743642
422,0.040854174677834414,0.008314491902343731
423,0.042997916163123796,0.008314427311887678
424,0.042997916163123796,0.008314363717958363
425,0.042997916163123796,0.008314302390134474
426,0.04142634699876914,0.008314229689714138
427,0.042997916163123796,0.008314173475009077
428,0.036507896252963926,0.008314122158754662
429,0.04142634699876914,0.00831405348607499
430,0.04142634699876914,0.008314000050026782
431,0.04142634699876914,0.008313988952814084
432,0.04142634699876914,0.008313968896326131
433,0.042997916163123796,0.008313936291879567
434,0.042997916163123796,0.008313900811075465
435,0.042997916163123796,0.008313877753107782
436,0.042997916163123796,0.008313850524543956
437,0.042997916163123796,0.008313811123373462
438,0.042997916163123796,0.008313782037890153
439,0.042997916163123796,0.008313763996549097
440,0.04142634699876914,0.008313742327267845
441,0.04142634699876914,0.008313721388666526
442,0.04142634699876914,0.008313694660151243
443,0.04142634699876914,0.008313652238719315
444,0.04142634699876914,0.00831359423098033
445,0.04142634699876914,0.008313552475282517
446,0.042997916163123796,0.00831352171991428
447,0.04142634699876914,0.008313496724256372
448,0.04142634699876914,0.008313465950406862
449,0.04142634699876914,0.008313437087518619
450,0.03507046247961589,0.00831341763546583
451,0.03507046247961589,0.008313391608389327
452,0.03507046247961589,0.008313364873266983
453,0.04142634699876914,0.008313334551978184
454,0.04142634699876914,0.0083133087071093
455,0.04142634699876914,0.008313284162986385
456,0.04142634699876914,0.00831326708273322
457,0.04142634699876914,0.00831324946588782
458,0.04142634699876914,0.00831322853168732
459,0.04142634699876914,0.008313205079874002
460,0.04142634699876914,0.008313183373347865
461,0.042997916163123796,0.008313171986383462
462,0.042997916163123796,0.008313163065397608
463,0.042997916163123796,0.008313153897333267
464,0.04142634699876914,0.008313142115076078
465,0.04142634699876914,0.008313124419974505
466,0.04142634699876914,0.008313100625527856
467,0.04142634699876914,0.008313081035661859
468,0.04142634699876914,0.00831306343088766
469,0.042997916163123796,0.008313041431534439
470,0.042997916163123796,0.008313016069614997
471,0.042997916163123796,0.008312994454036026
472,0.040854174677834414,0.008312971218346135
473,0.03932548920890011,0.008312946441048592
474,0.040854174677834414,0.00831292309820146
475,0.042997916163123796,0.008312899041105628
476,0.036507896252963926,0.008312879690514766
477,0.042997916163123796,0.008312859605282703
478,0.042997916163123796,0.008312839986559312
479,0.042997916163123796,0.008312833784491063
480,0.04142634699876914,0.008312826491330081
481,0.04142634699876914,0.008312815786576649
482,0.04142634699876914,0.008312801456012162
483,0.03932548920890011,0.008312784586801791
484,0.04142634699876914,0.008312761328294182
485,0.042997916163123796,0.008312733406410137
486,0.042997916163123796,0.008312701429268026
487,0.042997916163123796,0.00831266983659167
488,0.04142634699876914,0.008312640348626091
489,0.04142634699876914,0.008312611250711761
490,0.04142634699876914,0.00831258326033096
491,0.04142634699876914,0.008312554539983821
492,0.04142634699876914,0.008312529316807225
493,0.04142634699876914,0.008312501486872962
494,0.042997916163123796,0.008312475031974234
495,0.04142634699876914,0.008312447659304717
496,0.042997916163123796,0.008312421985726006
497,0.04142634699876914,0.008312403584258032
498,0.04142634699876914,0.00831238453035395
499,0.04142634699876914,0.008312365810306938
500,0.04142634699876914,0.008312344381030026
501,0.042997916163123796,0.008312322203226427
502,0.04142634699876914,0.00831230769503113
503,0.04142634699876914,0.008312292671843698
504,0.04142634699876914,0.008312280022351527
505,0.04142634699876914,0.008312265711886467
506,0.036507896252963926,0.008312252985902106
507,0.03507046247961589,0.008312237998559926
508,0.04142634699876914,0.00831222075248609
509,0.04142634699876914,0.008312199856610166
510,0.04142634699876914,0.008312183162977299
511,0.04142634699876914,0.008312164202045601
512,0.04142634699876914,0.008312142773111935
513,0.04142634699876914,0.008312120089054659
514,0.04142634699876914,0.008312097534972722
515,0.04142634699876914,0.008312072916378482
516,0.04142634699876914,0.00831204944594639
517,0.04142634699876914,0.008312033102003845
518,0.04142634699876914,0.008312017681633728
519,0.04142634699876914,0.00831200000367101
520,0.04142634699876914,0.008311977854863066
521,0.04142634699876914,0.008311956882841967
522,0.04142634699876914,0.008311932556267795
523,0.04142634699876914,0.008311904351420742
524,0.04142634699876914,0.00831187557683321
525,0.04142634699876914,0.008311835474257335
526,0.04142634699876914,0.008311779671135755
527,0.04142634699876914,0.00831172788107471
528,0.04232435078421845,0.00831170360379418
529,0.04142634699876914,0.008311668526560083
530,0.04142634699876914,0.00831163843746129
531,0.042997916163123796,0.00831161860536758
532,0.04142634699876914,0.008311598391245435
533,0.04142634699876914,0.008311583622824404
534,0.04142634699876914,0.008311567922498994
535,0.04142634699876914,0.008311553753397703
536,0.04142634699876914,0.008311536954973
537,0.04142634699876914,0.008311514078163332
538,0.04142634699876914,0.008311491358080307
539,0.04142634699876914,0.008311470608099843
540,0.04142634699876914,0.008311441733157732
541,0.04142634699876914,0.008311410510701263
542,0.04142634699876914,0.008311388476986302
543,0.04142634699876914,0.008311356607915862
544,0.04142634699876914,0.008311315449916772
545,0.04142634699876914,0.008311284300964793
546,0.042997916163123796,0.008311241116928004
547,0.04142634699876914,0.008311183428003738
548,0.03507046247961589,0.00831114598924548
549,0.04142634699876914,0.00831112026622634
550,0.04142634699876914,0.00831110453253692
551,0.04142634699876914,0.008311086387128705
552,0.04142634699876914,0.008311075515018026
553,0.04142634699876914,0.00831106558797016
554,0.04142634699876914,0.008311053358546584
555,0.04142634699876914,0.0083110421427116
556,0.04142634699876914,0.008311028445491619
557,0.04142634699876914,0.008311008960389676
558,0.04142634699876914,0.008310984658386453
559,0.04142634699876914,0.008310957174474769
560,0.04232435078421845,0.008310927032302344
561,0.042997916163123796,0.008310908876424408
562,0.04142634699876914,0.008310884728162682
563,0.04142634699876914,0.008310853653381595
564,0.04142634699876914,0.008310823805764913
565,0.04142634699876914,0.008310804166871775
566,0.04142634699876914,0.008310783449541875
567,0.04142634699876914,0.008310768379082553
568,0.04142634699876914,0.008310747392736567
569,0.04142634699876914,0.008310722397639138
570,0.03507046247961589,0.00831069401738409
571,0.04142634699876914,0.008310666277769255
572,0.03040165206903267,0.008310643120579492
573,0.029643456499143368,0.008310630020731131
574,0.029643456499143368,0.008310612966607782
575,0.029643456499143368,0.008310604691578276
576,0.042997916163123796,0.008310594358397174
577,0.042997916163123796,0.008310580975784437
578,0.042997916163123796,0.008310560055860495
579,0.03507046247961589,0.00831052873683847
580,0.03457238503139289,0.008310490529077197
581,0.03932548920890011,0.008310453409879666
582,0.029643456499143368,0.008310425877417133
583,0.029643456499143368,0.008310386136160317
584,0.03932548920890011,0.008310344160969539
585,0.04142634699876914,0.008310318739855339
586,0.04142634699876914,0.00831028773627331
587,0.04142634699876914,0.008310246032999376
588,0.04142634699876914,0.00831019909987331
589,0.03507046247961589,0.008310164707453568
590,0.03507046247961589,0.008310124836155066
591,0.024305286029514327,0.008310086937438416
592,0.029643456499143368,0.008310060991392552
593,0.02786093839284214,0.008310047384151462
594,0.02786093839284214,0.0083100260449941
595,0.04142634699876914,0.008309996112061775
596,0.03507046247961589,0.008309971111891584
597,0.03457238503139289,0.008309946835713214
598,0.03507046247961589,0.008309911842279919
599,0.04142634699876914,0.00830987862841298
600,0.024305286029514327,0.008309860675031895
601,0.024305286029514327,0.008309843174090314
602,0.029643456499143368,0.00830982256639961
603,0.029643456499143368,0.008309803746641673
604,0.024305286029514327,0.008309781225929867
605,0.024305286029514327,0.008309760709536889
606,0.029643456499143368,0.008309743190601893
607,0.024305286029514327,0.008309727061152804
608,0.024305286029514327,0.008309717979824006
609,0.024305286029514327,0.008309702930709189
610,0.024305286029514327,0.00830967839196911
611,0.024305286029514327,0.008309643605564663
612,0.029643456499143368,0.008309613230074061
613,0.024305286029514327,0.008309582975553892
614,0.03507046247961589,0.008309547392737985
615,0.04142634699876914,0.00830950521037471
616,0.042997916163123796,0.008309466679826521
617,0.03507046247961589,0.008309442710914371
618,0.042997916163123796,0.008309413261241332
619,0.024305286029514327,0.008309389313092911
620,0.029643456499143368,0.008309369757180529
621,0.029643456499143368,0.008309345097412527
622,0.02549235113887955,0.008309318444245702
623,0.02549235113887955,0.008309278508671832
624,0.024305286029514327,0.008309217272140557
625,0.029643456499143368,0.008309155149661901
626,0.04142634699876914,0.008309110671951569
627,0.042997916163123796,0.008309082031097226
628,0.04142634699876914,0.008309046181287996
629,0.04142634699876914,0.00830901099584584
630,0.03507046247961589,0.008308985313548664
631,0.03507046247961589,0.0083089441963872
632,0.04142634699876914,0.00830889218917372
633,0.04142634699876914,0.008308855668384508
634,0.04142634699876914,0.00830880319043775
635,0.04142634699876914,0.008308781185088454
636,0.04142634699876914,0.008308746369451711
637,0.04142634699876914,0.008308723973726567
638,0.04142634699876914,0.008308712111018779
639,0.04142634699876914,0.008308700853886599
640,0.04142634699876914,0.008308688526027033
641,0.042997916163123796,0.00830867789717783
642,0.042997916163123796,0.008308663754518351
643,0.03507046247961589,0.008308647476292935
644,0.03507046247961589,0.00830864483501247
645,0.03507046247961589,0.008308639814513973
646,0.03507046247961589,0.008308630597296984
647,0.03507046247961589,0.008308615532063336
648,0.04142634699876914,0.008308599136596186
649,0.029643456499143368,0.008308590148426413
650,0.029643456499143368,0.008308582103473107
651,0.029643456499143368,0.008308569617757408
652,0.04142634699876914,0.008308555429989189
653,0.04142634699876914,0.008308549302520073
654,0.04142634699876914,0.008308540947572288
655,0.04142634699876914,0.008308533624289124
656,0.03507046247961589,0.00830852749788573
657,0.04142634699876914,0.00830852014909611
658,0.03507046247961589,0.008308510698422911
659,0.03507046247961589,0.008308498516328488
660,0.03507046247961589,0.008308484566525194
661,0.03507046247961589,0.008308468212496992
662,0.03507046247961589,0.008308450934062343
663,0.03507046247961589,0.008308426208400718
664,0.036507896252963926,0.008308388822641722
665,0.042997916163123796,0.00830834065070369
666,0.036507896252963926,0.008308304827261827
667,0.03317783495346531,0.008308272110018073
668,0.036507896252963926,0.008308244022133905
669,0.03507046247961589,0.008308224279112118
670,0.03507046247961589,0.008308206412862026
671,0.03507046247961589,0.008308190401185444
672,0.022730998186931493,0.008308177072797032
673,0.03317783495346531,0.008308166197029518
674,0.024305286029514327,0.008308155666931443
675,0.03507046247961589,0.008308144569868925
676,0.03507046247961589,0.008308129894322657
677,0.03507046247961589,0.00830811142645073
678,0.03507046247961589,0.008308093851329834
679,0.024305286029514327,0.008308077973291021
680,0.03507046247961589,0.008308064148794812
681,0.03507046247961589,0.00830805203603455
682,0.03507046247961589,0.008308036773279927
683,0.03507046247961589,0.008308022272744003
684,0.03507046247961589,0.008308007028297978
685,0.03317783495346531,0.008307991890096181
686,0.022730998186931493,0.008307981303297698
687,0.024305286029514327,0.008307973694771166
688,0.02549235113887955,0.008307964155384802
689,0.03507046247961589,0.008307950499580666
690,0.036507896252963926,0.00830793466723873
691,0.036507896252963926,0.008307920584819894
692,0.03507046247961589,0.008307901784764317
693,0.024305286029514327,0.008307888265372999
694,0.02549235113887955,0.008307877324802001
695,0.024305286029514327,0.00830786604332008
696,0.04142634699876914,0.008307857495427012
697,0.04142634699876914,0.00830784778634239
