Iteration,Energy,Loss Function
87,0.061858335851732234,0.03251645492122014
88,0.061858335851732234,0.032513129714754764
89,0.061858335851732234,0.03251017156474279
90,0.061858335851732234,0.03250712449739176
91,0.061858335851732234,0.0325031326846321
92,0.061858335851732234,0.03249873060082265
93,0.061858335851732234,0.03249372132597526
94,0.061858335851732234,0.032488802230228105
95,0.061858335851732234,0.03248504260669477
96,0.061858335851732234,0.03248161190355685
97,0.061858335851732234,0.032478190494895906
98,0.061858335851732234,0.032475103333456004
99,0.061858335851732234,0.03247280731681989
100,0.061858335851732234,0.03247096824311631
101,0.061858335851732234,0.03246907520440534
102,0.061858335851732234,0.03246618300036529
103,0.061858335851732234,0.032462721118383976
104,0.061858335851732234,0.03245986949172694
105,0.061858335851732234,0.032457285004875505
106,0.061858335851732234,0.03245520751010353
107,0.061858335851732234,0.0324532359054881
108,0.061858335851732234,0.032451685654224335
109,0.061858335851732234,0.032450127804514485
110,0.061858335851732234,0.03244868267302652
111,0.061858335851732234,0.03244736511010515
112,0.061858335851732234,0.032446386040724785
113,0.061858335851732234,0.03244509478102878
114,0.061858335851732234,0.032443544053417775
115,0.061858335851732234,0.03244190549495313
116,0.061858335851732234,0.032440289273012686
117,0.061858335851732234,0.032438848190586594
118,0.061858335851732234,0.03243750046919798
119,0.061858335851732234,0.0324363906994829
120,0.061858335851732234,0.03243509701593804
121,0.061858335851732234,0.03243389412511287
122,0.061858335851732234,0.03243270172437225
123,0.061858335851732234,0.032431640566858475
124,0.061858335851732234,0.03243062911096248
125,0.061858335851732234,0.032429727395472195
126,0.061858335851732234,0.03242870467848225
127,0.061858335851732234,0.03242737853466549
128,0.061858335851732234,0.032425813598948736
129,0.061858335851732234,0.03242439544311978
130,0.061858335851732234,0.0324233064239709
131,0.061858335851732234,0.03242251411312171
132,0.061858335851732234,0.03242164887290942
133,0.061858335851732234,0.032420571660709205
134,0.061858335851732234,0.03241926504552928
135,0.061858335851732234,0.032418038857892045
136,0.061858335851732234,0.03241688060883643
137,0.061858335851732234,0.03241565348580364
138,0.061858335851732234,0.03241420489932094
139,0.061858335851732234,0.032413137199926355
140,0.061858335851732234,0.03241208525720465
141,0.061858335851732234,0.03241134162257825
142,0.061858335851732234,0.032410327246399334
143,0.061858335851732234,0.03240917080949978
144,0.061858335851732234,0.03240806969302399
145,0.061858335851732234,0.03240721365658331
146,0.061858335851732234,0.032406280442337905
147,0.061858335851732234,0.03240547380839036
148,0.061858335851732234,0.032404817133242766
149,0.061858335851732234,0.032404131584687586
150,0.061858335851732234,0.03240340355077555
151,0.061858335851732234,0.032402674130676844
152,0.061858335851732234,0.03240188986179118
153,0.061858335851732234,0.03240110146744163
154,0.061858335851732234,0.03240022800387882
155,0.061858335851732234,0.03239922022695577
156,0.061858335851732234,0.032398236289065865
157,0.061858335851732234,0.03239738158644627
158,0.061858335851732234,0.03239653099899864
159,0.061858335851732234,0.03239567125492193
160,0.061858335851732234,0.032394780583154745
161,0.061858335851732234,0.0323939590589119
162,0.061858335851732234,0.032393268325489444
163,0.061858335851732234,0.03239250487323102
164,0.061858335851732234,0.03239145774005018
165,0.061858335851732234,0.03239035971899784
166,0.061858335851732234,0.032389395589195125
167,0.061858335851732234,0.03238854982611222
168,0.061858335851732234,0.032387840501176914
169,0.061858335851732234,0.03238705493342394
170,0.061858335851732234,0.03238624410880499
171,0.061858335851732234,0.03238532220295133
172,0.061858335851732234,0.032384483013190676
173,0.061858335851732234,0.03238365938133934
174,0.061858335851732234,0.03238289074832318
175,0.061858335851732234,0.03238218016693654
176,0.061858335851732234,0.032381576266287286
177,0.061858335851732234,0.032381002235824
178,0.061858335851732234,0.03238052608270123
179,0.061858335851732234,0.032380135734746
180,0.061858335851732234,0.0323797793512647
181,0.061858335851732234,0.03237947224263188
182,0.061858335851732234,0.032379170908800395
183,0.061858335851732234,0.03237881893132521
184,0.061858335851732234,0.03237833421918074
185,0.061858335851732234,0.0323779568583054
186,0.061858335851732234,0.03237744034549906
187,0.061858335851732234,0.032376693715045105
188,0.061858335851732234,0.03237587631347271
189,0.061858335851732234,0.03237510171647028
190,0.061858335851732234,0.03237455079209461
191,0.061858335851732234,0.032374065719438974
192,0.061858335851732234,0.032373547099733606
193,0.061858335851732234,0.032372808824377465
194,0.061858335851732234,0.032371918349699595
195,0.061858335851732234,0.032371177489600764
196,0.061858335851732234,0.03237039707241014
197,0.061858335851732234,0.03236980106106583
198,0.061858335851732234,0.03236936862852311
199,0.061858335851732234,0.03236898125677276
200,0.061858335851732234,0.032368488724366824
201,0.061858335851732234,0.032367935506192706
202,0.061858335851732234,0.032367223218530715
203,0.061858335851732234,0.03236644757758151
204,0.061858335851732234,0.032365858143003426
205,0.061858335851732234,0.03236532302452994
206,0.061858335851732234,0.03236480724216143
207,0.061858335851732234,0.03236435813929988
208,0.061858335851732234,0.03236405637998708
209,0.061858335851732234,0.03236384750309365
210,0.061858335851732234,0.032363639361864004
211,0.061858335851732234,0.032363330280476145
212,0.061858335851732234,0.032362870910125116
213,0.061858335851732234,0.032362256237812095
214,0.061858335851732234,0.03236167387239742
215,0.061858335851732234,0.03236099226006648
216,0.061858335851732234,0.03236033170461939
217,0.061858335851732234,0.032359605389588146
218,0.061858335851732234,0.03235886129961071
219,0.061858335851732234,0.032358249331726055
220,0.061858335851732234,0.03235777086683964
221,0.061858335851732234,0.03235735854237561
222,0.061858335851732234,0.03235697764040066
223,0.061858335851732234,0.03235669627691212
224,0.061858335851732234,0.03235639605917489
225,0.061858335851732234,0.032356134714638815
226,0.061858335851732234,0.03235591596283438
227,0.061858335851732234,0.032355685415051794
228,0.061858335851732234,0.03235542136318064
229,0.061858335851732234,0.03235514698089777
230,0.061858335851732234,0.03235488999025139
231,0.061858335851732234,0.03235466155205077
232,0.061858335851732234,0.03235442110125346
233,0.061858335851732234,0.03235417390604238
234,0.061858335851732234,0.03235395915768043
235,0.061858335851732234,0.03235375493234553
236,0.061858335851732234,0.03235354516180722
237,0.061858335851732234,0.032353346341513205
238,0.061858335851732234,0.03235306028522837
239,0.061858335851732234,0.03235275864393697
240,0.061858335851732234,0.03235245386920946
241,0.061858335851732234,0.032352215669836024
242,0.061858335851732234,0.0323520634055121
243,0.061858335851732234,0.032351910812730394
244,0.061858335851732234,0.03235171092026066
245,0.061858335851732234,0.032351518650902134
246,0.061858335851732234,0.032351373986421454
247,0.061858335851732234,0.032351268528681636
248,0.061858335851732234,0.03235113184153372
249,0.061858335851732234,0.032350963747991755
250,0.061858335851732234,0.032350705546591356
251,0.061858335851732234,0.032350367084213655
252,0.061858335851732234,0.03235014575853342
253,0.061858335851732234,0.03234997885973482
254,0.061858335851732234,0.03234988524637544
255,0.061858335851732234,0.03234978621225824
256,0.061858335851732234,0.03234965409372292
257,0.061858335851732234,0.03234951303650874
258,0.061858335851732234,0.03234937728559059
259,0.061858335851732234,0.03234921436191024
260,0.061858335851732234,0.032349031924314556
261,0.061858335851732234,0.032348849027123205
262,0.061858335851732234,0.032348724910345274
263,0.061858335851732234,0.032348637165460235
264,0.061858335851732234,0.03234857118191602
265,0.061858335851732234,0.03234849830419324
266,0.061858335851732234,0.03234842622246446
267,0.061858335851732234,0.03234836197990967
268,0.061858335851732234,0.03234829241258847
269,0.061858335851732234,0.03234819060148839
270,0.061858335851732234,0.03234808446326573
271,0.061858335851732234,0.032347984589071385
272,0.061858335851732234,0.032347880765723244
273,0.061858335851732234,0.032347789670613636
274,0.061858335851732234,0.032347704866238725
275,0.061858335851732234,0.03234761579405146
276,0.061858335851732234,0.03234753431020528
277,0.061858335851732234,0.03234746145000155
278,0.061858335851732234,0.03234739560130154
279,0.061858335851732234,0.032347331561790794
280,0.061858335851732234,0.03234726671782116
281,0.061858335851732234,0.03234720292285718
282,0.061858335851732234,0.03234714511216981
283,0.061858335851732234,0.032347093762004064
284,0.061858335851732234,0.03234703417325328
285,0.061858335851732234,0.03234696350194173
286,0.061858335851732234,0.032346887804061204
287,0.061858335851732234,0.03234682937478056
288,0.061858335851732234,0.03234678171720715
289,0.061858335851732234,0.03234673719907213
290,0.061858335851732234,0.03234667109017875
291,0.061858335851732234,0.03234658574073219
292,0.061858335851732234,0.032346496320952184
293,0.061858335851732234,0.03234641150053352
294,0.061858335851732234,0.03234632702783748
295,0.061858335851732234,0.03234623913177569
296,0.061858335851732234,0.032346149064205874
297,0.061858335851732234,0.03234608580010318
298,0.061858335851732234,0.03234604058075731
299,0.061858335851732234,0.03234599814050934
300,0.061858335851732234,0.03234595060783119
301,0.061858335851732234,0.03234590543097013
302,0.061858335851732234,0.03234586948756844
303,0.061858335851732234,0.032345835581333825
304,0.061858335851732234,0.0323457976571235
305,0.061858335851732234,0.03234575326630572
306,0.061858335851732234,0.03234570319347864
307,0.061858335851732234,0.032345653851056345
308,0.061858335851732234,0.032345614342166304
309,0.061858335851732234,0.03234558215230062
310,0.061858335851732234,0.03234554618240459
311,0.061858335851732234,0.03234550207486766
312,0.061858335851732234,0.032345455042214304
313,0.061858335851732234,0.03234541748875241
314,0.061858335851732234,0.03234538895626992
315,0.061858335851732234,0.03234535952715474
316,0.061858335851732234,0.03234532168764957
317,0.061858335851732234,0.03234527706004259
318,0.061858335851732234,0.03234523386487704
319,0.061858335851732234,0.0323451974153779
320,0.061858335851732234,0.032345165343153875
321,0.061858335851732234,0.03234513518711491
322,0.061858335851732234,0.03234510873163392
323,0.061858335851732234,0.032345089366323555
324,0.061858335851732234,0.032345076696436936
325,0.061858335851732234,0.03234506498554004
326,0.061858335851732234,0.0323450479988353
327,0.061858335851732234,0.032345021318567445
328,0.061858335851732234,0.03234498042906982
329,0.061858335851732234,0.032344929417506774
330,0.061858335851732234,0.03234488700423992
331,0.061858335851732234,0.03234485664395141
332,0.061858335851732234,0.03234484027497448
333,0.061858335851732234,0.03234482783826163
334,0.061858335851732234,0.03234481512694705
335,0.061858335851732234,0.03234479914256699
336,0.061858335851732234,0.032344776577929855
337,0.061858335851732234,0.032344745114590095
338,0.061858335851732234,0.032344705930720925
339,0.061858335851732234,0.03234466738446059
340,0.061858335851732234,0.032344639820553064
341,0.061858335851732234,0.03234462117651375
342,0.061858335851732234,0.032344604302788876
343,0.061858335851732234,0.03234458194197343
344,0.061858335851732234,0.032344550934063604
345,0.061858335851732234,0.03234450580384418
346,0.061858335851732234,0.032344446630609584
347,0.061858335851732234,0.03234438026175381
348,0.061858335851732234,0.03234431442927013
349,0.061858335851732234,0.032344250263311856
350,0.061858335851732234,0.03234418998964475
351,0.061858335851732234,0.03234413135333754
352,0.061858335851732234,0.032344094930541904
353,0.061858335851732234,0.032344078436359586
354,0.061858335851732234,0.03234406806484963
355,0.061858335851732234,0.032344058516611776
356,0.061858335851732234,0.03234404931801614
357,0.061858335851732234,0.03234403536983551
358,0.061858335851732234,0.03234401520587232
359,0.061858335851732234,0.03234399037551415
360,0.061858335851732234,0.03234395099779939
361,0.061858335851732234,0.03234389138172329
362,0.061858335851732234,0.03234382236408272
363,0.061858335851732234,0.03234376933444717
364,0.061858335851732234,0.03234373493978432
365,0.061858335851732234,0.03234371674109194
366,0.061858335851732234,0.032343701846235175
367,0.061858335851732234,0.03234367844927685
368,0.061858335851732234,0.032343643192329165
369,0.061858335851732234,0.032343601915042444
370,0.061858335851732234,0.03234356581696312
371,0.061858335851732234,0.03234353392623922
372,0.061858335851732234,0.032343502055763425
373,0.061858335851732234,0.03234346544681528
374,0.061858335851732234,0.03234343034077923
375,0.061858335851732234,0.03234339503537998
376,0.061858335851732234,0.03234336773972986
377,0.061858335851732234,0.0323433441339387
378,0.061858335851732234,0.032343324653468404
379,0.061858335851732234,0.03234330138827286
380,0.061858335851732234,0.032343279465253026
381,0.061858335851732234,0.03234324977567395
382,0.061858335851732234,0.032343210027964225
383,0.061858335851732234,0.03234316468734015
384,0.061858335851732234,0.03234312416276277
385,0.061858335851732234,0.03234309320293357
386,0.061858335851732234,0.03234307604616041
387,0.061858335851732234,0.03234306121107024
388,0.061858335851732234,0.03234304679204238
389,0.061858335851732234,0.03234302680877585
390,0.061858335851732234,0.03234301082343817
391,0.061858335851732234,0.03234298679677193
392,0.061858335851732234,0.03234295209261531
393,0.061858335851732234,0.03234290628396216
394,0.061858335851732234,0.03234285949486114
395,0.061858335851732234,0.03234282042589485
396,0.061858335851732234,0.03234279984776873
397,0.061858335851732234,0.03234278796455204
398,0.061858335851732234,0.032342778212045155
399,0.061858335851732234,0.03234276478428125
400,0.061858335851732234,0.03234274688890635
401,0.061858335851732234,0.032342718709877497
402,0.061858335851732234,0.03234267485812479
403,0.061858335851732234,0.03234261021358222
404,0.061858335851732234,0.032342531761469104
405,0.061858335851732234,0.03234245188671582
406,0.061858335851732234,0.03234238503527637
407,0.061858335851732234,0.03234233526048052
408,0.061858335851732234,0.03234231294180926
409,0.061858335851732234,0.03234229329921275
410,0.061858335851732234,0.03234227067295551
411,0.061858335851732234,0.032342237827523
412,0.061858335851732234,0.032342189165372355
413,0.061858335851732234,0.03234211516690324
414,0.061858335851732234,0.03234201093683603
415,0.061858335851732234,0.03234193494708195
416,0.061858335851732234,0.032341836967190285
417,0.061858335851732234,0.032341750844952846
418,0.061858335851732234,0.03234164401595584
419,0.061858335851732234,0.03234157625463997
420,0.061858335851732234,0.032341540391875374
421,0.061858335851732234,0.03234151452622722
422,0.061858335851732234,0.032341493069586884
423,0.061858335851732234,0.03234147232190256
424,0.061858335851732234,0.032341453266262456
425,0.061858335851732234,0.03234142923480178
426,0.061858335851732234,0.032341392452453675
427,0.061858335851732234,0.032341339080607476
428,0.061858335851732234,0.032341285356650866
429,0.061858335851732234,0.03234123883901844
430,0.061858335851732234,0.032341177657812255
431,0.061858335851732234,0.03234109342020766
432,0.061858335851732234,0.03234103252660182
433,0.061858335851732234,0.03234099806382486
434,0.061858335851732234,0.03234095968337563
435,0.061858335851732234,0.03234093314520629
436,0.061858335851732234,0.03234090766500105
437,0.061858335851732234,0.03234087817896223
438,0.061858335851732234,0.03234083269665377
439,0.061858335851732234,0.032340772947994034
440,0.061858335851732234,0.032340724178316085
441,0.061858335851732234,0.0323406658932362
442,0.061858335851732234,0.03234060817773828
443,0.061858335851732234,0.03234056513552478
444,0.061858335851732234,0.03234051587866347
445,0.061858335851732234,0.032340452028384516
446,0.061858335851732234,0.03234039693247137
447,0.061858335851732234,0.03234034615537402
448,0.061858335851732234,0.03234029332904975
449,0.061858335851732234,0.032340231046177094
450,0.061858335851732234,0.03234018746998906
451,0.061858335851732234,0.032340151816537994
452,0.061858335851732234,0.032340121757628515
453,0.061858335851732234,0.032340094759834716
454,0.061858335851732234,0.03234005916205371
455,0.061858335851732234,0.03234002510206413
456,0.061858335851732234,0.03233999865506853
457,0.061858335851732234,0.03233996222985278
458,0.061858335851732234,0.0323399081676168
459,0.061858335851732234,0.03233983237156831
460,0.061858335851732234,0.032339756759619954
461,0.061858335851732234,0.03233969263122396
462,0.061858335851732234,0.03233965124900464
463,0.061858335851732234,0.032339620583172676
464,0.061858335851732234,0.03233959324121639
465,0.061858335851732234,0.03233956259342541
466,0.061858335851732234,0.03233951931704382
467,0.061858335851732234,0.03233946278600511
468,0.061858335851732234,0.03233938968617044
469,0.061858335851732234,0.032339320748619914
470,0.061858335851732234,0.03233927979000216
471,0.061858335851732234,0.032339259152822986
472,0.061858335851732234,0.032339240462803745
473,0.061858335851732234,0.032339216479938246
474,0.061858335851732234,0.032339197367082115
475,0.061858335851732234,0.032339182620642816
476,0.061858335851732234,0.03233916738572154
477,0.061858335851732234,0.03233914305821181
478,0.061858335851732234,0.03233910295819109
479,0.061858335851732234,0.03233904056661184
480,0.061858335851732234,0.0323389695759453
481,0.061858335851732234,0.03233891889054036
482,0.061858335851732234,0.03233886642890583
483,0.061858335851732234,0.03233882236468975
484,0.061858335851732234,0.032338790683529246
485,0.061858335851732234,0.03233876940868807
486,0.061858335851732234,0.032338754864651015
487,0.061858335851732234,0.03233873808007007
488,0.061858335851732234,0.03233871599660205
489,0.061858335851732234,0.032338688980246694
490,0.061858335851732234,0.03233865928778657
491,0.061858335851732234,0.03233863256642686
492,0.061858335851732234,0.03233860691306727
493,0.061858335851732234,0.03233857868508675
494,0.061858335851732234,0.032338556229514114
495,0.061858335851732234,0.032338530457979804
496,0.061858335851732234,0.032338501408157035
497,0.061858335851732234,0.032338470207915644
498,0.061858335851732234,0.03233843731087383
499,0.061858335851732234,0.03233839565771326
500,0.061858335851732234,0.032338353810356005
501,0.061858335851732234,0.03233832542669794
502,0.061858335851732234,0.03233830483941157
503,0.061858335851732234,0.032338287540205554
504,0.061858335851732234,0.032338269700968834
505,0.061858335851732234,0.032338252465927426
506,0.061858335851732234,0.03233823426295096
507,0.061858335851732234,0.03233821184359809
508,0.061858335851732234,0.03233817918152662
509,0.061858335851732234,0.032338135340538206
510,0.061858335851732234,0.03233808555958489
511,0.061858335851732234,0.03233803446383329
512,0.061858335851732234,0.03233797819635799
513,0.061858335851732234,0.03233791271572153
514,0.061858335851732234,0.03233785561409668
515,0.061858335851732234,0.03233782544550692
516,0.061858335851732234,0.032337799940364786
517,0.061858335851732234,0.03233777687704564
518,0.061858335851732234,0.03233775380570394
519,0.061858335851732234,0.03233773173892434
520,0.061858335851732234,0.03233771696551944
521,0.061858335851732234,0.03233770175673701
522,0.061858335851732234,0.03233768178412388
523,0.061858335851732234,0.03233766158426581
524,0.061858335851732234,0.032337634715023884
525,0.061858335851732234,0.032337594196448376
526,0.061858335851732234,0.032337535340308164
527,0.061858335851732234,0.032337463832615314
528,0.061858335851732234,0.03233741236572968
529,0.061858335851732234,0.032337348514460025
530,0.061858335851732234,0.03233727516148359
531,0.061858335851732234,0.032337219113755734
532,0.061858335851732234,0.03233718066088935
533,0.061858335851732234,0.032337155220281216
534,0.061858335851732234,0.032337131407487306
535,0.061858335851732234,0.032337110712754046
536,0.061858335851732234,0.03233708862179383
537,0.061858335851732234,0.03233705935332274
538,0.061858335851732234,0.03233702471230522
539,0.061858335851732234,0.032336991103679324
540,0.061858335851732234,0.03233695586730976
541,0.061858335851732234,0.032336919322272374
542,0.061858335851732234,0.03233688630697255
543,0.061858335851732234,0.03233684532247779
544,0.061858335851732234,0.032336824120435606
545,0.061858335851732234,0.03233679405391691
546,0.061858335851732234,0.032336760752668565
547,0.061858335851732234,0.03233672909714724
548,0.061858335851732234,0.03233668537931106
549,0.061858335851732234,0.03233664397922689
550,0.061858335851732234,0.032336615329795586
551,0.061858335851732234,0.03233658771673336
552,0.061858335851732234,0.03233656007409838
553,0.061858335851732234,0.03233654210393136
554,0.061858335851732234,0.03233652545134265
555,0.061858335851732234,0.032336509601770994
556,0.061858335851732234,0.032336494790567785
557,0.061858335851732234,0.03233647579274422
558,0.061858335851732234,0.03233644985733126
559,0.061858335851732234,0.03233641748256529
560,0.061858335851732234,0.032336385503977196
561,0.061858335851732234,0.03233635718366757
562,0.061858335851732234,0.032336333754063994
563,0.061858335851732234,0.03233630602873361
564,0.061858335851732234,0.032336275305153254
565,0.061858335851732234,0.032336235995113836
566,0.061858335851732234,0.03233618009437041
567,0.061858335851732234,0.03233611365413535
568,0.061858335851732234,0.03233606882640349
569,0.061858335851732234,0.032336021702668145
570,0.061858335851732234,0.03233597512176825
571,0.061858335851732234,0.03233592893800086
572,0.061858335851732234,0.03233590249535719
573,0.061858335851732234,0.03233587264079154
574,0.061858335851732234,0.03233585047553465
575,0.061858335851732234,0.032335820687957165
576,0.061858335851732234,0.03233578292102245
577,0.061858335851732234,0.03233575323738222
578,0.061858335851732234,0.032335727898868384
579,0.061858335851732234,0.03233570738317647
580,0.061858335851732234,0.03233568375660099
581,0.061858335851732234,0.032335649044523254
582,0.061858335851732234,0.0323356006630871
583,0.061858335851732234,0.032335550235648505
584,0.061858335851732234,0.03233549820621994
585,0.061858335851732234,0.032335443646612116
586,0.061858335851732234,0.03233539558667977
587,0.061858335851732234,0.03233536388389463
588,0.061858335851732234,0.03233533812448137
589,0.061858335851732234,0.03233530966446234
590,0.061858335851732234,0.032335274743897725
591,0.061858335851732234,0.032335231636561
592,0.061858335851732234,0.032335199472433324
593,0.061858335851732234,0.0323351727872008
594,0.061858335851732234,0.032335146223881464
595,0.061858335851732234,0.03233512212752041
596,0.061858335851732234,0.032335094433008894
597,0.061858335851732234,0.03233506492493617
598,0.061858335851732234,0.03233503997359628
599,0.061858335851732234,0.03233501618827921
600,0.061858335851732234,0.03233499489431584
601,0.061858335851732234,0.032334977510703244
602,0.061858335851732234,0.032334962200447126
603,0.061858335851732234,0.03233494528021757
604,0.061858335851732234,0.0323349287764376
605,0.061858335851732234,0.032334914626749645
606,0.061858335851732234,0.03233489857110672
607,0.061858335851732234,0.0323348758799383
608,0.061858335851732234,0.032334851364997606
609,0.061858335851732234,0.03233482717814738
610,0.061858335851732234,0.03233479789414962
611,0.061858335851732234,0.032334758694012096
612,0.061858335851732234,0.03233471304894432
613,0.061858335851732234,0.032334669830539446
614,0.061858335851732234,0.03233463176852649
615,0.061858335851732234,0.03233460449393898
616,0.061858335851732234,0.03233458778374708
617,0.061858335851732234,0.032334571123547276
618,0.061858335851732234,0.03233455541183027
619,0.061858335851732234,0.03233454251947152
620,0.061858335851732234,0.03233453125509348
621,0.061858335851732234,0.03233452332837251
622,0.061858335851732234,0.032334517276643174
623,0.061858335851732234,0.03233451072792853
624,0.061858335851732234,0.03233450442977147
625,0.061858335851732234,0.032334496116841735
626,0.061858335851732234,0.032334483772501366
627,0.061858335851732234,0.032334465286824286
628,0.061858335851732234,0.03233443941088203
629,0.061858335851732234,0.032334408929747406
630,0.061858335851732234,0.03233438051283913
631,0.061858335851732234,0.03233435088053094
632,0.061858335851732234,0.032334325177843966
633,0.061858335851732234,0.03233429571583073
634,0.061858335851732234,0.032334255813817124
635,0.061858335851732234,0.03233422300778272
636,0.061858335851732234,0.03233419798866594
637,0.061858335851732234,0.03233417843718179
638,0.061858335851732234,0.03233415900855651
639,0.061858335851732234,0.0323341364836362
640,0.061858335851732234,0.03233411005594946
641,0.061858335851732234,0.032334088840171735
642,0.061858335851732234,0.03233407540505713
643,0.061858335851732234,0.03233406344403724
644,0.061858335851732234,0.032334048507316346
645,0.061858335851732234,0.03233402805929442
646,0.061858335851732234,0.032334002008554866
647,0.061858335851732234,0.03233396586792937
648,0.061858335851732234,0.032333918395417806
649,0.061858335851732234,0.032333879080828555
650,0.061858335851732234,0.03233382338930883
651,0.061858335851732234,0.03233377824244662
652,0.061858335851732234,0.03233375237446452
653,0.061858335851732234,0.03233372746122365
654,0.061858335851732234,0.03233370097765313
655,0.061858335851732234,0.03233367853364779
656,0.061858335851732234,0.03233365664638381
657,0.061858335851732234,0.03233364194393942
658,0.061858335851732234,0.0323336305070919
659,0.061858335851732234,0.0323336208120767
660,0.061858335851732234,0.03233361142632812
661,0.061858335851732234,0.032333600827911826
662,0.061858335851732234,0.03233358730872574
663,0.061858335851732234,0.032333570322591126
664,0.061858335851732234,0.03233355097504475
665,0.061858335851732234,0.03233353422515416
666,0.061858335851732234,0.03233351756342737
667,0.061858335851732234,0.032333505248366416
668,0.061858335851732234,0.032333491484433124
669,0.061858335851732234,0.03233347670194629
670,0.061858335851732234,0.03233345938901301
671,0.061858335851732234,0.03233344205507748
672,0.061858335851732234,0.03233342554009231
673,0.061858335851732234,0.03233340403306804
674,0.061858335851732234,0.03233337980992808
675,0.061858335851732234,0.03233334496470046
676,0.061858335851732234,0.032333297424843734
677,0.061858335851732234,0.032333248066874806
678,0.061858335851732234,0.032333203510662475
679,0.061858335851732234,0.03233316383840581
680,0.061858335851732234,0.03233313203176001
681,0.061858335851732234,0.03233309863514215
682,0.061858335851732234,0.032333079695116215
683,0.061858335851732234,0.032333064753524786
684,0.061858335851732234,0.03233305366539339
685,0.061858335851732234,0.032333043166388555
686,0.061858335851732234,0.03233303553159256
687,0.061858335851732234,0.03233303067818473
688,0.061858335851732234,0.03233302661181473
689,0.061858335851732234,0.032333022963662604
690,0.061858335851732234,0.03233301796428703
691,0.061858335851732234,0.03233301326812832
692,0.061858335851732234,0.03233300880726708
693,0.061858335851732234,0.03233300166256193
694,0.061858335851732234,0.03233299064499079
695,0.061858335851732234,0.03233297538415364
696,0.061858335851732234,0.032332959042908636
697,0.061858335851732234,0.032332936911114545
