Iteration,Energy,Loss Function
142,0.007719610913620842,0.006297717486942503
143,0.0085311499283862,0.006294087335523851
144,0.0085311499283862,0.00628796326461347
145,0.007138424021913497,0.006277301534295835
146,0.005849878387933358,0.006271872583273633
147,0.0062663282842000505,0.00626334479225761
148,0.005064647543923259,0.006254405089129259
149,0.0053752612769500845,0.006239233997531075
150,0.007398158096917256,0.006216558477025255
151,0.011929288108060005,0.006201109568668315
152,0.01111349080090886,0.006189866692695486
153,0.01111349080090886,0.006179116670138902
154,0.008086827492558695,0.006170184089799436
155,0.009963200711016616,0.006166101390019703
156,0.012087602889724386,0.006163286826129786
157,0.010000145258192601,0.006159233473984793
158,0.00957144717686775,0.006155653775671766
159,0.008711084663231646,0.006153770681431201
160,0.008711084663231646,0.006151922708391433
161,0.010327715807138788,0.006150423373912769
162,0.009383832624778706,0.006148781100705881
163,0.009383832624778706,0.006146781809310881
164,0.009383832624778706,0.006144385797071011
165,0.0085311499283862,0.006141878423399115
166,0.008711084663231646,0.006139433036333877
167,0.008711084663231646,0.0061370638440425415
168,0.008711084663231646,0.006135284653626171
169,0.008711084663231646,0.00613400909473751
170,0.00957144717686775,0.006133051821167681
171,0.010000145258192601,0.0061320471894577315
172,0.009076387578913717,0.006131151327650197
173,0.009076387578913717,0.006130279788369206
174,0.009076387578913717,0.006129463793726534
175,0.009119776671138752,0.006128692629312349
176,0.009119776671138752,0.006128011354933629
177,0.008278321961528294,0.006127186862429266
178,0.008278321961528294,0.006126478489793061
179,0.008529806211609266,0.006125751434414725
180,0.008529806211609266,0.0061249603986413045
181,0.008529806211609266,0.006123990612923176
182,0.009383832624778706,0.0061228415827169775
183,0.009383832624778706,0.006121698490722622
184,0.009383832624778706,0.006120736992397966
185,0.010327715807138788,0.006119925675786249
186,0.00942917701877868,0.006119198089291838
187,0.0085311499283862,0.0061184199834096635
188,0.0085311499283862,0.00611731881274047
189,0.0085311499283862,0.0061160907904650045
190,0.0085311499283862,0.006114914122378318
191,0.008936025254798434,0.006114028318993673
192,0.00824187508382752,0.006113219047076133
193,0.00824187508382752,0.006112435343539619
194,0.007854230907095822,0.006111531919128089
195,0.007854230907095822,0.0061111356758349195
196,0.0085311499283862,0.006110786873812224
197,0.0085311499283862,0.006110459424378196
198,0.0085311499283862,0.006110085746745247
199,0.0085311499283862,0.006109583175290158
200,0.0085311499283862,0.006109216418333632
201,0.0085311499283862,0.006108761325129048
202,0.0085311499283862,0.006108359741536221
203,0.0085311499283862,0.006108047443047792
204,0.0085311499283862,0.006107758372013458
205,0.0085311499283862,0.006107425540814686
206,0.0085311499283862,0.006107042878808047
207,0.0085311499283862,0.006106590292857949
208,0.0085311499283862,0.006106104762223117
209,0.00942917701877868,0.006105651036404411
210,0.00942917701877868,0.006105261223413493
211,0.00942917701877868,0.006104995378871557
212,0.00942917701877868,0.006104839835532976
213,0.00942917701877868,0.006104701858217498
214,0.00942917701877868,0.00610453652049128
215,0.00942917701877868,0.006104295798865843
216,0.008711084663231646,0.006104028030515878
217,0.00942917701877868,0.006103806465836903
218,0.008711084663231646,0.006103620388635643
219,0.00942917701877868,0.006103399040218408
220,0.00942917701877868,0.0061031150093641805
221,0.0085311499283862,0.0061027906144399645
222,0.0085311499283862,0.006102445541501171
223,0.008668737328764378,0.006102161910531318
224,0.008668737328764378,0.006101902258618941
225,0.008668737328764378,0.006101680169321083
226,0.008668737328764378,0.00610149252263487
227,0.007854230907095822,0.006101316859099624
228,0.007854230907095822,0.006101136654590246
229,0.0085311499283862,0.006100924291494405
230,0.0085311499283862,0.006100690909470989
231,0.0085311499283862,0.00610052253495618
232,0.0085311499283862,0.006100388919741957
233,0.008936025254798434,0.006100237202779663
234,0.008936025254798434,0.006100058268024051
235,0.008936025254798434,0.006099881476808908
236,0.0085311499283862,0.006099728372376161
237,0.0085311499283862,0.006099582415496642
238,0.0085311499283862,0.006099388900002611
239,0.0085311499283862,0.00609914300604785
240,0.0085311499283862,0.006098925668832153
241,0.0085311499283862,0.006098758207532858
242,0.009383832624778706,0.00609858884286277
243,0.009383832624778706,0.006098378528644539
244,0.009383832624778706,0.006098140701208366
245,0.009383832624778706,0.006098039166522842
246,0.009383832624778706,0.006097971786557469
247,0.0085311499283862,0.006097880616296746
248,0.0085311499283862,0.00609777569413792
249,0.007854230907095822,0.006097681951031594
250,0.008668737328764378,0.006097613042974265
251,0.008668737328764378,0.006097541935405822
252,0.008668737328764378,0.006097434336137343
253,0.009076387578913717,0.006097280395361032
254,0.009383832624778706,0.006097133333930423
255,0.009383832624778706,0.006097040414327071
256,0.009383832624778706,0.006096990792826889
257,0.007854230907095822,0.006096952040259147
258,0.007854230907095822,0.006096913350609574
259,0.007854230907095822,0.006096869244751077
260,0.007854230907095822,0.006096807507740208
261,0.0085311499283862,0.00609671966353592
262,0.0085311499283862,0.006096596461483304
263,0.0085311499283862,0.006096463053498637
264,0.0085311499283862,0.006096340009853144
265,0.0085311499283862,0.006096238337826709
266,0.0085311499283862,0.006096140213596201
267,0.0085311499283862,0.006096024055046278
268,0.00824187508382752,0.0060959074602895975
269,0.007854230907095822,0.006095807255411485
270,0.007854230907095822,0.006095726400502521
271,0.007854230907095822,0.006095659242306853
272,0.007854230907095822,0.006095589673390878
273,0.007854230907095822,0.006095512425524548
274,0.007854230907095822,0.006095429555006358
275,0.007854230907095822,0.0060953417713845185
276,0.007854230907095822,0.006095255488533919
277,0.0085311499283862,0.006095164245835567
278,0.0085311499283862,0.006095076246259581
279,0.0085311499283862,0.006095007764922065
280,0.0085311499283862,0.006094946407198441
281,0.0085311499283862,0.0060948733088901285
282,0.0085311499283862,0.0060947963894332794
283,0.0085311499283862,0.006094700001753749
284,0.0085311499283862,0.006094579570732114
285,0.007854230907095822,0.006094477687536339
286,0.007854230907095822,0.006094365804263844
287,0.0085311499283862,0.006094271245408276
288,0.007854230907095822,0.006094158591285179
289,0.007854230907095822,0.006094087286417271
290,0.007854230907095822,0.006093996997689039
291,0.007854230907095822,0.00609394889008027
292,0.007854230907095822,0.006093902658387722
293,0.0085311499283862,0.006093837518270073
294,0.0085311499283862,0.006093751667914537
295,0.0085311499283862,0.006093648804036358
296,0.00942917701877868,0.0060935080732844975
297,0.008668737328764378,0.006093376062172106
298,0.008668737328764378,0.006093262453494549
299,0.007854230907095822,0.006093159872772879
300,0.007854230907095822,0.006093078745126618
301,0.0085311499283862,0.00609301429506398
302,0.0085311499283862,0.006092958238821203
303,0.0085311499283862,0.006092886096282367
304,0.0085311499283862,0.006092809856846819
305,0.0085311499283862,0.006092734294338163
306,0.007854230907095822,0.006092666245228299
307,0.007854230907095822,0.006092586557678574
308,0.007854230907095822,0.006092494006492744
309,0.0085311499283862,0.006092373416153579
310,0.0085311499283862,0.006092248429374015
311,0.0085311499283862,0.006092147938771407
312,0.008936025254798434,0.006092093713775133
313,0.007854230907095822,0.0060920641865969665
314,0.007854230907095822,0.0060920412909291006
315,0.007854230907095822,0.006092005024457627
316,0.007854230907095822,0.006091953772630023
317,0.007854230907095822,0.0060918930345697725
318,0.008711084663231646,0.006091796579937298
319,0.007854230907095822,0.006091641126847749
320,0.007854230907095822,0.006091423133324025
321,0.007854230907095822,0.006091269050476907
322,0.0085311499283862,0.006091137378680791
323,0.0085311499283862,0.006091017048962073
324,0.008668737328764378,0.006090887364653573
325,0.007854230907095822,0.006090812279570277
326,0.007854230907095822,0.006090719360080463
327,0.007854230907095822,0.0060906449826254715
328,0.0085311499283862,0.006090590818010782
329,0.0085311499283862,0.006090544098809266
330,0.0085311499283862,0.006090486469700208
331,0.0085311499283862,0.006090414785980382
332,0.0085311499283862,0.00609033636992472
333,0.0085311499283862,0.006090242054270582
334,0.007854230907095822,0.0060901347972324455
335,0.007854230907095822,0.006090060950136311
336,0.007854230907095822,0.006089970261913181
337,0.007854230907095822,0.006089871495527999
338,0.008668737328764378,0.006089768225002815
339,0.008668737328764378,0.006089642843028008
340,0.008668737328764378,0.006089504283426152
341,0.007854230907095822,0.006089374074865346
342,0.007854230907095822,0.006089295119532434
343,0.007854230907095822,0.006089219284604931
344,0.007854230907095822,0.006089122973662152
345,0.007854230907095822,0.006089014141171681
346,0.007854230907095822,0.006088896137575498
347,0.007854230907095822,0.006088755857905187
348,0.007854230907095822,0.006088603822593184
349,0.007854230907095822,0.006088464002645711
350,0.008668737328764378,0.00608832991768028
351,0.007854230907095822,0.006088235676648354
352,0.00824187508382752,0.00608816345549317
353,0.007854230907095822,0.006088091905185225
354,0.007854230907095822,0.006088024440903864
355,0.007854230907095822,0.0060879613168984305
356,0.008711084663231646,0.00608790463623298
357,0.007854230907095822,0.006087828341402754
358,0.007854230907095822,0.006087724640821798
359,0.007854230907095822,0.006087628363522408
360,0.007854230907095822,0.006087593220427582
361,0.007854230907095822,0.006087538864137031
362,0.007854230907095822,0.006087488355561399
363,0.007854230907095822,0.006087466869139516
364,0.0085311499283862,0.006087445546077656
365,0.0085311499283862,0.006087413696905277
366,0.00942917701877868,0.006087377610099019
367,0.00942917701877868,0.006087338076681277
368,0.0085311499283862,0.006087287995173691
369,0.007854230907095822,0.006087252674311642
370,0.007854230907095822,0.0060872317919126225
371,0.007854230907095822,0.006087219729044667
372,0.007854230907095822,0.006087206517855455
373,0.007854230907095822,0.006087185698000664
374,0.008668737328764378,0.006087153083033369
375,0.008668737328764378,0.00608710404744925
376,0.008668737328764378,0.006087033778194199
377,0.007854230907095822,0.006086936799519187
378,0.007854230907095822,0.006086823854595314
379,0.007854230907095822,0.006086737822112372
380,0.007854230907095822,0.006086669008435359
381,0.007854230907095822,0.006086629556988572
382,0.007854230907095822,0.006086606383656751
383,0.007854230907095822,0.006086584269271275
384,0.007854230907095822,0.006086568917438201
385,0.007854230907095822,0.00608655127201876
386,0.007854230907095822,0.006086530778419056
387,0.007854230907095822,0.0060865126123122925
388,0.007854230907095822,0.006086489371268791
389,0.007854230907095822,0.006086467180618607
390,0.007854230907095822,0.006086439255257688
391,0.007854230907095822,0.006086395282806188
392,0.007854230907095822,0.006086326206956134
393,0.008668737328764378,0.006086223733459848
394,0.008668737328764378,0.00608610906960637
395,0.008668737328764378,0.0060859849552363735
396,0.008668737328764378,0.006085869482416401
397,0.008668737328764378,0.006085765138967733
398,0.008668737328764378,0.006085670589140451
399,0.008668737328764378,0.00608559100033039
400,0.008668737328764378,0.0060855235095090875
401,0.008668737328764378,0.006085471729657918
402,0.008668737328764378,0.006085442136448119
403,0.008668737328764378,0.0060854190288597435
404,0.008668737328764378,0.006085396794314215
405,0.008668737328764378,0.006085379505467767
406,0.008668737328764378,0.006085361893770789
407,0.008668737328764378,0.006085338074277505
408,0.008668737328764378,0.006085303653350272
409,0.008668737328764378,0.006085258981690652
410,0.008668737328764378,0.0060852054990080074
411,0.008668737328764378,0.006085135931804471
412,0.008668737328764378,0.006085048201621827
413,0.008668737328764378,0.006084958368617286
414,0.008668737328764378,0.006084885749994928
415,0.008668737328764378,0.006084833389464175
416,0.008668737328764378,0.006084804844844744
417,0.008668737328764378,0.006084786387343827
418,0.007854230907095822,0.006084764616350444
419,0.007854230907095822,0.0060847447529706776
420,0.007854230907095822,0.006084724962170798
421,0.007854230907095822,0.006084705319757565
422,0.007854230907095822,0.006084683703889421
423,0.007854230907095822,0.006084654489608414
424,0.008668737328764378,0.006084609851661743
425,0.008668737328764378,0.0060845435331961534
426,0.008668737328764378,0.006084462620223689
427,0.008668737328764378,0.006084380924058546
428,0.007854230907095822,0.006084310987423789
429,0.008668737328764378,0.006084252373060175
430,0.007854230907095822,0.006084219476769379
431,0.007854230907095822,0.006084201305528744
432,0.007854230907095822,0.006084182321311762
433,0.007854230907095822,0.006084165717981876
434,0.007854230907095822,0.006084150273195142
435,0.007854230907095822,0.006084131669427459
436,0.007854230907095822,0.00608410750176826
437,0.007854230907095822,0.006084070506438351
438,0.007854230907095822,0.006084018844499443
439,0.008668737328764378,0.006083967855671658
440,0.008668737328764378,0.00608390987937321
441,0.008668737328764378,0.0060838435458978836
442,0.008668737328764378,0.006083770902904049
443,0.008668737328764378,0.006083703828436283
444,0.008668737328764378,0.006083660638969237
445,0.008668737328764378,0.006083630498614742
446,0.008668737328764378,0.006083604445904481
447,0.008668737328764378,0.006083576107976216
448,0.008668737328764378,0.006083539101010788
449,0.008668737328764378,0.006083502164855345
450,0.008668737328764378,0.006083458648653275
451,0.008668737328764378,0.006083424073680897
452,0.008668737328764378,0.0060833953380643275
453,0.008668737328764378,0.006083369184260563
454,0.008668737328764378,0.006083353025334313
455,0.008668737328764378,0.006083326970728034
456,0.008668737328764378,0.006083285195636695
457,0.008668737328764378,0.006083222203276124
458,0.008668737328764378,0.006083148417426562
459,0.008668737328764378,0.006083071828649101
460,0.008668737328764378,0.00608297075423637
461,0.008668737328764378,0.0060828587168251305
462,0.008668737328764378,0.006082788040457155
463,0.008668737328764378,0.0060827378007164345
464,0.008668737328764378,0.006082684121592378
465,0.008668737328764378,0.0060826516216278565
466,0.008668737328764378,0.006082626232276793
467,0.008668737328764378,0.006082597231896854
468,0.008668737328764378,0.006082571102825905
469,0.008668737328764378,0.006082544836663593
470,0.008668737328764378,0.0060825230527606165
471,0.008668737328764378,0.0060825060601813865
472,0.008668737328764378,0.0060824907548996995
473,0.008668737328764378,0.006082472611100378
474,0.008668737328764378,0.006082455833933412
475,0.008668737328764378,0.006082444568138992
476,0.008668737328764378,0.0060824330152764155
477,0.008668737328764378,0.00608242010760706
478,0.008668737328764378,0.006082401824358106
479,0.008668737328764378,0.0060823737904388475
480,0.008668737328764378,0.006082329116814941
481,0.008668737328764378,0.006082263199999959
482,0.008668737328764378,0.006082186430801559
483,0.008668737328764378,0.006082114905307149
484,0.007854230907095822,0.006082023272218199
485,0.007854230907095822,0.006081943963539648
486,0.008668737328764378,0.006081881894805986
487,0.008668737328764378,0.0060818439842142405
488,0.008668737328764378,0.006081823206202096
489,0.008668737328764378,0.006081809312793666
490,0.008668737328764378,0.006081800977644976
491,0.008668737328764378,0.0060817892883419265
492,0.008668737328764378,0.0060817756700116766
493,0.008668737328764378,0.006081758536328348
494,0.008668737328764378,0.006081738119718359
495,0.008668737328764378,0.006081710932812107
496,0.008668737328764378,0.006081679596454467
497,0.008668737328764378,0.0060816383975149406
498,0.008668737328764378,0.006081580957942356
499,0.008668737328764378,0.006081500366958294
500,0.008668737328764378,0.006081381033445563
501,0.008668737328764378,0.006081231562630892
502,0.008668737328764378,0.006081148546887391
503,0.008668737328764378,0.0060810531926112875
504,0.007854230907095822,0.006081020345004843
505,0.008668737328764378,0.006080994980590063
506,0.008668737328764378,0.006080974225495714
507,0.008668737328764378,0.0060809579548224595
508,0.008668737328764378,0.006080945151749368
509,0.008668737328764378,0.0060809355509635205
510,0.008668737328764378,0.006080923730894158
511,0.008668737328764378,0.006080912975887233
512,0.008668737328764378,0.006080903521824406
513,0.008668737328764378,0.006080895189123434
514,0.008668737328764378,0.006080883949190077
515,0.007854230907095822,0.006080867534663157
516,0.007854230907095822,0.006080841383629987
517,0.007854230907095822,0.006080798625782339
518,0.007854230907095822,0.006080729255474899
519,0.007854230907095822,0.0060806236808038
520,0.007854230907095822,0.006080495591707965
521,0.0085311499283862,0.006080395367977576
522,0.0085311499283862,0.006080300516253046
523,0.0085311499283862,0.006080268209722904
524,0.0085311499283862,0.006080248880887657
525,0.0085311499283862,0.006080238399390125
526,0.0085311499283862,0.006080228957841569
527,0.0085311499283862,0.006080219168419863
528,0.0085311499283862,0.006080210339716053
529,0.0085311499283862,0.006080200203359336
530,0.0085311499283862,0.006080189581556345
531,0.0085311499283862,0.006080179667328546
532,0.0085311499283862,0.006080165728185131
533,0.007854230907095822,0.0060801465244602814
534,0.008668737328764378,0.006080120770058955
535,0.007854230907095822,0.006080083032841913
536,0.007854230907095822,0.006080025776942445
537,0.007854230907095822,0.006079951176765717
538,0.007854230907095822,0.006079876868259914
539,0.007854230907095822,0.006079795171566503
540,0.007854230907095822,0.006079723812673841
541,0.007854230907095822,0.006079682825730737
542,0.007854230907095822,0.006079660621207363
543,0.007854230907095822,0.0060796479152233135
544,0.007854230907095822,0.0060796378034109755
545,0.007854230907095822,0.0060796250117531835
546,0.007854230907095822,0.006079607445987877
547,0.007854230907095822,0.006079588081325949
548,0.007854230907095822,0.006079572316937421
549,0.007854230907095822,0.006079557198257264
550,0.007854230907095822,0.006079540875930152
551,0.007854230907095822,0.00607951957514585
552,0.007854230907095822,0.006079488696500353
553,0.007854230907095822,0.00607944605446323
554,0.007854230907095822,0.0060794021349649405
555,0.007854230907095822,0.00607935410604094
556,0.007854230907095822,0.006079287877753634
557,0.007854230907095822,0.0060791973829035974
558,0.007854230907095822,0.006079114867380731
559,0.007854230907095822,0.006079062225093302
560,0.007854230907095822,0.006079007769798005
561,0.007854230907095822,0.006078973425664508
562,0.007854230907095822,0.006078953293891812
563,0.007854230907095822,0.006078939368988567
564,0.007854230907095822,0.006078925275424044
565,0.007854230907095822,0.006078914437944895
566,0.007854230907095822,0.006078902081018571
567,0.007854230907095822,0.00607889048777495
568,0.007854230907095822,0.006078882067772464
569,0.007854230907095822,0.006078875019473249
570,0.007854230907095822,0.006078867854264082
571,0.007854230907095822,0.006078859973512505
572,0.007854230907095822,0.006078851770993098
573,0.007854230907095822,0.0060788412388669945
574,0.007854230907095822,0.006078825479133135
575,0.007854230907095822,0.0060788030294605415
576,0.007854230907095822,0.006078772190193754
577,0.007854230907095822,0.006078730515837968
578,0.007854230907095822,0.006078673267084812
579,0.007854230907095822,0.00607860332319142
580,0.007854230907095822,0.006078539637731154
581,0.007854230907095822,0.006078473097840499
582,0.007854230907095822,0.006078405537212865
583,0.007854230907095822,0.006078340104905258
584,0.007854230907095822,0.006078280196814431
585,0.007854230907095822,0.006078242221319024
586,0.007854230907095822,0.006078221769881326
587,0.007854230907095822,0.006078211319633869
588,0.007854230907095822,0.006078204134559917
589,0.007854230907095822,0.00607819579626649
590,0.007854230907095822,0.006078189440485564
591,0.007854230907095822,0.006078181324218499
592,0.007854230907095822,0.006078170731614579
593,0.007854230907095822,0.006078161773293276
594,0.007854230907095822,0.006078156119065681
595,0.007854230907095822,0.006078149002048655
596,0.007854230907095822,0.006078137923675104
597,0.007854230907095822,0.006078121262423496
598,0.007854230907095822,0.0060780983616976186
599,0.007854230907095822,0.0060780694233622075
600,0.007854230907095822,0.006078029253401857
601,0.007854230907095822,0.0060779739564627506
602,0.007854230907095822,0.006077904233639512
603,0.007854230907095822,0.006077837829220395
604,0.007854230907095822,0.006077785002310601
605,0.007854230907095822,0.006077724560761928
606,0.007854230907095822,0.006077661846413266
607,0.007854230907095822,0.006077606694284513
608,0.007854230907095822,0.006077571072164543
609,0.007854230907095822,0.00607754824575546
610,0.007854230907095822,0.006077534107175871
611,0.007854230907095822,0.006077522867588014
612,0.007854230907095822,0.006077513387944792
613,0.007854230907095822,0.006077502829713368
614,0.007854230907095822,0.006077492658279572
615,0.007854230907095822,0.0060774797220351125
616,0.007854230907095822,0.006077461097638366
617,0.007854230907095822,0.006077450771678754
618,0.007854230907095822,0.006077435510013309
619,0.007854230907095822,0.006077415929452803
620,0.007854230907095822,0.006077398264678626
621,0.007854230907095822,0.00607738151758718
622,0.007854230907095822,0.006077372950877868
623,0.007854230907095822,0.006077361077686721
624,0.007854230907095822,0.006077343618052508
625,0.007854230907095822,0.006077321729169105
626,0.0085311499283862,0.006077297719908779
627,0.007854230907095822,0.006077266224198007
628,0.007854230907095822,0.006077229760628714
629,0.007854230907095822,0.0060771967591830975
630,0.007854230907095822,0.006077166609000613
631,0.007854230907095822,0.006077131566335824
632,0.007854230907095822,0.006077086124068596
633,0.007854230907095822,0.006077032244462304
634,0.007854230907095822,0.006076995187827524
635,0.007854230907095822,0.0060769662297390685
636,0.007854230907095822,0.006076947198981909
637,0.007854230907095822,0.0060769304065883024
638,0.007854230907095822,0.006076912874550798
639,0.007854230907095822,0.00607689559653126
640,0.007854230907095822,0.0060768789051126315
641,0.007854230907095822,0.0060768612305638564
642,0.007854230907095822,0.006076850241651351
643,0.007854230907095822,0.006076837141955168
644,0.007854230907095822,0.006076824642778101
645,0.007854230907095822,0.006076813169148882
646,0.007854230907095822,0.006076796958036608
647,0.007854230907095822,0.006076782597650474
648,0.007854230907095822,0.006076771343892385
649,0.007854230907095822,0.0060767574787467075
650,0.007854230907095822,0.006076740213651894
651,0.007854230907095822,0.006076715925323805
652,0.007854230907095822,0.006076687650240455
653,0.007854230907095822,0.006076665090513103
654,0.007854230907095822,0.0060766430013716064
655,0.007854230907095822,0.00607661813121385
656,0.007854230907095822,0.006076580911687497
657,0.007854230907095822,0.006076528419035815
658,0.007854230907095822,0.006076472302269043
659,0.008668737328764378,0.006076442128596794
660,0.008668737328764378,0.0060764010597898965
661,0.007854230907095822,0.006076344087765112
662,0.007854230907095822,0.0060762867137768625
663,0.007854230907095822,0.006076249428278924
664,0.007854230907095822,0.006076214663066727
665,0.007854230907095822,0.006076185813601846
666,0.007854230907095822,0.006076156632911519
667,0.007854230907095822,0.0060761211672584236
668,0.007854230907095822,0.0060760987019915
669,0.007854230907095822,0.006076065839074253
670,0.007854230907095822,0.006076030249753232
671,0.007854230907095822,0.006076005453670365
672,0.007854230907095822,0.006075973033657728
673,0.007854230907095822,0.006075954776834924
674,0.007854230907095822,0.006075933063444004
675,0.007854230907095822,0.006075909911550489
676,0.007854230907095822,0.0060758898756764655
677,0.007854230907095822,0.006075867052138383
678,0.007854230907095822,0.006075843762932145
679,0.007854230907095822,0.006075820038262702
680,0.007854230907095822,0.006075794248725162
681,0.007854230907095822,0.006075771368738267
682,0.007854230907095822,0.0060757514696167395
683,0.007854230907095822,0.006075724308427648
684,0.007854230907095822,0.00607568761917493
685,0.007854230907095822,0.006075658331395531
686,0.007854230907095822,0.006075641133020385
687,0.007854230907095822,0.006075627133822412
688,0.007854230907095822,0.006075614034854752
689,0.007854230907095822,0.006075599238521073
690,0.007854230907095822,0.006075582261019038
691,0.007854230907095822,0.006075558908531951
