Iteration,Energy,Loss Function
388,0.04142634699876914,0.008324891111076068
389,0.04142634699876914,0.00832485357673384
390,0.042997916163123796,0.008324825402078703
391,0.03507046247961589,0.00832479615306199
392,0.03507046247961589,0.008324763105271239
393,0.04142634699876914,0.008324727059084816
394,0.04142634699876914,0.008324695633882306
395,0.042997916163123796,0.00832466269195468
396,0.042997916163123796,0.008324618085765375
397,0.042997916163123796,0.008324559535591322
398,0.042997916163123796,0.008324484590568998
399,0.042997916163123796,0.008324410222270887
400,0.042997916163123796,0.008324321685795428
401,0.030964656999515207,0.008324246452873565
402,0.042997916163123796,0.008324173195776169
403,0.042997916163123796,0.008324114556780927
404,0.042997916163123796,0.008324045864878126
405,0.042997916163123796,0.008323975516754574
406,0.036507896252963926,0.008323940499011544
407,0.036507896252963926,0.008323896135081051
408,0.036507896252963926,0.008323857504015857
409,0.036507896252963926,0.00832382922861378
410,0.042997916163123796,0.008323795502994964
411,0.042997916163123796,0.008323758422605564
412,0.036507896252963926,0.008323715480248559
413,0.03507046247961589,0.00832366408490216
414,0.03507046247961589,0.008323627281487589
415,0.03507046247961589,0.008323586119744998
416,0.042997916163123796,0.008323546073702955
417,0.03507046247961589,0.008323514319780888
418,0.04142634699876914,0.00832347692687753
419,0.04142634699876914,0.00832344441123773
420,0.04142634699876914,0.008323402547959723
421,0.04142634699876914,0.00832336202789875
422,0.03507046247961589,0.008323320849957874
423,0.04142634699876914,0.008323272499176394
424,0.04142634699876914,0.008323207770853618
425,0.03960448616403018,0.008323122919120634
426,0.033396368065354565,0.008323055198197073
427,0.03515377368188619,0.008322989753145158
428,0.033396368065354565,0.00832294708133416
429,0.033396368065354565,0.008322895172310591
430,0.033396368065354565,0.008322844642287976
431,0.033396368065354565,0.008322782921040214
432,0.03479562556397868,0.008322721256405536
433,0.03507046247961589,0.008322694791904908
434,0.03507046247961589,0.008322655668717122
435,0.03507046247961589,0.0083226217438364
436,0.03507046247961589,0.008322592792028056
437,0.03507046247961589,0.00832256210622531
438,0.03507046247961589,0.008322523541263104
439,0.03507046247961589,0.008322499856843074
440,0.03507046247961589,0.008322474352884735
441,0.03507046247961589,0.008322450388978773
442,0.03507046247961589,0.008322425758502252
443,0.03507046247961589,0.008322394346787299
444,0.04142634699876914,0.008322347087528997
445,0.04142634699876914,0.008322287901230557
446,0.04142634699876914,0.00832222927559213
447,0.04142634699876914,0.008322181262600318
448,0.03507046247961589,0.008322140454469181
449,0.03507046247961589,0.008322092646109284
450,0.03507046247961589,0.008322041706872133
451,0.03507046247961589,0.008322010972159578
452,0.03507046247961589,0.008321979136175363
453,0.03507046247961589,0.00832194760663504
454,0.03507046247961589,0.008321910482454675
455,0.03507046247961589,0.008321855962122794
456,0.03507046247961589,0.008321798832428545
457,0.03507046247961589,0.008321750159504183
458,0.04142634699876914,0.00832170118535057
459,0.042997916163123796,0.008321648800827038
460,0.042997916163123796,0.00832159275219624
461,0.036507896252963926,0.008321552584214246
462,0.04142634699876914,0.008321504235635466
463,0.03507046247961589,0.008321456579692639
464,0.03507046247961589,0.008321406850086853
465,0.03507046247961589,0.00832134904310832
466,0.03507046247961589,0.008321290827579576
467,0.03507046247961589,0.00832124220547311
468,0.03507046247961589,0.008321201692859945
469,0.03507046247961589,0.008321153024890962
470,0.03507046247961589,0.008321110027875823
471,0.03507046247961589,0.008321052806094393
472,0.03507046247961589,0.008321002159546747
473,0.03507046247961589,0.008320987670446821
474,0.03507046247961589,0.008320968454522681
475,0.03507046247961589,0.008320944070816624
476,0.03507046247961589,0.008320907815054093
477,0.04142634699876914,0.008320863793807715
478,0.03507046247961589,0.008320835424453134
479,0.03507046247961589,0.008320805315259416
480,0.04142634699876914,0.00832079197777956
481,0.03507046247961589,0.008320770038237068
482,0.03507046247961589,0.00832073725225354
483,0.04142634699876914,0.008320702839550335
484,0.03507046247961589,0.00832066687392567
485,0.04142634699876914,0.008320617101723313
486,0.04142634699876914,0.00832056265028093
487,0.04142634699876914,0.008320517024336968
488,0.04142634699876914,0.008320449269695319
489,0.03507046247961589,0.00832037320481085
490,0.03507046247961589,0.00832034471193809
491,0.03507046247961589,0.008320319415426365
492,0.036507896252963926,0.008320292783763407
493,0.036507896252963926,0.008320265057466011
494,0.03507046247961589,0.00832023733209041
495,0.03507046247961589,0.008320212515173139
496,0.03507046247961589,0.008320192639547145
497,0.03507046247961589,0.008320174405403901
498,0.04142634699876914,0.00832015964688123
499,0.04142634699876914,0.008320141384277358
500,0.03507046247961589,0.008320117369429057
501,0.036507896252963926,0.008320092590468241
502,0.03507046247961589,0.008320065165789094
503,0.03507046247961589,0.008320043537235953
504,0.03507046247961589,0.008320023289549847
505,0.03507046247961589,0.008320001299383593
506,0.03507046247961589,0.008319968828986338
507,0.04142634699876914,0.00831991975859574
508,0.03507046247961589,0.00831987446027393
509,0.04142634699876914,0.00831982686418404
510,0.03507046247961589,0.008319780250640106
511,0.03507046247961589,0.008319720583928224
512,0.03507046247961589,0.008319686822222578
513,0.03507046247961589,0.008319648779587765
514,0.04142634699876914,0.008319604567893064
515,0.04142634699876914,0.008319590048740746
516,0.04142634699876914,0.008319567660192
517,0.04142634699876914,0.008319544276329001
518,0.04142634699876914,0.008319527524917708
519,0.04142634699876914,0.00831950012735457
520,0.04142634699876914,0.008319458115209294
521,0.04142634699876914,0.008319410654709262
522,0.04142634699876914,0.00831937567069502
523,0.04142634699876914,0.008319328875906687
524,0.04142634699876914,0.008319289159223323
525,0.04142634699876914,0.008319278583895452
526,0.04142634699876914,0.008319260690883807
527,0.04142634699876914,0.00831923542842982
528,0.03507046247961589,0.008319218870667432
529,0.04142634699876914,0.008319207597436616
530,0.04142634699876914,0.008319192110732463
531,0.04142634699876914,0.008319169406467103
532,0.04142634699876914,0.008319147349709774
533,0.04142634699876914,0.008319131408909297
534,0.04142634699876914,0.008319105651088864
535,0.04142634699876914,0.008319063231399991
536,0.04142634699876914,0.008319001172738653
537,0.0361080778061918,0.008318947572979988
538,0.04142634699876914,0.008318898146518146
539,0.04142634699876914,0.008318845557796939
540,0.04142634699876914,0.00831879460899058
541,0.04232435078421845,0.008318764090821752
542,0.04142634699876914,0.00831872843683953
543,0.04142634699876914,0.008318699718606831
544,0.03507046247961589,0.008318667995309784
545,0.03687372418811512,0.008318634436334875
546,0.043385398030769684,0.008318596479273422
547,0.04142634699876914,0.008318550625361553
548,0.04142634699876914,0.008318505854754221
549,0.04142634699876914,0.008318450805239429
550,0.04142634699876914,0.008318387967710597
551,0.04142634699876914,0.008318311460921223
552,0.03507046247961589,0.008318231905147815
553,0.03507046247961589,0.008318190249014772
554,0.03507046247961589,0.008318136649053525
555,0.04142634699876914,0.008318074025552558
556,0.04142634699876914,0.008318007357388829
557,0.04142634699876914,0.008317929536797738
558,0.04142634699876914,0.00831790534627803
559,0.04142634699876914,0.00831787163148721
560,0.04142634699876914,0.008317833084218518
561,0.04142634699876914,0.008317795696868696
562,0.04142634699876914,0.008317748424361275
563,0.04142634699876914,0.008317685578930584
564,0.03507046247961589,0.00831760790943679
565,0.03734902905162623,0.008317522364934857
566,0.036507896252963926,0.008317466190230903
567,0.03507046247961589,0.008317393283594507
568,0.035894364128597575,0.008317333001383884
569,0.035894364128597575,0.008317284829843577
570,0.03507046247961589,0.008317237194746186
571,0.03507046247961589,0.008317177388273258
572,0.04142634699876914,0.008317126404148167
573,0.04142634699876914,0.008317080368055908
574,0.04142634699876914,0.008317043380790184
575,0.03507046247961589,0.008317012861173164
576,0.03507046247961589,0.008316968880163094
577,0.03507046247961589,0.008316909354615003
578,0.036507896252963926,0.008316850221953812
579,0.036507896252963926,0.008316778691678036
580,0.03507046247961589,0.008316724564975066
581,0.03932548920890011,0.008316661464029587
582,0.04142634699876914,0.008316622901643261
583,0.04142634699876914,0.008316570291728614
584,0.04142634699876914,0.008316498978765297
585,0.04142634699876914,0.008316445887015335
586,0.03507046247961589,0.008316393353546976
587,0.04142634699876914,0.008316366886045288
588,0.04142634699876914,0.008316326096109794
589,0.04142634699876914,0.008316266505573959
590,0.04142634699876914,0.008316191497026906
591,0.04142634699876914,0.008316121396190269
592,0.04865168530848096,0.008316051633928453
593,0.04142634699876914,0.0083159780850993
594,0.04142634699876914,0.008315915327313699
595,0.04142634699876914,0.0083158361567145
596,0.04142634699876914,0.008315768359601886
597,0.04142634699876914,0.008315700883980683
598,0.04142634699876914,0.008315651469513902
599,0.04142634699876914,0.008315585964526634
600,0.04142634699876914,0.008315500524182173
601,0.04142634699876914,0.00831538757561728
602,0.04142634699876914,0.00831525488215318
603,0.03317783495346531,0.008315202964528074
604,0.03507046247961589,0.008315137734628376
605,0.03507046247961589,0.00831510000818518
606,0.04142634699876914,0.008315054725147705
607,0.04142634699876914,0.008315012583860141
608,0.042997916163123796,0.008314970492507292
609,0.042997916163123796,0.008314928056831525
610,0.04142634699876914,0.008314903692345383
611,0.04142634699876914,0.008314871209381808
612,0.042997916163123796,0.008314836336404799
613,0.036507896252963926,0.008314796940344012
614,0.03507046247961589,0.008314758406006269
615,0.03507046247961589,0.008314723852701676
616,0.03507046247961589,0.008314692877820155
617,0.03507046247961589,0.008314651410581146
618,0.03507046247961589,0.00831459291754766
619,0.03317783495346531,0.008314523773458062
620,0.03507046247961589,0.008314458843084896
621,0.03507046247961589,0.008314392978614086
622,0.03507046247961589,0.008314351212601994
623,0.04142634699876914,0.008314310543292526
624,0.03507046247961589,0.008314267627061717
625,0.041236920069759375,0.008314218918025753
626,0.043385398030769684,0.008314170050667612
627,0.034933476490823415,0.008314135270179938
628,0.024305286029514327,0.008314099798401666
629,0.029643456499143368,0.00831407520948297
630,0.029643456499143368,0.008314048484311946
631,0.029643456499143368,0.008314012803738441
632,0.02417329361962183,0.008313970167157663
633,0.03507046247961589,0.008313911988154872
634,0.03687372418811512,0.00831383871480084
635,0.036507896252963926,0.008313804645542587
636,0.03507046247961589,0.008313759777659574
637,0.03507046247961589,0.008313712831614552
638,0.03507046247961589,0.008313665985914749
639,0.040854174677834414,0.008313616747896786
640,0.03317783495346531,0.008313557016096524
641,0.04142634699876914,0.008313485826484125
642,0.03932548920890011,0.008313389178044722
643,0.029643456499143368,0.008313292076706068
644,0.024305286029514327,0.00831323908563149
645,0.024305286029514327,0.00831319641717343
646,0.024305286029514327,0.008313157984797946
647,0.024305286029514327,0.00831310681652509
648,0.022730998186931493,0.008313047326257319
649,0.029643456499143368,0.008312959845297561
650,0.02786093839284214,0.008312843908394972
651,0.029643456499143368,0.008312723850606737
652,0.02786093839284214,0.00831261389487598
653,0.02786093839284214,0.008312488980763475
654,0.024305286029514327,0.008312428392787938
655,0.024305286029514327,0.008312344703417648
656,0.024305286029514327,0.00831227301973603
657,0.03317783495346531,0.008312253318162805
658,0.03507046247961589,0.00831221897521029
659,0.03507046247961589,0.00831216726691858
660,0.024305286029514327,0.008312145244298722
661,0.024305286029514327,0.008312114047401696
662,0.024305286029514327,0.008312078488120265
663,0.024305286029514327,0.00831204546698446
664,0.02387517960087603,0.008312006739274054
665,0.024305286029514327,0.008311961717916294
666,0.02549235113887955,0.0083119086073677
667,0.024305286029514327,0.00831187023765922
668,0.03507046247961589,0.008311833011170285
669,0.03507046247961589,0.008311806919613557
670,0.03507046247961589,0.008311785951546184
671,0.04142634699876914,0.008311754988109873
672,0.029643456499143368,0.008311710349631036
673,0.02786093839284214,0.008311656083257556
674,0.024305286029514327,0.008311614079696761
675,0.024305286029514327,0.00831158086540244
676,0.024305286029514327,0.008311549508631806
677,0.035894364128597575,0.008311514552556127
678,0.035894364128597575,0.008311478854383924
679,0.035894364128597575,0.008311431109348424
680,0.035894364128597575,0.00831137219368258
681,0.03507046247961589,0.00831131845247781
682,0.036507896252963926,0.008311267592097089
683,0.03507046247961589,0.008311224511650254
684,0.03507046247961589,0.008311173710048447
685,0.03507046247961589,0.008311131037120159
686,0.03507046247961589,0.008311081507984892
687,0.03507046247961589,0.008311036733587704
688,0.04232435078421845,0.008311028078452323
689,0.035894364128597575,0.008311011964895062
690,0.035894364128597575,0.008310983292437934
691,0.03507046247961589,0.008310938678040669
692,0.03507046247961589,0.008310885657230172
693,0.03507046247961589,0.008310854250127377
694,0.024305286029514327,0.008310815075227228
695,0.03507046247961589,0.008310772533829124
696,0.03507046247961589,0.008310731110582729
697,0.03507046247961589,0.008310676078791992
