Iteration,Energy,Loss Function
115,0.0043249746740951335,0.006048071859439866
116,0.0043249746740951335,0.0060458560785505554
117,0.004847755802746236,0.006041693487577123
118,0.004240777727528493,0.006034313846887251
119,0.0033649507725162704,0.006022587639699533
120,0.003718184131723262,0.006004250540660926
121,0.006236344473987796,0.005982183151664678
122,0.004385737596606907,0.0059678762531158065
123,0.00521164158676103,0.005952042782743354
124,0.007064145779931036,0.005938566962665967
125,0.008098270614736251,0.005931116473717082
126,0.006995221394164401,0.005926042916803723
127,0.007801152615346868,0.00592348155049393
128,0.008621044183044206,0.005922319914808111
129,0.010621245249066073,0.00592118086208756
130,0.008813738539220841,0.005920548558174469
131,0.008813738539220841,0.0059199356680761555
132,0.009691794506410051,0.005919298680500004
133,0.009691794506410051,0.005918826544773378
134,0.009691794506410051,0.005918376939671692
135,0.009274082433805085,0.005917982153433192
136,0.009274082433805085,0.005917607808909792
137,0.009691794506410051,0.005917217644632918
138,0.008826860218498558,0.005916814360066552
139,0.008378833964935967,0.005916318643261014
140,0.009219653089522526,0.005915694140896686
141,0.009219653089522526,0.0059147511889918805
142,0.009219653089522526,0.005913366912140645
143,0.009219653089522526,0.005911430435139142
144,0.008170645870326032,0.005908776887801414
145,0.008615118626857403,0.0059065330882727505
146,0.008615118626857403,0.005905111488175829
147,0.008615118626857403,0.005903641723701816
148,0.008413668138422299,0.005902850780394678
149,0.007611227322332861,0.005902056787371163
150,0.007988671665243965,0.005900687538604945
151,0.004223738792673194,0.005848755553916108
152,0.004223738792673194,0.005848552152636335
153,0.004223738792673194,0.005840639061714045
154,0.004223738792673194,0.005825706572730784
155,0.004223738792673194,0.005799190546677865
156,0.004987352948177172,0.00576316965666979
157,0.005940364162674832,0.005746197950877786
158,0.0062940033440277935,0.0057313668916148044
159,0.0073441945305376686,0.005724354793260212
160,0.00805894525202036,0.00571864340366143
161,0.008511405576988321,0.005716202704137825
162,0.007872587200127497,0.005715003294027529
163,0.009373902036490186,0.005714140145816174
164,0.007729214758057215,0.005713358596966144
165,0.009204281787886888,0.005712672580895962
166,0.007665231238974101,0.00571204207949526
167,0.007665231238974101,0.005711402784720715
168,0.008466657663084472,0.005710551136562805
169,0.007466759178246685,0.0057094789679952756
170,0.008931212986504835,0.005708483705611235
171,0.009393595800520956,0.005707843555103698
172,0.008983440737004963,0.005707376994044713
173,0.010084179075419943,0.005706853854170086
174,0.010084179075419943,0.005706449612290178
175,0.01051835926547065,0.005706188029085729
176,0.01051835926547065,0.005706034587653451
177,0.01051835926547065,0.005705896909218344
178,0.01051835926547065,0.005705740938768044
179,0.01051835926547065,0.005705584455727754
180,0.01051835926547065,0.005705464047689148
181,0.01051835926547065,0.005705370345009313
182,0.01051835926547065,0.005705295837816154
183,0.01051835926547065,0.005705233020865981
184,0.01051835926547065,0.005705172195646374
185,0.01051835926547065,0.005705081083965805
186,0.01051835926547065,0.005704934096162383
187,0.01051835926547065,0.005704697576551992
188,0.01051835926547065,0.0057043581032925296
189,0.009393595800520956,0.005704056418617376
190,0.009127133805089022,0.005703933470738344
191,0.008931212986504835,0.0057037365993053485
192,0.009393595800520956,0.005703447985193679
193,0.009393595800520956,0.0057032056107680675
194,0.009393595800520956,0.0057029974359322005
195,0.008931212986504835,0.005702843855050291
196,0.010028307791098324,0.005702714726092577
197,0.01051835926547065,0.005702604769116491
198,0.01051835926547065,0.005702469051409295
199,0.01051835926547065,0.005702388709171091
200,0.01051835926547065,0.005702263278516742
201,0.01051835926547065,0.005702069727890925
202,0.009601051685258873,0.005701829500873755
203,0.010028307791098324,0.005701698476874919
204,0.010028307791098324,0.005701476085380494
205,0.010028307791098324,0.0057010811453781516
206,0.010028307791098324,0.00570038341692323
207,0.009127133805089022,0.0056991607708993825
208,0.009127133805089022,0.005698074044005509
209,0.008460868011136555,0.0056961145670514175
210,0.008460868011136555,0.005693997817445833
211,0.008460868011136555,0.005691109028935076
212,0.008460868011136555,0.005685673687413197
213,0.008076764324245225,0.005675784342647736
214,0.007351072744254128,0.0056611400236974115
215,0.007257100937904223,0.005652712460103179
216,0.008076764324245225,0.005640652149222796
217,0.008076764324245225,0.005621151673241813
218,0.008885638405654006,0.005593338563685254
219,0.007467755925086426,0.005576187778803098
220,0.010092071511083305,0.005568792849859434
221,0.010527288222230355,0.00556502831128845
222,0.009618455904519901,0.005561720482966826
223,0.009204281787886888,0.005559633888200368
224,0.011182821424486964,0.005557961277163708
225,0.010234066848298971,0.005556425915946628
226,0.010204505751581014,0.005554503401602343
227,0.008090732633752873,0.005552172718608468
228,0.008931212986504835,0.005550443957535815
229,0.010028307791098324,0.005549889777012159
230,0.01051835926547065,0.0055495051227380824
231,0.01051835926547065,0.005549231339123171
232,0.01051835926547065,0.005548995787887519
233,0.01051835926547065,0.005548774121484268
234,0.01051835926547065,0.0055485951103455495
235,0.01051835926547065,0.005548408583594257
236,0.01051835926547065,0.00554826808854202
237,0.01051835926547065,0.00554817336981864
238,0.01051835926547065,0.00554808551096889
239,0.009393595800520956,0.005547972523075516
240,0.009393595800520956,0.0055478481988751075
241,0.009393595800520956,0.005547716522821314
242,0.01051835926547065,0.005547571087413057
243,0.01051835926547065,0.005547430314682797
244,0.01051835926547065,0.005547329220077012
245,0.01051835926547065,0.005547234156858647
246,0.01051835926547065,0.0055471593490511945
247,0.01051835926547065,0.005547088688118794
248,0.01051835926547065,0.005547034351067062
249,0.01051835926547065,0.0055469872608582
250,0.01051835926547065,0.005546923714516364
251,0.01051835926547065,0.0055468228188146635
252,0.01051835926547065,0.005546669611388196
253,0.01051835926547065,0.0055464875031217865
254,0.01051835926547065,0.005546311671296594
255,0.01051835926547065,0.005546124668863883
256,0.01051835926547065,0.005545978055211809
257,0.01051835926547065,0.005545845919520528
258,0.01051835926547065,0.005545791259404677
259,0.01051835926547065,0.005545769930238061
260,0.01051835926547065,0.005545759224409265
261,0.01051835926547065,0.005545742249889745
262,0.01051835926547065,0.005545715012407909
263,0.01051835926547065,0.005545674344578334
264,0.01051835926547065,0.0055456211916558905
265,0.01051835926547065,0.0055455513865386675
266,0.01051835926547065,0.005545464128032071
267,0.01051835926547065,0.0055453954526355
268,0.01051835926547065,0.005545359171908699
269,0.01051835926547065,0.005545312419862788
270,0.01051835926547065,0.005545258646964315
271,0.01051835926547065,0.005545208136840923
272,0.01051835926547065,0.005545163515068194
273,0.01051835926547065,0.0055451087427979455
274,0.01051835926547065,0.005545041310384529
275,0.01051835926547065,0.005544953889908735
276,0.01051835926547065,0.0055448801710440004
277,0.01051835926547065,0.005544823926158179
278,0.01051835926547065,0.005544770965556113
279,0.01051835926547065,0.005544731316613021
280,0.01051835926547065,0.005544682153030906
281,0.01051835926547065,0.005544637561509787
282,0.01051835926547065,0.0055446026689165775
283,0.01051835926547065,0.005544570912259849
284,0.01051835926547065,0.0055445453678060665
285,0.01051835926547065,0.00554451898366173
286,0.01051835926547065,0.005544487226048314
287,0.01051835926547065,0.005544436966499969
288,0.01051835926547065,0.005544359877173683
289,0.01051835926547065,0.005544262786949214
290,0.01051835926547065,0.005544176653895901
291,0.01051835926547065,0.005544120864086472
292,0.01051835926547065,0.005544066357820976
293,0.01051835926547065,0.005544011654195638
294,0.01051835926547065,0.005543966563990993
295,0.01051835926547065,0.005543945441636824
296,0.01051835926547065,0.005543935105309467
297,0.01051835926547065,0.005543926642503421
298,0.01051835926547065,0.005543924092541202
299,0.01051835926547065,0.0055439196683815
300,0.01051835926547065,0.005543913003382796
301,0.01051835926547065,0.005543907719563907
302,0.01051835926547065,0.005543903315943491
303,0.01051835926547065,0.0055438963030415
304,0.01051835926547065,0.005543885926837631
305,0.01051835926547065,0.005543872535809341
306,0.01051835926547065,0.005543852263855606
307,0.01051835926547065,0.005543818565801941
308,0.01051835926547065,0.005543764695330946
309,0.01051835926547065,0.005543705364048137
310,0.01051835926547065,0.005543689847088958
311,0.01051835926547065,0.005543662566099735
312,0.01051835926547065,0.005543620089317992
313,0.01051835926547065,0.005543585034156012
314,0.01051835926547065,0.0055435743161382015
315,0.01051835926547065,0.005543556866816244
316,0.01051835926547065,0.005543528854920138
317,0.01051835926547065,0.005543487451415525
318,0.01051835926547065,0.005543444428656656
319,0.01051835926547065,0.0055434015857611305
320,0.01051835926547065,0.005543356940938392
321,0.01051835926547065,0.0055433172721502015
322,0.01051835926547065,0.005543280647021104
323,0.01051835926547065,0.005543246446562601
324,0.01051835926547065,0.00554320938560562
325,0.01051835926547065,0.005543198856390446
326,0.01051835926547065,0.005543180362607456
327,0.01051835926547065,0.0055431519443557955
328,0.01051835926547065,0.005543127599317989
329,0.01051835926547065,0.005543114910963864
330,0.01051835926547065,0.005543099765432428
331,0.01051835926547065,0.005543087818483829
332,0.01051835926547065,0.005543074950237489
333,0.01051835926547065,0.005543065616185296
334,0.01051835926547065,0.005543058261245753
335,0.01051835926547065,0.005543052549812281
336,0.01051835926547065,0.005543044815031972
337,0.01051835926547065,0.005543037348333684
338,0.01051835926547065,0.005543029534904259
339,0.01051835926547065,0.00554302172724864
340,0.01051835926547065,0.005543014024463654
341,0.01051835926547065,0.00554301076725742
342,0.01051835926547065,0.005543007628681292
343,0.01051835926547065,0.005543004607119469
344,0.01051835926547065,0.0055430004303368636
345,0.01051835926547065,0.00554299449490533
346,0.01051835926547065,0.0055429889283672845
347,0.01051835926547065,0.0055429832993223824
348,0.01051835926547065,0.005542977062837535
349,0.01051835926547065,0.005542969674184107
350,0.01051835926547065,0.005542957658233888
351,0.01051835926547065,0.0055429381329507
352,0.01051835926547065,0.005542909577464126
353,0.01051835926547065,0.005542879582496102
354,0.01051835926547065,0.005542857183502967
355,0.01051835926547065,0.005542826713212207
356,0.01051835926547065,0.005542784884842932
357,0.01051835926547065,0.005542746401860209
358,0.01051835926547065,0.005542732252824134
359,0.01051835926547065,0.0055427128604281
360,0.01051835926547065,0.0055426923733923415
361,0.01051835926547065,0.005542686434636693
362,0.01051835926547065,0.005542678025042412
363,0.01051835926547065,0.0055426739892297195
364,0.01051835926547065,0.00554267023717673
365,0.01051835926547065,0.005542667081024575
366,0.01051835926547065,0.00554266216931542
367,0.01051835926547065,0.005542654661554553
368,0.01051835926547065,0.005542646200875979
369,0.01051835926547065,0.00554264128296151
370,0.01051835926547065,0.005542636569598185
371,0.01051835926547065,0.005542631076050935
372,0.01051835926547065,0.005542622596581876
373,0.01051835926547065,0.005542609620040355
374,0.01051835926547065,0.005542594705149925
375,0.01051835926547065,0.00554258280398755
376,0.01051835926547065,0.005542564957360793
377,0.01051835926547065,0.005542537545580308
378,0.01051835926547065,0.005542501208144952
379,0.01051835926547065,0.005542469715776387
380,0.01051835926547065,0.005542432400324615
381,0.01051835926547065,0.005542403275209003
382,0.01051835926547065,0.00554236737947339
383,0.01051835926547065,0.00554232998055518
384,0.01051835926547065,0.005542310490159191
385,0.01051835926547065,0.00554228757245471
386,0.01051835926547065,0.00554226096516948
387,0.01051835926547065,0.005542245575256442
388,0.01051835926547065,0.005542226870953131
389,0.01051835926547065,0.0055422175437824205
390,0.01051835926547065,0.005542206967233489
391,0.01051835926547065,0.00554219532997175
392,0.01051835926547065,0.005542185018109417
393,0.01051835926547065,0.005542171940552406
394,0.01051835926547065,0.005542159835919716
395,0.01051835926547065,0.005542153067931037
396,0.01051835926547065,0.005542149967752334
397,0.01051835926547065,0.00554214490340518
398,0.01051835926547065,0.005542137473280846
399,0.01051835926547065,0.005542130344404615
400,0.01051835926547065,0.00554212284265989
401,0.01051835926547065,0.005542115099959172
402,0.01051835926547065,0.005542105189917465
403,0.01051835926547065,0.005542101488652233
404,0.01051835926547065,0.005542098351486138
405,0.01051835926547065,0.005542096159537079
406,0.01051835926547065,0.005542093757944047
407,0.01051835926547065,0.005542089890172968
408,0.01051835926547065,0.0055420841135540265
409,0.01051835926547065,0.005542077873609789
410,0.01051835926547065,0.005542072757362673
411,0.01051835926547065,0.005542066801571309
412,0.01051835926547065,0.005542061742881666
413,0.01051835926547065,0.005542057374945495
414,0.01051835926547065,0.0055420524271591505
415,0.01051835926547065,0.0055420489186494715
416,0.01051835926547065,0.0055420452357801625
417,0.01051835926547065,0.005542039962202577
418,0.01051835926547065,0.005542032138329596
419,0.01051835926547065,0.005542020906441395
420,0.01051835926547065,0.005542008582294434
421,0.01051835926547065,0.005541995943002572
422,0.01051835926547065,0.005541982089293324
423,0.01051835926547065,0.00554196992541013
424,0.01051835926547065,0.005541964904674184
425,0.01051835926547065,0.005541956951372096
426,0.01051835926547065,0.005541946677886086
427,0.01051835926547065,0.005541933308765918
428,0.01051835926547065,0.005541925527528528
429,0.01051835926547065,0.005541916912241546
430,0.01051835926547065,0.0055419157960507354
431,0.01051835926547065,0.005541913767651377
432,0.01051835926547065,0.005541910512015854
433,0.01051835926547065,0.005541907976008807
434,0.01051835926547065,0.005541906914750677
435,0.01051835926547065,0.005541905074087524
436,0.01051835926547065,0.005541902019413642
437,0.01051835926547065,0.0055418979035791755
438,0.01051835926547065,0.0055418949715337115
439,0.01051835926547065,0.005541890535689073
440,0.01051835926547065,0.005541885193449901
441,0.01051835926547065,0.00554188115797051
442,0.01051835926547065,0.005541877900056604
443,0.01051835926547065,0.005541874925903841
444,0.01051835926547065,0.005541872819885815
445,0.01051835926547065,0.005541870725980337
446,0.01051835926547065,0.005541868225651108
447,0.01051835926547065,0.005541865072422889
448,0.01051835926547065,0.0055418612094022025
449,0.01051835926547065,0.0055418555987404704
450,0.01051835926547065,0.005541848361691478
451,0.01051835926547065,0.0055418374286286135
452,0.01051835926547065,0.00554182542534869
453,0.01051835926547065,0.005541810109224936
454,0.01051835926547065,0.005541804543959825
455,0.01051835926547065,0.005541798576114796
456,0.01051835926547065,0.005541792163612031
457,0.01051835926547065,0.0055417866056370595
458,0.01051835926547065,0.005541779062046906
459,0.01051835926547065,0.005541774173439556
460,0.01051835926547065,0.005541766676241022
461,0.01051835926547065,0.0055417561579003535
462,0.01051835926547065,0.005541745281270687
463,0.01051835926547065,0.0055417340016067716
464,0.01051835926547065,0.005541726056377194
465,0.01051835926547065,0.005541721655424082
466,0.01051835926547065,0.005541717515020996
467,0.01051835926547065,0.005541714990363611
468,0.01051835926547065,0.00554171283794397
469,0.01051835926547065,0.005541711016066698
470,0.01051835926547065,0.005541708808365919
471,0.01051835926547065,0.005541705966396536
472,0.01051835926547065,0.005541702849153955
473,0.01051835926547065,0.0055417010833022865
474,0.01051835926547065,0.0055416983258164045
475,0.01051835926547065,0.00554169464411583
476,0.01051835926547065,0.0055416918228902885
477,0.01051835926547065,0.005541688701807444
478,0.01051835926547065,0.005541686837120692
479,0.01051835926547065,0.00554168516560316
480,0.01051835926547065,0.005541683353455419
481,0.01051835926547065,0.00554168077867349
482,0.01051835926547065,0.0055416769639204
483,0.01051835926547065,0.005541672886030926
484,0.01051835926547065,0.005541668396700278
485,0.01051835926547065,0.00554166442624912
486,0.01051835926547065,0.00554166149683971
487,0.01051835926547065,0.005541659152018442
488,0.01051835926547065,0.005541655350713714
489,0.01051835926547065,0.005541650817241339
490,0.01051835926547065,0.005541644349918623
491,0.01051835926547065,0.005541636612274069
492,0.01051835926547065,0.00554163010203838
493,0.01051835926547065,0.0055416241046001725
494,0.01051835926547065,0.005541619773682721
495,0.01051835926547065,0.005541613065104415
496,0.01051835926547065,0.005541604208892235
497,0.01051835926547065,0.005541598195003186
498,0.01051835926547065,0.005541591356145868
499,0.01051835926547065,0.005541582022826576
500,0.01051835926547065,0.005541568899503584
501,0.01051835926547065,0.005541561633690595
502,0.01051835926547065,0.005541556280486076
503,0.01051835926547065,0.005541554376297436
504,0.01051835926547065,0.005541551514777364
505,0.01051835926547065,0.005541549753952558
506,0.01051835926547065,0.005541547556556897
507,0.01051835926547065,0.0055415452735726916
508,0.01051835926547065,0.005541541501600664
509,0.01051835926547065,0.005541535765412515
510,0.01051835926547065,0.005541531802076115
511,0.01051835926547065,0.005541529382392073
512,0.01051835926547065,0.0055415282909577115
513,0.01051835926547065,0.005541526832366188
514,0.01051835926547065,0.005541525279948908
515,0.01051835926547065,0.005541523808349208
516,0.01051835926547065,0.005541521489933872
517,0.01051835926547065,0.005541518263357464
518,0.01051835926547065,0.005541515990634703
519,0.01051835926547065,0.005541514628005391
520,0.01051835926547065,0.005541513802035671
521,0.01051835926547065,0.0055415129322152696
522,0.01051835926547065,0.005541512022445152
523,0.01051835926547065,0.005541510853143589
524,0.01051835926547065,0.005541509862161582
525,0.01051835926547065,0.005541509044992414
526,0.01051835926547065,0.005541508064692325
527,0.01051835926547065,0.005541506471899998
528,0.01051835926547065,0.005541503758022513
529,0.01051835926547065,0.005541499134248853
530,0.01051835926547065,0.0055414920064034
531,0.01051835926547065,0.005541486575630922
532,0.01051835926547065,0.005541483042035616
533,0.01051835926547065,0.005541478520973893
534,0.01051835926547065,0.005541472770080741
535,0.01051835926547065,0.005541468792602426
536,0.01051835926547065,0.005541465601095026
537,0.01051835926547065,0.005541461385334197
538,0.01051835926547065,0.005541459080937294
539,0.01051835926547065,0.0055414552781583885
540,0.01051835926547065,0.005541449589541169
541,0.01051835926547065,0.005541442771115671
542,0.01051835926547065,0.0055414393685154495
543,0.01051835926547065,0.005541436043451507
544,0.01051835926547065,0.005541431656605036
545,0.01051835926547065,0.005541426649021069
546,0.01051835926547065,0.005541421302205038
547,0.01051835926547065,0.005541412980463946
548,0.01051835926547065,0.005541407845376192
549,0.01051835926547065,0.005541401181069852
550,0.01051835926547065,0.005541397212992701
551,0.01051835926547065,0.005541392244038245
552,0.01051835926547065,0.0055413883095999285
553,0.01051835926547065,0.005541384044657984
554,0.01051835926547065,0.005541381532323345
555,0.01051835926547065,0.005541378336740988
556,0.01051835926547065,0.00554137568056488
557,0.01051835926547065,0.005541372617128681
558,0.01051835926547065,0.0055413708626359855
559,0.01051835926547065,0.005541369704513965
560,0.01051835926547065,0.005541368116305228
561,0.01051835926547065,0.005541366619389003
562,0.01051835926547065,0.005541364681965657
563,0.01051835926547065,0.005541362960824698
564,0.01051835926547065,0.005541360663623829
565,0.01051835926547065,0.005541357481162403
566,0.01051835926547065,0.0055413530643886166
567,0.01051835926547065,0.005541349339044749
568,0.01051835926547065,0.0055413476469418025
569,0.01051835926547065,0.005541345625078985
570,0.01051835926547065,0.005541342737363914
571,0.01051835926547065,0.005541339523390367
572,0.01051835926547065,0.005541336672781795
573,0.01051835926547065,0.005541333997740682
574,0.01051835926547065,0.005541331420090156
575,0.01051835926547065,0.0055413290211329255
576,0.01051835926547065,0.0055413283252153936
577,0.01051835926547065,0.005541327127949941
578,0.01051835926547065,0.005541325335009795
579,0.01051835926547065,0.005541323669683937
580,0.01051835926547065,0.0055413224553118685
581,0.01051835926547065,0.005541320494320316
582,0.01051835926547065,0.005541317276140459
583,0.01051835926547065,0.005541312639630664
584,0.01051835926547065,0.005541308643204954
585,0.01051835926547065,0.005541305019042773
586,0.01051835926547065,0.005541302965676741
587,0.01051835926547065,0.0055413001388886045
588,0.01051835926547065,0.00554129710647143
589,0.01051835926547065,0.005541293781514876
590,0.01051835926547065,0.005541290829894306
591,0.01051835926547065,0.005541288378523519
592,0.01051835926547065,0.005541285978394037
593,0.01051835926547065,0.005541283090816771
594,0.01051835926547065,0.005541278839241609
595,0.01051835926547065,0.005541272477575691
596,0.01051835926547065,0.0055412651583157625
597,0.01051835926547065,0.0055412624918444306
598,0.01051835926547065,0.005541258472907178
599,0.01051835926547065,0.005541253695193789
600,0.01051835926547065,0.005541253238762248
601,0.01051835926547065,0.005541249665779832
602,0.01051835926547065,0.005541248035932753
603,0.01051835926547065,0.005541246720516145
604,0.01051835926547065,0.005541244607210357
605,0.01051835926547065,0.005541241482840038
606,0.01051835926547065,0.00554123795289886
607,0.01051835926547065,0.005541234683399156
608,0.01051835926547065,0.005541229885139372
609,0.01051835926547065,0.005541225327642537
610,0.01051835926547065,0.005541219901164578
611,0.01051835926547065,0.005541214088789528
612,0.01051835926547065,0.0055412074385684735
613,0.01051835926547065,0.005541200719074492
614,0.01051835926547065,0.0055411930852926694
615,0.01051835926547065,0.005541185702508823
616,0.01051835926547065,0.005541181889512655
617,0.01051835926547065,0.005541175962526028
618,0.01051835926547065,0.0055411695306172865
619,0.01051835926547065,0.0055411633361608145
620,0.01051835926547065,0.0055411601675330775
621,0.01051835926547065,0.005541156374179528
622,0.01051835926547065,0.005541155043612999
623,0.01051835926547065,0.005541153697458087
624,0.01051835926547065,0.00554115256138951
625,0.01051835926547065,0.005541151583329748
626,0.01051835926547065,0.005541150648955788
627,0.01051835926547065,0.005541149587584751
628,0.01051835926547065,0.005541148236082857
629,0.01051835926547065,0.00554114633584177
630,0.01051835926547065,0.005541143851125623
631,0.01051835926547065,0.005541142637350194
632,0.01051835926547065,0.005541141722202453
633,0.01051835926547065,0.005541140722044587
634,0.01051835926547065,0.005541139528428607
635,0.01051835926547065,0.005541137908429785
636,0.01051835926547065,0.005541135871047763
637,0.01051835926547065,0.0055411332077445734
638,0.01051835926547065,0.005541128899697044
639,0.01051835926547065,0.00554112175522934
640,0.01051835926547065,0.005541111127307196
641,0.01051835926547065,0.00554110169507534
642,0.01051835926547065,0.005541098890651123
643,0.01051835926547065,0.005541094310836269
644,0.01051835926547065,0.005541089486560232
645,0.01051835926547065,0.005541088711367567
646,0.01051835926547065,0.005541087820876654
647,0.01051835926547065,0.0055410869378642175
648,0.01051835926547065,0.005541086175525831
649,0.01051835926547065,0.005541085004371318
650,0.01051835926547065,0.005541083672015833
651,0.01051835926547065,0.005541082372110408
652,0.01051835926547065,0.00554108063151828
653,0.01051835926547065,0.005541078214099868
654,0.01051835926547065,0.005541074516454604
655,0.01051835926547065,0.005541069359181069
656,0.01051835926547065,0.005541064926636052
657,0.01051835926547065,0.005541063231131408
658,0.01051835926547065,0.005541060365842227
659,0.01051835926547065,0.005541055966230977
660,0.01051835926547065,0.005541052773944421
661,0.01051835926547065,0.005541051767026025
662,0.01051835926547065,0.005541050105913005
663,0.01051835926547065,0.005541047890454066
664,0.01051835926547065,0.005541046003945123
665,0.01051835926547065,0.005541044705034367
666,0.01051835926547065,0.005541042893019219
667,0.01051835926547065,0.0055410405124298985
668,0.01051835926547065,0.005541037952815552
669,0.01051835926547065,0.005541036510204395
670,0.01051835926547065,0.005541034831659099
671,0.01051835926547065,0.005541032650450132
672,0.01051835926547065,0.005541030738784559
673,0.01051835926547065,0.005541029365149364
674,0.01051835926547065,0.0055410278794822436
675,0.01051835926547065,0.005541026983809507
676,0.01051835926547065,0.005541025775135156
677,0.01051835926547065,0.0055410243497547315
678,0.01051835926547065,0.005541023279961511
679,0.01051835926547065,0.005541022018669429
680,0.01051835926547065,0.005541021200826066
681,0.01051835926547065,0.0055410199527464385
682,0.01051835926547065,0.005541018032210601
683,0.01051835926547065,0.0055410152238548
684,0.01051835926547065,0.005541012847038309
685,0.01051835926547065,0.005541009720546413
686,0.01051835926547065,0.005541007048366988
687,0.01051835926547065,0.005541005093154379
688,0.01051835926547065,0.005541003364488435
689,0.01051835926547065,0.005541002610951309
690,0.01051835926547065,0.005541001739863234
