Iteration,Energy,Loss Function
174,0.001489866694910243,-0.008976228015498423
175,0.001489866694910243,-0.008976913050859505
176,0.001489866694910243,-0.008977891986447597
177,0.001489866694910243,-0.008978525335620992
178,0.001489866694910243,-0.008978875205800532
179,0.001489866694910243,-0.008979038825151527
180,0.001489866694910243,-0.008979181988788295
181,0.001489866694910243,-0.00897942166976513
182,0.001489866694910243,-0.008979823634439827
183,0.001489866694910243,-0.008980440967405202
184,0.001489866694910243,-0.008981005965544867
185,0.001489866694910243,-0.008981255700382433
186,0.001489866694910243,-0.00898142509910219
187,0.001489866694910243,-0.00898154745727902
188,0.001489866694910243,-0.008981752761428876
189,0.001489866694910243,-0.008982101388108734
190,0.001489866694910243,-0.008982663850126877
191,0.001489866694910243,-0.008983395214931878
192,0.001489866694910243,-0.00898378963119548
193,0.001489866694910243,-0.008984107711421592
194,0.001489866694910243,-0.008984248416438275
195,0.001489866694910243,-0.00898444894024729
196,0.001489866694910243,-0.00898477190666216
197,0.001489866694910243,-0.008985282382173441
198,0.001489866694910243,-0.008985952264390197
199,0.001489866694910243,-0.00898636611417256
200,0.001489866694910243,-0.00898663056943292
201,0.001489866694910243,-0.008986799229995051
202,0.001489866694910243,-0.008987067534986189
203,0.001489866694910243,-0.008987493011880409
204,0.001489866694910243,-0.008988101617180265
205,0.001489866694910243,-0.008988557349846436
206,0.001489866694910243,-0.0089888324587084
207,0.001489866694910243,-0.008988992443165497
208,0.001489866694910243,-0.008989179527535257
209,0.001489866694910243,-0.008989493114303991
210,0.001489866694910243,-0.008990005527943129
211,0.001489866694910243,-0.008990689120050136
212,0.001489866694910243,-0.008990997689917495
213,0.001489866694910243,-0.008991211925697825
214,0.001489866694910243,-0.008991368225122793
215,0.001489866694910243,-0.008991599837516372
216,0.001489866694910243,-0.008991963479710145
217,0.001489866694910243,-0.008992510200586076
218,0.001489866694910243,-0.008993091195482994
219,0.001489866694910243,-0.00899352030396013
220,0.001489866694910243,-0.008993766743138393
221,0.001489866694910243,-0.0089939041945493
222,0.001489866694910243,-0.008994059346997532
223,0.001489866694910243,-0.00899430020736017
224,0.001489866694910243,-0.008994689480409409
225,0.001489866694910243,-0.008995285835624972
226,0.001489866694910243,-0.008995889259697836
227,0.001489866694910243,-0.008996183284606569
228,0.001489866694910243,-0.008996341644746162
229,0.001489866694910243,-0.008996444661275698
230,0.001489866694910243,-0.008996614950958614
231,0.001489866694910243,-0.00899690685302282
232,0.001489866694910243,-0.008997395631313378
233,0.001489866694910243,-0.008998127121939004
234,0.001489866694910243,-0.00899874787088391
235,0.001489866694910243,-0.008999135295929477
236,0.001489866694910243,-0.008999381315447398
237,0.001489866694910243,-0.008999491916661929
238,0.001489866694910243,-0.008999621976892413
239,0.001489866694910243,-0.008999832995737053
240,0.001489866694910243,-0.009000173705844524
241,0.001489866694910243,-0.009000679625872525
242,0.001489866694910243,-0.009001143046246433
243,0.001489866694910243,-0.009001456215778806
244,0.001489866694910243,-0.009001611645390989
245,0.001489866694910243,-0.009001700435478894
246,0.001489866694910243,-0.009001795982063304
247,0.001489866694910243,-0.009001963437714349
248,0.001489866694910243,-0.009002244950476985
249,0.001489866694910243,-0.009002662929617631
250,0.001489866694910243,-0.009003011787234854
251,0.001489866694910243,-0.009003255449276418
252,0.001489866694910243,-0.00900340539176415
253,0.001489866694910243,-0.00900348728087121
254,0.001489866694910243,-0.009003612030775609
255,0.001489866694910243,-0.009003826175032452
256,0.001489866694910243,-0.009004199557192219
257,0.001489866694910243,-0.009004816349620264
258,0.001489866694910243,-0.009005624198659752
259,0.001489866694910243,-0.009005965461654932
260,0.001489866694910243,-0.009006203581315857
261,0.001489866694910243,-0.009006307674902184
262,0.001489866694910243,-0.009006458027534622
263,0.001489866694910243,-0.009006699136151288
264,0.001489866694910243,-0.009007091782343856
265,0.001489866694910243,-0.00900767217659681
266,0.001489866694910243,-0.009008102663852272
267,0.001489866694910243,-0.009008284398540947
268,0.001489866694910243,-0.009008389357003255
269,0.001489866694910243,-0.009008476392877742
270,0.001489866694910243,-0.009008622107187819
271,0.001489866694910243,-0.009008864668473136
272,0.001489866694910243,-0.009009233997186946
273,0.001489866694910243,-0.009009571660399418
274,0.001489866694910243,-0.009009748814660051
275,0.001489866694910243,-0.009009848799589652
276,0.001489866694910243,-0.00900989853326341
277,0.001489866694910243,-0.009009975274763915
278,0.001489866694910243,-0.00901010410029737
279,0.001489866694910243,-0.009010324583423946
280,0.001489866694910243,-0.009010682136473332
281,0.001489866694910243,-0.009011125768612918
282,0.001489866694910243,-0.009011313101286122
283,0.001489866694910243,-0.009011444185772642
284,0.001489866694910243,-0.009011500946429857
285,0.001489866694910243,-0.00901159151730333
286,0.001489866694910243,-0.009011742848323796
287,0.001489866694910243,-0.009011995571375423
288,0.001489866694910243,-0.009012382217973972
289,0.001489866694910243,-0.009012747663646438
290,0.001489866694910243,-0.00901291169112327
291,0.001489866694910243,-0.00901300503882886
292,0.001489866694910243,-0.009013049875709018
293,0.001489866694910243,-0.0090131171285367
294,0.001489866694910243,-0.009013227163201291
295,0.001489866694910243,-0.00901341002285567
296,0.001489866694910243,-0.009013698081862382
297,0.001489866694910243,-0.009014040266223015
298,0.001489866694910243,-0.009014243325384644
299,0.001489866694910243,-0.009014380801466703
300,0.001489866694910243,-0.009014437616440904
301,0.001489866694910243,-0.00901449345221252
302,0.001489866694910243,-0.009014582501428956
303,0.001489866694910243,-0.009014729199486569
304,0.001489866694910243,-0.009014965531240282
305,0.001489866694910243,-0.00901530742165406
306,0.001489866694910243,-0.009015584651171997
307,0.001489866694910243,-0.009015772124827437
308,0.001489866694910243,-0.009015852213224144
309,0.001489866694910243,-0.009015900301136399
310,0.001489866694910243,-0.009015965867997343
311,0.001489866694910243,-0.009016077633204512
312,0.001489866694910243,-0.009016267711104796
313,0.001489866694910243,-0.009016578859649713
314,0.001489866694910243,-0.009017086563054956
315,0.0007146257796169912,-0.009090304332571346
316,0.0007146257796169912,-0.009090343092719413
317,0.0007146257796169912,-0.009114463628886522
318,0.0007146257796169912,-0.009156951080746023
319,0.0007146257796169912,-0.009216912432522924
320,0.0007146257796169912,-0.009269077812113218
321,0.0007146257796169912,-0.00930313532166223
322,0.0007146257796169912,-0.009339839605025482
323,0.0007146257796169912,-0.009351755294924572
324,0.0007146257796169912,-0.009366835700721709
325,0.0007146257796169912,-0.009374027681073335
326,0.0007146257796169912,-0.00938321252233747
327,0.0007146257796169912,-0.009393742584921901
328,0.0007146257796169912,-0.009404764512644692
329,0.0007146257796169912,-0.009418888251953314
330,0.0007146257796169912,-0.009431532883622628
331,0.0007146257796169912,-0.009443953464762853
332,0.0007146257796169912,-0.00945414813022599
333,0.0007146257796169912,-0.009462183913530287
334,0.0007146257796169912,-0.009466807814438616
335,0.0007146257796169912,-0.009470369727772347
336,0.0007146257796169912,-0.00947366831365904
337,0.0007146257796169912,-0.009475700912035725
338,0.0007146257796169912,-0.00947852214322262
339,0.0007146257796169912,-0.009481969960884606
340,0.0007146257796169912,-0.009486028015561409
341,0.0007146257796169912,-0.009491605918634178
342,0.0007146257796169912,-0.009498725390750267
343,0.0007146257796169912,-0.009503864021026763
344,0.0007146257796169912,-0.009507238793682057
345,0.0007146257796169912,-0.00950921578859611
346,0.0007146257796169912,-0.009510562974126557
347,0.0007146257796169912,-0.009511936240856866
348,0.0007146257796169912,-0.009514175570015536
349,0.0007146257796169912,-0.009517767838172648
350,0.0007146257796169912,-0.00952260325880478
351,0.0007146257796169912,-0.009525603190821083
352,0.0007146257796169912,-0.009528544514008684
353,0.0007146257796169912,-0.009530077295853263
354,0.0007146257796169912,-0.009531163736497839
355,0.0007146257796169912,-0.009532240740199842
356,0.0007146257796169912,-0.009533779144066442
357,0.0007146257796169912,-0.009536211826054318
358,0.0007146257796169912,-0.009539754760330876
359,0.0007146257796169912,-0.009542710186389072
360,0.0007146257796169912,-0.009544956215586405
361,0.0007146257796169912,-0.009546721052346958
362,0.0007146257796169912,-0.009547907465729616
363,0.0007146257796169912,-0.009548853048693778
364,0.0007146257796169912,-0.009549708960924951
365,0.0007146257796169912,-0.009550776537543671
366,0.0007146257796169912,-0.009552277525736461
367,0.0007146257796169912,-0.009553957185296502
368,0.0007146257796169912,-0.009555198203518451
369,0.0007146257796169912,-0.009555932547113904
370,0.0007146257796169912,-0.009556422164521253
371,0.0007146257796169912,-0.009556943353695604
372,0.0007146257796169912,-0.009557525817328359
373,0.0007146257796169912,-0.009558121123225335
374,0.0007146257796169912,-0.009558884570202925
375,0.0007146257796169912,-0.009559923795640945
376,0.0007146257796169912,-0.009561064194555656
377,0.0007146257796169912,-0.00956192591717411
378,0.0007146257796169912,-0.009562395361437223
379,0.0007146257796169912,-0.009562661004106809
380,0.0007146257796169912,-0.00956289547126785
381,0.0007146257796169912,-0.009563162912797542
382,0.0007146257796169912,-0.009563510493967677
383,0.0007146257796169912,-0.009563996860838605
384,0.0007146257796169912,-0.00956457870180156
385,0.0007146257796169912,-0.009565173595617201
386,0.0007146257796169912,-0.009565667118027608
387,0.0007146257796169912,-0.00956601220553613
388,0.0007146257796169912,-0.009566223375077808
389,0.0007146257796169912,-0.009566374283576167
390,0.0007146257796169912,-0.009566539436131963
391,0.0007146257796169912,-0.009566795729046496
392,0.0007146257796169912,-0.009567196740097912
393,0.0007146257796169912,-0.009567794883370916
394,0.0007146257796169912,-0.009568438674278718
395,0.0007146257796169912,-0.009568985113708704
396,0.0007146257796169912,-0.00956932640994775
397,0.0007146257796169912,-0.009569517418801495
398,0.0007146257796169912,-0.009569652580487175
399,0.0007146257796169912,-0.009569779260432017
400,0.0007146257796169912,-0.009569940969358618
401,0.0007146257796169912,-0.00957018799002925
402,0.0007146257796169912,-0.009570563863864734
403,0.0007146257796169912,-0.009571074109153562
404,0.0007146257796169912,-0.009571641743273093
405,0.0007146257796169912,-0.009572130833984744
406,0.0007146257796169912,-0.009572473431684391
407,0.0007146257796169912,-0.009572690452319928
408,0.0007146257796169912,-0.009572807040984682
409,0.0007146257796169912,-0.009572871215201624
410,0.0007146257796169912,-0.009572929283154607
411,0.0007146257796169912,-0.009573019353058527
412,0.0007146257796169912,-0.00957316473805517
413,0.0007146257796169912,-0.009573398787675342
414,0.0007146257796169912,-0.00957374553495712
415,0.0007146257796169912,-0.009574076566959192
416,0.0007146257796169912,-0.009574336541376145
417,0.0007146257796169912,-0.009574482355544036
418,0.0007146257796169912,-0.009574552595222103
419,0.0007146257796169912,-0.0095746066448764
420,0.0007146257796169912,-0.009574655150417985
421,0.0007146257796169912,-0.009574713933536098
422,0.0007146257796169912,-0.0095748060660206
423,0.0007146257796169912,-0.009574953166821188
424,0.0007146257796169912,-0.009575181412542873
425,0.0007146257796169912,-0.009575462642800977
426,0.0007146257796169912,-0.009575652629094322
427,0.0007146257796169912,-0.009575756494613754
428,0.0007146257796169912,-0.009575800640131554
429,0.0007146257796169912,-0.009575847029959918
430,0.0007146257796169912,-0.009575921006614991
431,0.0007146257796169912,-0.009576043277037446
432,0.0007146257796169912,-0.009576243355579534
433,0.0007146257796169912,-0.009576541371081063
434,0.0007146257796169912,-0.009576807664591803
435,0.0007146257796169912,-0.009576977753264543
436,0.0007146257796169912,-0.009577060243628047
437,0.0007146257796169912,-0.00957709408869727
438,0.0007146257796169912,-0.009577129339775633
439,0.0007146257796169912,-0.009577181753959527
440,0.0007146257796169912,-0.009577267153625522
441,0.0007146257796169912,-0.009577409131303406
442,0.0007146257796169912,-0.009577637855192334
443,0.0007146257796169912,-0.009577959494312411
444,0.0007146257796169912,-0.009578173712719778
445,0.0007146257796169912,-0.00957829678361658
446,0.0007146257796169912,-0.00957833790030567
447,0.0007146257796169912,-0.009578367351677988
448,0.0007146257796169912,-0.00957841344853997
449,0.0007146257796169912,-0.009578491790855539
450,0.0007146257796169912,-0.009578620972156211
451,0.0007146257796169912,-0.009578809667434764
452,0.0007146257796169912,-0.009578973924914235
453,0.0007146257796169912,-0.009579129555793906
454,0.0007146257796169912,-0.009579242821999597
455,0.0007146257796169912,-0.00957929897630359
456,0.0007146257796169912,-0.009579337341657454
457,0.0007146257796169912,-0.009579377407863174
458,0.0007146257796169912,-0.009579438642873712
459,0.0007146257796169912,-0.009579536191646315
460,0.0007146257796169912,-0.0095796935023407
461,0.0007146257796169912,-0.00957993036250766
462,0.0007146257796169912,-0.009580162064040975
463,0.0007146257796169912,-0.009580308169287885
464,0.0007146257796169912,-0.009580382707954704
465,0.0007146257796169912,-0.009580417978626394
466,0.0007146257796169912,-0.009580454084541942
467,0.0007146257796169912,-0.009580504057868696
468,0.0007146257796169912,-0.009580582985642707
469,0.0007146257796169912,-0.00958070780395578
470,0.0007146257796169912,-0.009580890440497428
471,0.0007146257796169912,-0.00958104991184105
472,0.0007146257796169912,-0.009581138353222598
473,0.0007146257796169912,-0.009581172691920171
474,0.0007146257796169912,-0.00958119115961087
475,0.0007146257796169912,-0.009581216802983695
476,0.0007146257796169912,-0.009581258629600981
477,0.0007146257796169912,-0.00958132763593003
478,0.0007146257796169912,-0.009581437527760348
479,0.0007146257796169912,-0.009581590110834941
480,0.0007146257796169912,-0.00958169335235387
481,0.0007146257796169912,-0.009581755983497003
482,0.0007146257796169912,-0.009581780687648107
483,0.0007146257796169912,-0.009581803413993199
484,0.0007146257796169912,-0.009581842098920391
485,0.0007146257796169912,-0.009581907959896689
486,0.0007146257796169912,-0.00958201460233217
487,0.0007146257796169912,-0.009582163216276189
488,0.0007146257796169912,-0.00958227074667134
489,0.0007146257796169912,-0.009582367210679725
490,0.0007146257796169912,-0.009582406418750864
491,0.0007146257796169912,-0.0095824231516593
492,0.0007146257796169912,-0.00958243918445394
493,0.0007146257796169912,-0.009582465544927388
494,0.0007146257796169912,-0.009582509320911715
495,0.0007146257796169912,-0.009582580276052384
496,0.0007146257796169912,-0.009582686606799826
497,0.0007146257796169912,-0.009582796806924636
498,0.0007146257796169912,-0.009582882180264532
499,0.0007146257796169912,-0.009582929754095892
500,0.0007146257796169912,-0.00958295290072717
501,0.0007146257796169912,-0.009582976550921796
502,0.0007146257796169912,-0.009583014012210523
503,0.0007146257796169912,-0.009583072382998414
504,0.0007146257796169912,-0.009583158728684135
505,0.0007146257796169912,-0.009583268353781987
506,0.0007146257796169912,-0.009583394042432952
507,0.0007146257796169912,-0.009583491357293368
508,0.0007146257796169912,-0.009583531714435618
509,0.0007146257796169912,-0.009583547275516004
510,0.0007146257796169912,-0.009583564582639143
511,0.0007146257796169912,-0.009583594237265807
512,0.0007146257796169912,-0.009583646211100375
513,0.0007146257796169912,-0.009583736587311018
514,0.0007146257796169912,-0.009583886025593062
515,0.0007146257796169912,-0.009584098528724825
516,0.0007146257796169912,-0.009584246215502358
517,0.0007146257796169912,-0.009584350477023265
518,0.0007146257796169912,-0.009584390348531688
519,0.0007146257796169912,-0.009584402757291603
520,0.0007146257796169912,-0.009584415467526194
521,0.0007146257796169912,-0.009584438087200133
522,0.0007146257796169912,-0.00958447833694607
523,0.0007146257796169912,-0.00958454743360758
524,0.0007146257796169912,-0.009584655144402666
525,0.0007146257796169912,-0.00958477128835538
526,0.0007146257796169912,-0.009584853170167619
527,0.0007146257796169912,-0.00958491606942339
528,0.0007146257796169912,-0.009584935151248294
529,0.0007146257796169912,-0.009584946524578728
530,0.0007146257796169912,-0.009584965444434386
531,0.0007146257796169912,-0.009584998233316598
532,0.0007146257796169912,-0.00958505555882055
533,0.0007146257796169912,-0.009585153896098247
534,0.0007146257796169912,-0.009585312873565314
535,0.0007146257796169912,-0.009585528085468194
536,0.0007146257796169912,-0.009585658165507998
537,0.0007146257796169912,-0.009585757652296665
538,0.0007146257796169912,-0.009585787699352153
539,0.0007146257796169912,-0.009585798616136268
540,0.0007146257796169912,-0.00958580562459508
541,0.0007146257796169912,-0.009585817532138604
542,0.0007146257796169912,-0.009585837066869718
543,0.0007146257796169912,-0.009585867995986168
544,0.0007146257796169912,-0.009585916076583788
545,0.0007146257796169912,-0.009585988536105369
546,0.0007146257796169912,-0.009586077294414625
547,0.0007146257796169912,-0.009586135461446875
548,0.0007146257796169912,-0.009586156566855561
549,0.0007146257796169912,-0.009586162388902602
550,0.0007146257796169912,-0.009586168236398658
551,0.0007146257796169912,-0.009586177983617317
552,0.0007146257796169912,-0.009586194598083908
553,0.0007146257796169912,-0.00958622286870991
554,0.0007146257796169912,-0.009586269749269887
555,0.0007146257796169912,-0.009586343145191861
556,0.0007146257796169912,-0.009586439960620769
557,0.0007146257796169912,-0.00958651654993925
558,0.0007146257796169912,-0.009586571170883785
559,0.0007146257796169912,-0.009586589566888227
560,0.0007146257796169912,-0.009586598497611636
561,0.0007146257796169912,-0.009586611238691261
562,0.0007146257796169912,-0.009586632225966127
563,0.0007146257796169912,-0.009586668034395342
564,0.0007146257796169912,-0.009586729701476447
565,0.0007146257796169912,-0.00958683319924476
566,0.0007146257796169912,-0.009586992580681382
567,0.0007146257796169912,-0.00958716313083664
568,0.0007146257796169912,-0.009587281156531256
569,0.0007146257796169912,-0.009587347544449025
570,0.0007146257796169912,-0.009587359884798951
571,0.0007146257796169912,-0.009587369549449535
572,0.0007146257796169912,-0.009587385975257164
573,0.0007146257796169912,-0.009587414721154585
574,0.0007146257796169912,-0.009587463457877437
575,0.0007146257796169912,-0.009587538747029509
576,0.0007146257796169912,-0.009587618373110089
577,0.0007146257796169912,-0.009587680351583635
578,0.0007146257796169912,-0.009587733824999884
579,0.0007146257796169912,-0.00958775459454316
580,0.0007146257796169912,-0.009587766846886074
581,0.0007146257796169912,-0.009587773745996307
582,0.0007146257796169912,-0.009587783877978344
583,0.0007146257796169912,-0.009587800085491094
584,0.0007146257796169912,-0.009587825258121938
585,0.0007146257796169912,-0.009587863506807225
586,0.0007146257796169912,-0.009587920676595522
587,0.0007146257796169912,-0.009587991944556682
588,0.0007146257796169912,-0.009588045277717219
589,0.0007146257796169912,-0.009588072415467963
590,0.0007146257796169912,-0.009588087096097446
591,0.0007146257796169912,-0.00958809867608104
592,0.0007146257796169912,-0.00958811368327419
593,0.0007146257796169912,-0.009588130651487687
594,0.0007146257796169912,-0.009588158263918525
595,0.0007146257796169912,-0.009588204485741004
596,0.0007146257796169912,-0.00958827913701412
597,0.0007146257796169912,-0.009588383295304918
598,0.0007146257796169912,-0.009588453350548374
599,0.0007146257796169912,-0.009588496455594396
600,0.0007146257796169912,-0.009588510040986905
601,0.0007146257796169912,-0.009588515439255856
602,0.0007146257796169912,-0.009588520445429538
603,0.0007146257796169912,-0.00958852814350487
604,0.0007146257796169912,-0.009588540959881157
605,0.0007146257796169912,-0.009588563006951286
606,0.0007146257796169912,-0.009588600538602094
607,0.0007146257796169912,-0.009588660198203291
608,0.0007146257796169912,-0.009588731115395098
609,0.0007146257796169912,-0.009588769054507593
610,0.0007146257796169912,-0.009588792602907193
611,0.0007146257796169912,-0.009588800721142772
612,0.0007146257796169912,-0.009588805644621582
613,0.0007146257796169912,-0.009588813786635262
614,0.0007146257796169912,-0.009588826894783334
615,0.0007146257796169912,-0.00958884788749997
616,0.0007146257796169912,-0.009588881650416886
617,0.0007146257796169912,-0.009588933744853286
618,0.0007146257796169912,-0.009588992077402455
619,0.0007146257796169912,-0.00958902315288112
620,0.0007146257796169912,-0.00958903393725526
621,0.0007146257796169912,-0.009589036938579824
622,0.0007146257796169912,-0.009589039631236591
623,0.0007146257796169912,-0.009589044460147255
624,0.0007146257796169912,-0.009589052943343697
625,0.0007146257796169912,-0.009589067420675385
626,0.0007146257796169912,-0.00958909100544623
627,0.0007146257796169912,-0.009589127201425839
628,0.0007146257796169912,-0.009589176280122324
629,0.0007146257796169912,-0.009589231675036109
630,0.0007146257796169912,-0.009589267032084431
631,0.0007146257796169912,-0.009589279262854753
632,0.0007146257796169912,-0.009589282898685348
633,0.0007146257796169912,-0.00958928669382087
634,0.0007146257796169912,-0.009589293441047211
635,0.0007146257796169912,-0.00958930550365861
636,0.0007146257796169912,-0.009589326321968803
637,0.0007146257796169912,-0.009589359809114264
638,0.0007146257796169912,-0.009589405748827483
639,0.0007146257796169912,-0.00958944005988804
640,0.0007146257796169912,-0.009589472657816131
641,0.0007146257796169912,-0.009589482439494505
642,0.0007146257796169912,-0.009589486076819975
643,0.0007146257796169912,-0.009589489869404567
644,0.0007146257796169912,-0.009589496515989636
645,0.0007146257796169912,-0.009589508422489073
646,0.0007146257796169912,-0.009589529163509218
647,0.0007146257796169912,-0.009589563873811331
648,0.0007146257796169912,-0.009589616144014662
