Iteration,Energy,Loss Function
67,0.061858335851732234,0.05561566446837241
68,0.061858335851732234,0.05560506359101115
69,0.061858335851732234,0.05559249023815213
70,0.061858335851732234,0.05557886529803857
71,0.061858335851732234,0.05556561178816306
72,0.061858335851732234,0.05555296118370613
73,0.061858335851732234,0.0555404509409365
74,0.061858335851732234,0.05552775874874306
75,0.061858335851732234,0.055514134283269435
76,0.061858335851732234,0.05550092948072598
77,0.061858335851732234,0.05548745276488761
78,0.061858335851732234,0.055474882500563046
79,0.061858335851732234,0.05546312001106309
80,0.061858335851732234,0.055452437121945385
81,0.061858335851732234,0.05544061767738732
82,0.061858335851732234,0.0554298925678789
83,0.061858335851732234,0.0554202935119954
84,0.061858335851732234,0.055412223611370444
85,0.061858335851732234,0.05540394528882991
86,0.061858335851732234,0.05539494022306593
87,0.061858335851732234,0.05538458392019208
88,0.061858335851732234,0.05537547267954572
89,0.061858335851732234,0.05536790777912042
90,0.061858335851732234,0.055361440125168665
91,0.061858335851732234,0.05535537522410982
92,0.061858335851732234,0.05534962774825287
93,0.061858335851732234,0.055344218157209045
94,0.061858335851732234,0.05533949656341186
95,0.061858335851732234,0.05533509718163848
96,0.061858335851732234,0.05533106803550915
97,0.061858335851732234,0.05532705090055315
98,0.061858335851732234,0.055323021414492995
99,0.061858335851732234,0.05531845783580837
100,0.061858335851732234,0.05531415408046059
101,0.061858335851732234,0.05531057923100015
102,0.061858335851732234,0.0553075681400249
103,0.061858335851732234,0.05530458030925001
104,0.061858335851732234,0.05530152807620963
105,0.061858335851732234,0.05529871135746984
106,0.061858335851732234,0.055296156151106016
107,0.061858335851732234,0.0552935958678041
108,0.061858335851732234,0.055290884739378425
109,0.061858335851732234,0.055288159254496
110,0.061858335851732234,0.05528566643115407
111,0.061858335851732234,0.055283394034731106
112,0.061858335851732234,0.055281010037321936
113,0.061858335851732234,0.05527846030779221
114,0.061858335851732234,0.05527587312172166
115,0.061858335851732234,0.05527348879085098
116,0.061858335851732234,0.055271417454967824
117,0.061858335851732234,0.055269747753468115
118,0.061858335851732234,0.055268303758809686
119,0.061858335851732234,0.055266849033359294
120,0.061858335851732234,0.05526515457676599
121,0.061858335851732234,0.05526315980845165
122,0.061858335851732234,0.05526095965943326
123,0.061858335851732234,0.055258799271223735
124,0.061858335851732234,0.05525668673762536
125,0.061858335851732234,0.05525466503512949
126,0.061858335851732234,0.055252668369376735
127,0.061858335851732234,0.05525085223738602
128,0.061858335851732234,0.05524907620785591
129,0.061858335851732234,0.05524750520245599
130,0.061858335851732234,0.05524605884673059
131,0.061858335851732234,0.05524470592358124
132,0.061858335851732234,0.05524337172144934
133,0.061858335851732234,0.055242094826129996
134,0.061858335851732234,0.055240856348520696
135,0.061858335851732234,0.05523963834544197
136,0.061858335851732234,0.05523844923531993
137,0.061858335851732234,0.05523735132708819
138,0.061858335851732234,0.05523636159920821
139,0.061858335851732234,0.055235432663139815
140,0.061858335851732234,0.05523446484486958
141,0.061858335851732234,0.05523350835369163
142,0.061858335851732234,0.05523261642246456
143,0.061858335851732234,0.05523186988398111
144,0.061858335851732234,0.05523125091016642
145,0.061858335851732234,0.05523071204717883
146,0.061858335851732234,0.055230156683397695
147,0.061858335851732234,0.055229507705959226
148,0.061858335851732234,0.055228771271061544
149,0.061858335851732234,0.05522806930359806
150,0.061858335851732234,0.05522750965206662
151,0.061858335851732234,0.05522706051601644
152,0.061858335851732234,0.05522659126245686
153,0.061858335851732234,0.05522601838975766
154,0.061858335851732234,0.05522535314927161
155,0.061858335851732234,0.05522470996648241
156,0.061858335851732234,0.0552241342612026
157,0.061858335851732234,0.05522355869929658
158,0.061858335851732234,0.055222966282230154
159,0.061858335851732234,0.05522244094321986
160,0.061858335851732234,0.05522203324530816
161,0.061858335851732234,0.05522171116504988
162,0.061858335851732234,0.05522139833938095
163,0.061858335851732234,0.05522106305567201
164,0.061858335851732234,0.05522072445605025
165,0.061858335851732234,0.05522039074568338
166,0.061858335851732234,0.055220039053919395
167,0.061858335851732234,0.05521964625785377
168,0.061858335851732234,0.05521921667560363
169,0.061858335851732234,0.055218760305492
170,0.061858335851732234,0.05521828223497294
171,0.061858335851732234,0.05521780318840805
172,0.061858335851732234,0.055217375170821675
173,0.061858335851732234,0.055217021073769204
174,0.061858335851732234,0.05521670730676379
175,0.061858335851732234,0.05521638779567418
176,0.061858335851732234,0.05521605162478144
177,0.061858335851732234,0.0552156975685147
178,0.061858335851732234,0.05521529603636442
179,0.061858335851732234,0.05521480639750615
180,0.061858335851732234,0.055214262969230266
181,0.061858335851732234,0.05521377072773601
182,0.061858335851732234,0.05521338260018713
183,0.061858335851732234,0.05521303187469254
184,0.061858335851732234,0.055212664458943794
185,0.061858335851732234,0.0552122860393351
186,0.061858335851732234,0.055211923945267145
187,0.061858335851732234,0.0552115610319448
188,0.061858335851732234,0.05521116892029115
189,0.061858335851732234,0.05521073395821646
190,0.061858335851732234,0.05521030945736331
191,0.061858335851732234,0.05520993688997363
192,0.061858335851732234,0.05520956173577627
193,0.061858335851732234,0.05520918564805758
194,0.061858335851732234,0.05520888106699446
195,0.061858335851732234,0.055208653203592736
196,0.061858335851732234,0.0552084489586321
197,0.061858335851732234,0.05520821376818616
198,0.061858335851732234,0.055207962241897474
199,0.061858335851732234,0.05520773421207298
200,0.061858335851732234,0.055207536212678036
201,0.061858335851732234,0.05520735730439935
202,0.061858335851732234,0.05520720458926577
203,0.061858335851732234,0.05520709130464152
204,0.061858335851732234,0.05520701055119446
205,0.061858335851732234,0.05520694001706966
206,0.061858335851732234,0.05520686647526495
207,0.061858335851732234,0.0552067889044029
208,0.061858335851732234,0.055206712611222855
209,0.061858335851732234,0.05520664140530482
210,0.061858335851732234,0.05520657405685087
211,0.061858335851732234,0.05520650577256852
212,0.061858335851732234,0.05520643460367251
213,0.061858335851732234,0.0552063663678365
214,0.061858335851732234,0.055206306018359075
215,0.061858335851732234,0.055206250462919736
216,0.061858335851732234,0.05520618959811299
217,0.061858335851732234,0.05520611858655833
218,0.061858335851732234,0.05520604345415153
219,0.061858335851732234,0.05520597504628794
220,0.061858335851732234,0.05520591340215718
221,0.061858335851732234,0.055205850323007975
222,0.061858335851732234,0.055205782232761694
223,0.061858335851732234,0.05520571787793481
224,0.061858335851732234,0.055205663599367315
225,0.061858335851732234,0.055205615852837106
226,0.061858335851732234,0.055205566159588826
227,0.061858335851732234,0.055205511251859865
228,0.061858335851732234,0.055205454230287665
229,0.061858335851732234,0.05520539797727785
230,0.061858335851732234,0.055205340643726786
231,0.061858335851732234,0.055205280316663725
232,0.061858335851732234,0.055205216642885184
233,0.061858335851732234,0.055205150000892426
234,0.061858335851732234,0.055205079592801375
235,0.061858335851732234,0.05520500776540882
236,0.061858335851732234,0.05520494048080229
237,0.061858335851732234,0.055204883667545564
238,0.061858335851732234,0.055204838534529475
239,0.061858335851732234,0.05520480155161848
240,0.061858335851732234,0.05520476886940432
241,0.061858335851732234,0.055204736896562044
242,0.061858335851732234,0.05520470276427296
243,0.061858335851732234,0.05520466668799336
244,0.061858335851732234,0.05520463077732102
245,0.061858335851732234,0.05520459705771804
246,0.061858335851732234,0.0552045652318409
247,0.061858335851732234,0.05520453530273984
248,0.061858335851732234,0.055204507860397004
249,0.061858335851732234,0.05520448154715949
250,0.061858335851732234,0.05520445248820191
251,0.061858335851732234,0.05520441876789463
252,0.061858335851732234,0.05520438168215145
253,0.061858335851732234,0.055204346895049716
254,0.061858335851732234,0.055204315284534726
255,0.061858335851732234,0.05520428477792824
256,0.061858335851732234,0.055204255667823124
257,0.061858335851732234,0.05520423072941302
258,0.061858335851732234,0.055204210889974945
259,0.061858335851732234,0.05520419346917849
260,0.061858335851732234,0.055204176361523895
261,0.061858335851732234,0.05520415973421455
262,0.061858335851732234,0.05520414298204456
263,0.061858335851732234,0.055204123477065735
264,0.061858335851732234,0.0552040970694952
265,0.061858335851732234,0.0552040641479282
266,0.061858335851732234,0.05520403215145837
267,0.061858335851732234,0.055204007852056036
268,0.061858335851732234,0.05520398883024428
269,0.061858335851732234,0.055203968120560075
270,0.061858335851732234,0.055203941245568384
271,0.061858335851732234,0.0552039093034719
272,0.061858335851732234,0.05520387899949623
273,0.061858335851732234,0.055203857246816056
274,0.061858335851732234,0.05520384274509102
275,0.061858335851732234,0.05520383052804851
276,0.061858335851732234,0.05520381632157159
277,0.061858335851732234,0.0552037981976066
278,0.061858335851732234,0.05520377728683548
279,0.061858335851732234,0.055203757345332206
280,0.061858335851732234,0.05520374082327582
281,0.061858335851732234,0.05520372557457692
282,0.061858335851732234,0.05520370739759163
283,0.061858335851732234,0.055203682253389216
284,0.061858335851732234,0.05520365066919707
285,0.061858335851732234,0.05520361851623209
286,0.061858335851732234,0.055203593434619336
287,0.061858335851732234,0.055203574944827194
288,0.061858335851732234,0.05520355967553841
289,0.061858335851732234,0.05520354530583646
290,0.061858335851732234,0.05520353306962532
291,0.061858335851732234,0.05520352342883817
292,0.061858335851732234,0.05520351501070931
293,0.061858335851732234,0.05520350535556228
294,0.061858335851732234,0.05520349381135287
295,0.061858335851732234,0.055203482154593524
296,0.061858335851732234,0.05520347195675147
297,0.061858335851732234,0.05520346223421742
298,0.061858335851732234,0.05520345082851113
299,0.061858335851732234,0.0552034370457865
300,0.061858335851732234,0.05520342285439716
301,0.061858335851732234,0.055203410348955616
302,0.061858335851732234,0.055203399623949566
303,0.061858335851732234,0.055203389903838974
304,0.061858335851732234,0.055203382014570965
305,0.061858335851732234,0.05520337617470053
306,0.061858335851732234,0.055203371461557016
307,0.061858335851732234,0.055203366560492635
308,0.061858335851732234,0.05520336176352298
309,0.061858335851732234,0.0552033579352445
310,0.061858335851732234,0.055203354881464634
311,0.061858335851732234,0.055203351635029374
312,0.061858335851732234,0.05520334751315353
313,0.061858335851732234,0.055203342645100295
314,0.061858335851732234,0.055203338158260735
315,0.061858335851732234,0.055203334187962166
316,0.061858335851732234,0.05520333036871436
317,0.061858335851732234,0.05520332636894181
318,0.061858335851732234,0.05520332206079154
319,0.061858335851732234,0.055203317348659194
320,0.061858335851732234,0.055203312411948015
321,0.061858335851732234,0.05520330819782487
322,0.061858335851732234,0.05520330557245434
323,0.061858335851732234,0.05520330410998716
324,0.061858335851732234,0.0552033028181847
325,0.061858335851732234,0.055203301199644894
326,0.061858335851732234,0.05520329921955454
327,0.061858335851732234,0.055203297236759735
328,0.061858335851732234,0.05520329543127246
329,0.061858335851732234,0.055203293620878696
330,0.061858335851732234,0.0552032915347341
331,0.061858335851732234,0.055203289040618345
332,0.061858335851732234,0.05520328663367398
333,0.061858335851732234,0.05520328466951622
334,0.061858335851732234,0.0552032831079978
335,0.061858335851732234,0.055203281792084655
336,0.061858335851732234,0.05520328030180766
337,0.061858335851732234,0.055203278634297304
338,0.061858335851732234,0.055203276698620525
339,0.061858335851732234,0.055203274651517475
340,0.061858335851732234,0.05520327254276318
341,0.061858335851732234,0.05520327044891915
342,0.061858335851732234,0.05520326836355804
343,0.061858335851732234,0.05520326651106749
344,0.061858335851732234,0.05520326482877967
345,0.061858335851732234,0.05520326324428386
346,0.061858335851732234,0.05520326175853694
347,0.061858335851732234,0.055203260546977904
348,0.061858335851732234,0.055203259668069764
349,0.061858335851732234,0.0552032588625833
350,0.061858335851732234,0.05520325783521278
351,0.061858335851732234,0.05520325641900161
352,0.061858335851732234,0.05520325460800676
353,0.061858335851732234,0.05520325270184837
354,0.061858335851732234,0.05520325101412228
355,0.061858335851732234,0.05520324958584078
356,0.061858335851732234,0.05520324830335282
357,0.061858335851732234,0.05520324710658712
358,0.061858335851732234,0.0552032459387927
359,0.061858335851732234,0.05520324475416893
360,0.061858335851732234,0.0552032435668886
361,0.061858335851732234,0.055203242369244995
362,0.061858335851732234,0.05520324113029626
363,0.061858335851732234,0.055203239757396876
364,0.061858335851732234,0.05520323831872085
365,0.061858335851732234,0.05520323685811575
366,0.061858335851732234,0.05520323563978427
367,0.061858335851732234,0.05520323463514751
368,0.061858335851732234,0.055203233836976916
369,0.061858335851732234,0.055203233085241915
370,0.061858335851732234,0.055203232344978516
371,0.061858335851732234,0.055203231524220644
372,0.061858335851732234,0.055203230711375256
373,0.061858335851732234,0.05520322996762795
374,0.061858335851732234,0.05520322933466625
375,0.061858335851732234,0.055203228708844226
376,0.061858335851732234,0.055203227914007086
377,0.061858335851732234,0.05520322695214884
378,0.061858335851732234,0.05520322594643682
379,0.061858335851732234,0.05520322519130092
380,0.061858335851732234,0.05520322463700083
381,0.061858335851732234,0.05520322409486426
382,0.061858335851732234,0.05520322328760031
383,0.061858335851732234,0.055203222026081224
384,0.061858335851732234,0.05520322014300399
385,0.061858335851732234,0.05520321837361989
386,0.061858335851732234,0.055203217355852215
387,0.061858335851732234,0.055203216808927334
388,0.061858335851732234,0.05520321627742281
389,0.061858335851732234,0.05520321547307859
390,0.061858335851732234,0.05520321439148062
391,0.061858335851732234,0.05520321331715173
392,0.061858335851732234,0.055203212552333215
393,0.061858335851732234,0.0552032118728948
394,0.061858335851732234,0.05520321111131453
395,0.061858335851732234,0.05520321038912667
396,0.061858335851732234,0.05520320991327788
