Iteration,Energy,Loss Function
96,0.009689419681876548,0.006344671210714212
97,0.009689419681876548,0.006343566166402689
98,0.008963206278136826,0.006342597743211264
99,0.008963206278136826,0.006341954377459599
100,0.008963206278136826,0.006341463578267869
101,0.008963206278136826,0.00634092672831286
102,0.009689419681876548,0.006340266295434728
103,0.009689419681876548,0.006339585821894148
104,0.009379161535324032,0.006338907727188801
105,0.009379161535324032,0.006338027745078848
106,0.008963206278136826,0.006337054061751596
107,0.008963206278136826,0.006336263973697031
108,0.008963206278136826,0.006335702062655979
109,0.009436468002702118,0.006335158797278546
110,0.009436468002702118,0.006334509365275693
111,0.009436468002702118,0.006333794204885138
112,0.00814032542143647,0.00633315486541433
113,0.00929972235340343,0.006332812155501735
114,0.00814032542143647,0.006332357789796212
115,0.00814032542143647,0.006331975297931862
116,0.00814032542143647,0.006331486373817227
117,0.00814032542143647,0.006331086491251331
118,0.00814032542143647,0.00633075363416032
119,0.00814032542143647,0.006330461932968358
120,0.00814032542143647,0.006330237959612463
121,0.00814032542143647,0.006329897322772689
122,0.00929972235340343,0.006329350861276836
123,0.00929972235340343,0.006328466999759956
124,0.00929972235340343,0.0063270201705377315
125,0.007795742183803865,0.006310445948195409
126,0.007795742183803865,0.00631009399111834
127,0.007795742183803865,0.0063067870460264625
128,0.007795742183803865,0.006284032439271315
129,0.010264543105171381,0.0062519100090417295
130,0.008991355057537221,0.006235256882823362
131,0.009721699173527758,0.006211403815990268
132,0.009910406251573954,0.006199214158633235
133,0.00972470020915681,0.0061930869131101235
134,0.008997218688749748,0.006188207376505925
135,0.008997218688749748,0.006183547236327659
136,0.008536274605205956,0.0061802425685644246
137,0.008536274605205956,0.006177537532866694
138,0.008536274605205956,0.006176147666488512
139,0.0073534760824225534,0.006175034348887755
140,0.008589471982676955,0.006174013467151477
141,0.009436468002702118,0.006173116943612087
142,0.008963206278136826,0.0061722453885402285
143,0.009379161535324032,0.0061710875440325625
144,0.009379161535324032,0.006169861059046725
145,0.008963206278136826,0.006168670731069509
146,0.00814032542143647,0.006167842966323845
147,0.0073534760824225534,0.006167239725148611
148,0.008589471982676955,0.006166611570272051
149,0.008589471982676955,0.006165891082940903
150,0.004692305260218009,0.006165249630188752
151,0.00990267322918649,0.00616481986580615
152,0.00814032542143647,0.00616457833400138
153,0.00814032542143647,0.006164387639935195
154,0.00814032542143647,0.006164210795802924
155,0.00990267322918649,0.006164029426728181
156,0.00990267322918649,0.006163841248257492
157,0.00990267322918649,0.006163610580657844
158,0.00990267322918649,0.006163292786669518
159,0.00990267322918649,0.006162891905550374
160,0.010816199849078468,0.006162448539260706
161,0.00990267322918649,0.006162066711146826
162,0.00814032542143647,0.0061618308379261634
163,0.00814032542143647,0.006161710474168558
164,0.00990267322918649,0.006161628018795317
165,0.00990267322918649,0.0061615502012562235
166,0.00990267322918649,0.006161476440860282
167,0.00990267322918649,0.006161410611000988
168,0.00990267322918649,0.006161358228157707
169,0.00990267322918649,0.006161283327871295
170,0.00990267322918649,0.006161166020348035
171,0.00990267322918649,0.006160987123347358
172,0.005652296739912409,0.006160761246153813
173,0.005652296739912409,0.00616057545853958
174,0.005652296739912409,0.0061603943882161845
175,0.005652296739912409,0.006160252640989349
176,0.005652296739912409,0.006160035388119878
177,0.005652296739912409,0.006159748465658013
178,0.005652296739912409,0.006159405255779871
179,0.005652296739912409,0.006158934910007891
180,0.00990267322918649,0.006158291559530006
181,0.00990267322918649,0.006157938573717995
182,0.00990267322918649,0.006157454902258611
183,0.00990267322918649,0.006157004712507271
184,0.00990267322918649,0.0061563741296052285
185,0.00990267322918649,0.00615545762667547
186,0.00990267322918649,0.00615419040865852
187,0.0073534760824225534,0.0061522904663530225
188,0.006476884924334512,0.006149847443336941
189,0.007261866322986329,0.006147422356211266
190,0.007261866322986329,0.006142797816991387
191,0.007261866322986329,0.006133920098893821
192,0.008538805030858947,0.006118221073041699
193,0.008142410224101755,0.006095918531047374
194,0.0077291636099159995,0.006085978006596667
195,0.0077291636099159995,0.006075589067029128
196,0.009241542883902415,0.0060705340982607795
197,0.011125006391168642,0.006063587978469061
198,0.010669448291353434,0.006060202240815371
199,0.010669448291353434,0.006057540539257868
200,0.010669448291353434,0.006055850018078705
201,0.01034100017932121,0.006053453904739158
202,0.01034100017932121,0.006051820833312596
203,0.010855083368286153,0.006050465322826787
204,0.011274532872630931,0.006049077839109526
205,0.011812731224920629,0.006047279464511023
206,0.011274532872630931,0.006046252944578657
207,0.01034100017932121,0.006045363817591417
208,0.01034100017932121,0.006044442237016903
209,0.00990267322918649,0.006043547497891047
210,0.00990267322918649,0.006042810761339804
211,0.010816199849078468,0.006042204077052584
212,0.010816199849078468,0.006041606524834273
213,0.010816199849078468,0.006040927545280214
214,0.010816199849078468,0.0060402344234594925
215,0.010816199849078468,0.006039495706388123
216,0.010816199849078468,0.006038794987302751
217,0.010816199849078468,0.0060381720127073
218,0.00990267322918649,0.006037782386647267
219,0.00990267322918649,0.006037576954369582
220,0.00990267322918649,0.006037421373073105
221,0.00990267322918649,0.006037250666917878
222,0.00990267322918649,0.006037073300175142
223,0.00990267322918649,0.0060368368711669245
224,0.00990267322918649,0.0060366784289313
225,0.00990267322918649,0.006036529348901133
226,0.00990267322918649,0.006036410917968456
227,0.00990267322918649,0.00603626033504823
228,0.00990267322918649,0.0060360711916849896
229,0.00990267322918649,0.006035845027409119
230,0.00990267322918649,0.00603554095734987
231,0.00990267322918649,0.006035158684965073
232,0.010816199849078468,0.006034814949235094
233,0.00990267322918649,0.006034516290127666
234,0.00990267322918649,0.006034206092034344
235,0.00990267322918649,0.0060339971172114065
236,0.00990267322918649,0.006033832089518333
237,0.00990267322918649,0.006033782520983634
238,0.00990267322918649,0.006033714721957848
239,0.00990267322918649,0.006033656490354051
240,0.00990267322918649,0.006033585529423633
241,0.00990267322918649,0.0060335105670998035
242,0.00990267322918649,0.006033426453429076
243,0.00990267322918649,0.006033350943455713
244,0.00990267322918649,0.006033278608213323
245,0.01034100017932121,0.006033200572089749
246,0.01034100017932121,0.006033107279425746
247,0.01034100017932121,0.006032967814388601
248,0.01034100017932121,0.006032758720902409
249,0.00990267322918649,0.006032574902085561
250,0.00990267322918649,0.006032517672222614
251,0.00990267322918649,0.00603246892051376
252,0.00990267322918649,0.006032398320223752
253,0.00990267322918649,0.006032306276359018
254,0.00990267322918649,0.006032246794682359
255,0.00990267322918649,0.0060322032597708766
256,0.00990267322918649,0.006032156907644386
257,0.00990267322918649,0.006032110915795878
258,0.00990267322918649,0.006032062689587265
259,0.00990267322918649,0.006032009971514154
260,0.00990267322918649,0.006031959258842646
261,0.00990267322918649,0.006031907422853194
262,0.00990267322918649,0.006031853130532389
263,0.00990267322918649,0.006031804882121295
264,0.00990267322918649,0.006031765383132931
265,0.00990267322918649,0.006031726346979348
266,0.00990267322918649,0.006031682675420306
267,0.00990267322918649,0.006031618398646642
268,0.00990267322918649,0.006031528759605279
269,0.00990267322918649,0.006031418669720455
270,0.00990267322918649,0.006031311046816183
271,0.00990267322918649,0.006031224123560392
272,0.00990267322918649,0.006031154095428466
273,0.00990267322918649,0.006031092986595437
274,0.00990267322918649,0.006031049302893838
275,0.00990267322918649,0.00603101826921412
276,0.00990267322918649,0.006030989812299799
277,0.00990267322918649,0.006030964977467454
278,0.00990267322918649,0.006030944191217161
279,0.00990267322918649,0.006030929383460085
280,0.00990267322918649,0.006030916002446703
281,0.00990267322918649,0.006030902916866626
282,0.00990267322918649,0.006030891468216379
283,0.00990267322918649,0.006030872443546313
284,0.00990267322918649,0.006030841452954722
285,0.00990267322918649,0.0060307945174684395
286,0.00990267322918649,0.006030739849838357
287,0.00990267322918649,0.00603068140865749
288,0.00990267322918649,0.006030604340822268
289,0.00990267322918649,0.006030491260115974
290,0.00990267322918649,0.006030402566962784
291,0.00990267322918649,0.006030362733005827
292,0.00990267322918649,0.00603031183199664
293,0.00990267322918649,0.006030278155078242
294,0.00990267322918649,0.006030258585316304
295,0.00990267322918649,0.006030234422700895
296,0.00990267322918649,0.006030199657399426
297,0.00990267322918649,0.006030143502929439
298,0.00990267322918649,0.006030064843619184
299,0.00990267322918649,0.006030010091493835
300,0.00990267322918649,0.006029966912922878
301,0.00990267322918649,0.006029944949013895
302,0.00990267322918649,0.0060299159323406555
303,0.00990267322918649,0.006029894611722641
304,0.00990267322918649,0.006029871217631751
305,0.00990267322918649,0.006029843455464786
306,0.00990267322918649,0.006029829462050184
307,0.00990267322918649,0.006029819990548021
308,0.00990267322918649,0.00602981080011556
309,0.00990267322918649,0.006029797178716079
310,0.00990267322918649,0.006029778315604908
311,0.00990267322918649,0.006029752881649461
312,0.00990267322918649,0.0060297173408632694
313,0.00990267322918649,0.006029679420635389
314,0.00990267322918649,0.006029646551487297
315,0.00990267322918649,0.0060296117530395845
316,0.00990267322918649,0.006029581124759367
317,0.00990267322918649,0.006029549346923545
318,0.00990267322918649,0.00602951220881784
319,0.00990267322918649,0.00602947377295212
320,0.00990267322918649,0.006029426644125918
321,0.00990267322918649,0.006029380883113811
322,0.00990267322918649,0.00602932516899353
323,0.00990267322918649,0.00602929749186093
324,0.00990267322918649,0.006029278146939218
325,0.00990267322918649,0.006029265905214733
326,0.00990267322918649,0.006029256819459609
327,0.00990267322918649,0.006029246568028229
328,0.00990267322918649,0.006029234428522333
329,0.00990267322918649,0.006029215643783605
330,0.00990267322918649,0.006029186760593072
331,0.00990267322918649,0.006029147552411938
332,0.00990267322918649,0.006029117929865871
333,0.00990267322918649,0.006029094136259056
334,0.00990267322918649,0.006029067731249596
335,0.00990267322918649,0.0060290304563049065
336,0.00990267322918649,0.006028983870559073
337,0.00990267322918649,0.006028942392532502
338,0.00990267322918649,0.006028895120842116
339,0.00990267322918649,0.006028851885105188
340,0.00990267322918649,0.006028805237830795
341,0.00990267322918649,0.00602878835767102
342,0.00990267322918649,0.006028765219452285
343,0.00990267322918649,0.006028735668992123
344,0.00990267322918649,0.006028711787395176
345,0.00990267322918649,0.006028687437026658
346,0.00990267322918649,0.006028673202032679
347,0.00990267322918649,0.006028652883607263
348,0.00990267322918649,0.006028636160010617
349,0.00990267322918649,0.006028619266723585
350,0.00990267322918649,0.006028604604496528
351,0.00990267322918649,0.006028594267908161
352,0.00990267322918649,0.006028590213456907
353,0.00990267322918649,0.0060285842458760765
354,0.00990267322918649,0.00602857644256905
355,0.00990267322918649,0.006028567400804387
356,0.00990267322918649,0.006028552456660355
357,0.00990267322918649,0.006028529989082557
358,0.00990267322918649,0.006028513315401547
359,0.00990267322918649,0.006028500590491763
360,0.00990267322918649,0.006028488612250553
361,0.00990267322918649,0.0060284705833000074
362,0.00990267322918649,0.006028442101886146
363,0.00990267322918649,0.006028396555794751
364,0.00990267322918649,0.006028331763925813
365,0.00990267322918649,0.006028290530979686
366,0.00990267322918649,0.006028237770969319
367,0.00990267322918649,0.006028205025214986
368,0.00990267322918649,0.006028174387007436
369,0.00990267322918649,0.0060281406050988195
370,0.00990267322918649,0.006028106228084035
371,0.00990267322918649,0.006028079828325478
372,0.00990267322918649,0.00602806601356624
373,0.00990267322918649,0.006028062433046315
374,0.00990267322918649,0.0060280563002518784
375,0.00990267322918649,0.006028047899690743
376,0.00990267322918649,0.006028043782489186
377,0.00990267322918649,0.006028037791748932
378,0.00990267322918649,0.006028029066493097
379,0.00990267322918649,0.006028015450822864
380,0.00990267322918649,0.006027996214396535
381,0.00990267322918649,0.006027980399719393
382,0.00990267322918649,0.006027970046887018
383,0.00990267322918649,0.006027961447494927
384,0.00990267322918649,0.0060279497438056025
385,0.00990267322918649,0.006027935233905002
386,0.00990267322918649,0.006027916204538163
387,0.00990267322918649,0.006027891773779144
388,0.00990267322918649,0.0060278586735302
389,0.00990267322918649,0.006027814572412101
390,0.00990267322918649,0.006027774859707336
391,0.00990267322918649,0.006027722380172232
392,0.00990267322918649,0.00602766241801976
393,0.00990267322918649,0.006027638320098547
394,0.00990267322918649,0.006027601601152522
395,0.00990267322918649,0.0060275735884181255
396,0.00990267322918649,0.00602755547754784
397,0.00990267322918649,0.0060275328107789105
398,0.00990267322918649,0.006027514149315368
399,0.00990267322918649,0.006027496807346881
400,0.00990267322918649,0.006027475442140628
401,0.00990267322918649,0.0060274578191957355
402,0.00990267322918649,0.006027443045316184
403,0.00990267322918649,0.0060274357432745125
404,0.00990267322918649,0.006027427727405929
405,0.00990267322918649,0.0060274220622038525
406,0.00990267322918649,0.006027413492163719
407,0.00990267322918649,0.006027402932027167
408,0.00990267322918649,0.006027396802855736
409,0.00990267322918649,0.0060273885988989945
410,0.00990267322918649,0.006027378264257202
411,0.00990267322918649,0.006027367191587442
412,0.00990267322918649,0.00602735426094819
413,0.00990267322918649,0.006027337608909459
414,0.00990267322918649,0.0060273170009114896
415,0.00990267322918649,0.00602730571337904
416,0.00990267322918649,0.006027297732690851
417,0.00990267322918649,0.006027287420335372
418,0.00990267322918649,0.006027276870898425
419,0.00990267322918649,0.006027270205233673
420,0.00990267322918649,0.0060272652604729604
421,0.00990267322918649,0.006027259368787656
422,0.00990267322918649,0.006027250501365037
423,0.00990267322918649,0.006027240789091245
424,0.00990267322918649,0.006027233288943648
425,0.00990267322918649,0.006027227054842829
426,0.00990267322918649,0.006027219603532569
427,0.00990267322918649,0.006027206749482422
428,0.00990267322918649,0.006027184156364137
429,0.00990267322918649,0.006027149349128625
430,0.00990267322918649,0.006027126274638871
431,0.00990267322918649,0.006027116168958996
432,0.00990267322918649,0.006027104795714949
433,0.00990267322918649,0.006027095237985192
434,0.00990267322918649,0.006027086992091828
435,0.00990267322918649,0.006027078447288132
436,0.00990267322918649,0.006027069179545432
437,0.00990267322918649,0.0060270610576245755
438,0.00990267322918649,0.006027051267861925
439,0.00990267322918649,0.0060270414687747815
440,0.00990267322918649,0.006027029760193666
441,0.00990267322918649,0.006027017098746566
442,0.00990267322918649,0.006027002475450137
443,0.00990267322918649,0.0060269932029883445
444,0.00990267322918649,0.006026981345610989
445,0.00990267322918649,0.006026966409492174
446,0.00990267322918649,0.006026945808561392
447,0.00990267322918649,0.006026926113171872
448,0.00990267322918649,0.006026920533954321
449,0.00990267322918649,0.006026912005479881
450,0.00990267322918649,0.006026903110212174
451,0.00990267322918649,0.006026898368394723
452,0.00990267322918649,0.006026893313841854
453,0.00990267322918649,0.006026885942007412
454,0.00990267322918649,0.006026880503561113
455,0.00990267322918649,0.0060268763819058754
456,0.00990267322918649,0.006026872055471178
457,0.00990267322918649,0.0060268687717051645
458,0.00990267322918649,0.006026866887915019
459,0.00990267322918649,0.0060268639978843935
460,0.00990267322918649,0.0060268595021492665
461,0.00990267322918649,0.006026853468376935
462,0.00990267322918649,0.0060268476221279526
463,0.00990267322918649,0.006026839302946877
464,0.00990267322918649,0.006026828085831973
465,0.00990267322918649,0.006026817436712897
466,0.00990267322918649,0.006026803780793249
467,0.00990267322918649,0.006026786988298326
468,0.00990267322918649,0.006026771698947638
469,0.00990267322918649,0.0060267650927008495
470,0.00990267322918649,0.006026759446331491
471,0.00990267322918649,0.0060267537795775815
472,0.00990267322918649,0.006026747324061817
473,0.00990267322918649,0.006026739504570121
474,0.00990267322918649,0.006026732012148776
475,0.00990267322918649,0.006026723365922526
476,0.00990267322918649,0.006026715431163655
477,0.00990267322918649,0.006026708759403712
478,0.00990267322918649,0.006026699372911497
479,0.00990267322918649,0.006026685757176105
480,0.00990267322918649,0.0060266753897483955
481,0.00990267322918649,0.0060266619974024835
482,0.00990267322918649,0.006026654440665513
483,0.00990267322918649,0.006026649370385797
484,0.00990267322918649,0.006026645013240098
485,0.00990267322918649,0.006026640210455656
486,0.00990267322918649,0.0060266354091431905
487,0.00990267322918649,0.0060266319782577215
488,0.00990267322918649,0.006026629466165469
489,0.00990267322918649,0.006026626472851089
490,0.00990267322918649,0.006026622126788095
491,0.00990267322918649,0.006026616433355351
492,0.00990267322918649,0.006026611642889912
493,0.00990267322918649,0.006026606530424455
494,0.00990267322918649,0.006026602929445205
495,0.00990267322918649,0.0060266008541153306
496,0.00990267322918649,0.0060265992670260355
497,0.00990267322918649,0.006026596707396101
498,0.00990267322918649,0.0060265927003834135
499,0.00990267322918649,0.006026587454403697
500,0.00990267322918649,0.006026583208571142
501,0.00990267322918649,0.0060265786952375935
502,0.00990267322918649,0.00602657448598871
503,0.00990267322918649,0.006026570914102432
504,0.00990267322918649,0.006026566074924884
505,0.00990267322918649,0.006026558350194225
506,0.00990267322918649,0.00602654762382154
507,0.00990267322918649,0.006026538855378793
508,0.00990267322918649,0.006026529738226654
509,0.00990267322918649,0.006026519961354341
510,0.00990267322918649,0.006026510489607008
511,0.00990267322918649,0.006026497220430436
512,0.00990267322918649,0.006026481803459993
513,0.00990267322918649,0.0060264656116534926
514,0.00990267322918649,0.006026444857537037
515,0.00990267322918649,0.006026426305994143
516,0.00990267322918649,0.006026406913827312
517,0.00990267322918649,0.0060263869727381885
518,0.00990267322918649,0.006026373141405841
519,0.00990267322918649,0.00602636069334328
520,0.00990267322918649,0.0060263467947262546
521,0.00990267322918649,0.006026335368519331
522,0.00990267322918649,0.006026324619536114
523,0.00990267322918649,0.006026315966502876
524,0.00990267322918649,0.006026310479302666
525,0.00990267322918649,0.006026305330154247
526,0.00990267322918649,0.006026301575324312
527,0.00990267322918649,0.006026297544220109
528,0.00990267322918649,0.006026292779661558
529,0.00990267322918649,0.006026287557446658
530,0.00990267322918649,0.006026283695789875
531,0.00990267322918649,0.006026280570976789
532,0.00990267322918649,0.006026278820483518
533,0.00990267322918649,0.0060262760725929305
534,0.00990267322918649,0.006026271853184121
535,0.00990267322918649,0.006026268232303749
536,0.00990267322918649,0.006026267189530155
537,0.00990267322918649,0.006026265656957064
538,0.00990267322918649,0.0060262637387746365
539,0.00990267322918649,0.006026261851516219
540,0.00990267322918649,0.006026259078266798
541,0.00990267322918649,0.006026255052211067
542,0.00990267322918649,0.006026249458968479
543,0.00990267322918649,0.006026243309410572
544,0.00990267322918649,0.006026236844214771
545,0.00990267322918649,0.00602622917721302
546,0.00990267322918649,0.0060262239707849375
547,0.00990267322918649,0.006026215762026514
548,0.00990267322918649,0.006026204501589499
549,0.00990267322918649,0.006026196354867355
550,0.00990267322918649,0.006026190472717198
551,0.00990267322918649,0.00602618251658447
552,0.00990267322918649,0.006026177910659892
553,0.00990267322918649,0.006026171297688227
554,0.00990267322918649,0.006026163548052737
555,0.00990267322918649,0.006026155081801117
556,0.00990267322918649,0.006026144013938152
557,0.00990267322918649,0.006026134962250534
558,0.00990267322918649,0.0060261289508136305
559,0.00990267322918649,0.006026121659235707
560,0.00990267322918649,0.006026112416176429
561,0.00990267322918649,0.006026103952015718
562,0.00990267322918649,0.0060260966145446355
563,0.00990267322918649,0.006026088924750721
564,0.00990267322918649,0.00602608324584775
565,0.00990267322918649,0.006026078386463308
566,0.00990267322918649,0.006026076729012388
567,0.00990267322918649,0.006026074492624104
568,0.00990267322918649,0.006026072283086746
569,0.00990267322918649,0.006026070538113687
570,0.00990267322918649,0.006026068133212734
571,0.00990267322918649,0.006026065408075392
572,0.00990267322918649,0.006026061636820628
573,0.00990267322918649,0.006026056530705552
574,0.00990267322918649,0.006026051248572861
575,0.00990267322918649,0.006026047365667222
576,0.00990267322918649,0.006026044215836373
577,0.00990267322918649,0.006026041330815555
578,0.00990267322918649,0.006026038572248717
579,0.00990267322918649,0.006026036364854721
580,0.00990267322918649,0.006026033669670227
581,0.00990267322918649,0.0060260299529103865
582,0.00990267322918649,0.006026024907462753
583,0.00990267322918649,0.006026021587428684
584,0.00990267322918649,0.0060260189393267554
585,0.00990267322918649,0.006026016789120646
586,0.00990267322918649,0.00602601421358446
587,0.00990267322918649,0.006026011619474262
588,0.00990267322918649,0.006026008725359165
589,0.00990267322918649,0.006026006586619721
590,0.00990267322918649,0.0060260045118633344
591,0.00990267322918649,0.006026002289776381
592,0.00990267322918649,0.006025999384919674
593,0.00990267322918649,0.006025995878105809
594,0.00990267322918649,0.00602599098492537
595,0.00990267322918649,0.006025984476035542
596,0.00990267322918649,0.0060259791680302485
597,0.00990267322918649,0.00602597436991333
598,0.00990267322918649,0.006025971839886317
599,0.00990267322918649,0.00602596812445708
600,0.00990267322918649,0.00602596287310151
601,0.00990267322918649,0.00602595529484263
602,0.00990267322918649,0.006025946587923659
603,0.00990267322918649,0.0060259396108108985
604,0.00990267322918649,0.006025933613659662
605,0.00990267322918649,0.006025927672100296
606,0.00990267322918649,0.0060259253424261895
607,0.00990267322918649,0.00602592167260605
608,0.00990267322918649,0.0060259173545126644
609,0.00990267322918649,0.006025915414366447
610,0.00990267322918649,0.006025912399488534
611,0.00990267322918649,0.006025908583447173
612,0.00990267322918649,0.006025905971848071
613,0.00990267322918649,0.006025903137435302
614,0.00990267322918649,0.00602589972555955
615,0.00990267322918649,0.006025896564077444
616,0.00990267322918649,0.006025893343716243
617,0.00990267322918649,0.006025889757777321
618,0.00990267322918649,0.006025886121199859
619,0.00990267322918649,0.006025883387040581
620,0.00990267322918649,0.006025879815505065
621,0.00990267322918649,0.006025875889890706
622,0.00990267322918649,0.006025872955269614
623,0.00990267322918649,0.0060258708553731204
624,0.00990267322918649,0.006025869683004908
625,0.00990267322918649,0.006025868128581058
626,0.00990267322918649,0.006025866126695527
627,0.00990267322918649,0.006025864453982161
628,0.00990267322918649,0.006025863424412114
629,0.00990267322918649,0.006025862116618265
630,0.00990267322918649,0.006025860227101606
631,0.00990267322918649,0.006025858144318484
632,0.00990267322918649,0.0060258559089027795
633,0.00990267322918649,0.006025853044329849
634,0.00990267322918649,0.006025849540705002
635,0.00990267322918649,0.00602584676914021
636,0.00990267322918649,0.006025843652724231
637,0.00990267322918649,0.006025840631425744
638,0.00990267322918649,0.006025838315179429
639,0.00990267322918649,0.006025836377722833
640,0.00990267322918649,0.006025834157799384
641,0.00990267322918649,0.006025830825361621
642,0.00990267322918649,0.0060258262037907375
643,0.00990267322918649,0.006025820876704699
644,0.00990267322918649,0.006025815027514979
645,0.00990267322918649,0.006025810744871196
646,0.00990267322918649,0.006025806610750981
647,0.00990267322918649,0.006025801970963022
648,0.00990267322918649,0.006025797887144248
649,0.00990267322918649,0.006025793319544954
650,0.00990267322918649,0.006025788291474029
651,0.00990267322918649,0.0060257838052476575
652,0.00990267322918649,0.006025780347359187
653,0.00990267322918649,0.0060257772978406605
654,0.00990267322918649,0.006025775377663633
655,0.00990267322918649,0.006025773361814654
656,0.00990267322918649,0.006025771509863075
657,0.00990267322918649,0.006025769673869975
658,0.00990267322918649,0.006025767151532573
659,0.00990267322918649,0.006025764470459705
660,0.00990267322918649,0.006025760957432354
661,0.00990267322918649,0.006025756194630498
662,0.00990267322918649,0.006025749347392343
663,0.00990267322918649,0.006025740728972542
664,0.00990267322918649,0.006025731760546375
665,0.00990267322918649,0.006025725781281998
666,0.00990267322918649,0.006025722031199496
667,0.00990267322918649,0.006025720739526778
668,0.00990267322918649,0.006025718714410164
669,0.00990267322918649,0.0060257160860786385
670,0.00990267322918649,0.006025713703579308
671,0.00990267322918649,0.006025711319577537
672,0.00990267322918649,0.0060257099566189964
673,0.00990267322918649,0.006025709053877706
674,0.00990267322918649,0.0060257082821351445
675,0.00990267322918649,0.006025707308862693
676,0.00990267322918649,0.006025705871912058
677,0.00990267322918649,0.006025704470260063
678,0.00990267322918649,0.006025703558737301
679,0.00990267322918649,0.006025702267975902
680,0.00990267322918649,0.006025700492447915
681,0.00990267322918649,0.006025697972875819
682,0.00990267322918649,0.006025694051031582
683,0.00990267322918649,0.006025688109700177
684,0.00990267322918649,0.006025681423436019
685,0.00990267322918649,0.006025676943061947
686,0.00990267322918649,0.006025674049405481
687,0.00990267322918649,0.006025670604875697
688,0.00990267322918649,0.006025665579373214
689,0.00990267322918649,0.0060256615747535875
690,0.00990267322918649,0.006025656627195938
691,0.00990267322918649,0.006025650915239614
