Iteration,Energy,Loss Function
124,0.0020259552943773153,0.006153212545032238
125,0.0024834572899597417,0.006150619808040035
126,0.004286003719258622,0.006148294011135929
127,0.0033123585221405028,0.006145002881094982
128,0.005860083537339038,0.006142206507707596
129,0.005860083537339038,0.006140383209237747
130,0.005860083537339038,0.006138993646337013
131,0.00508216155224004,0.006137781802716449
132,0.00508216155224004,0.006136257240473323
133,0.005860083537339038,0.006134613922842322
134,0.004089294621141241,0.006133204995386164
135,0.004089294621141241,0.006131879850269974
136,0.004089294621141241,0.006130365296653308
137,0.004089294621141241,0.006128607541158532
138,0.004089294621141241,0.0061269527046929366
139,0.004089294621141241,0.006125444462918407
140,0.004089294621141241,0.006124031810552039
141,0.0034566016407133336,0.006122418993710627
142,0.00508216155224004,0.006121524784688516
143,0.00508216155224004,0.006120921428689101
144,0.005860083537339038,0.006120268227057813
145,0.005860083537339038,0.00611954858102991
146,0.006557647293713484,0.006118921516644383
147,0.004662845452881321,0.006118398018807203
148,0.004662845452881321,0.0061178350214632585
149,0.004662845452881321,0.00611706725544516
150,0.003976592575954838,0.006116077653531628
151,0.0038970473282417895,0.006115122215831696
152,0.004979901525799527,0.0061138428674683614
153,0.005860083537339038,0.006112826292365382
154,0.005616297530294127,0.00611199903777224
155,0.006557647293713484,0.006111457042694805
156,0.006557647293713484,0.006111078561248256
157,0.004707993642113394,0.006110829113889476
158,0.00508216155224004,0.006110561371844809
159,0.00508216155224004,0.006110259151569991
160,0.005860083537339038,0.006109808037440368
161,0.005860083537339038,0.006109181898700947
162,0.005860083537339038,0.006108471711941859
163,0.004089294621141241,0.006107705003595982
164,0.004089294621141241,0.006107182524628255
165,0.004662845452881321,0.006106781173061541
166,0.004662845452881321,0.006106365418199794
167,0.004662845452881321,0.0061059851865307765
168,0.006557647293713484,0.006105663617506102
169,0.006557647293713484,0.006105309494079271
170,0.006557647293713484,0.006104841097894779
171,0.005860083537339038,0.0061043112931513325
172,0.005860083537339038,0.006103994349955978
173,0.005860083537339038,0.006103620516255271
174,0.005860083537339038,0.006103271253177211
175,0.006557647293713484,0.006102899225215008
176,0.004662845452881321,0.006102578595060281
177,0.004662845452881321,0.006102302930910134
178,0.004662845452881321,0.006102009284506225
179,0.004089294621141241,0.006101708812035207
180,0.004089294621141241,0.0061013239459743775
181,0.005860083537339038,0.006100902235194241
182,0.005860083537339038,0.006100483424305134
183,0.005860083537339038,0.00610021923590811
184,0.005860083537339038,0.006100014085846694
185,0.006557647293713484,0.00609973426577656
186,0.006557647293713484,0.006099351331428074
187,0.005860083537339038,0.006099051625364377
188,0.005860083537339038,0.006098869090865025
189,0.005860083537339038,0.0060987280698353435
190,0.005860083537339038,0.0060986140427518295
191,0.005860083537339038,0.006098474465921449
192,0.005860083537339038,0.006098354002406486
193,0.005860083537339038,0.006098205790072994
194,0.005860083537339038,0.006098062389812935
195,0.004089294621141241,0.006097892735516776
196,0.005860083537339038,0.006097670475636115
197,0.004089294621141241,0.00609735611962785
198,0.006557647293713484,0.0060969940812684725
199,0.004662845452881321,0.00609678979094886
200,0.004662845452881321,0.006096583294073745
201,0.006557647293713484,0.006096313043801912
202,0.005860083537339038,0.006096132749491734
203,0.005860083537339038,0.006095976861319805
204,0.004979901525799527,0.006095862778954646
205,0.005860083537339038,0.006095731739545008
206,0.005860083537339038,0.006095560409283507
207,0.004089294621141241,0.006095328496758179
208,0.005860083537339038,0.006095111699629911
209,0.005860083537339038,0.006094965433712803
210,0.005860083537339038,0.0060948924637122814
211,0.004089294621141241,0.006094846802878084
212,0.004089294621141241,0.006094786368269269
213,0.004662845452881321,0.006094686257119899
214,0.004662845452881321,0.006094527404420033
215,0.006557647293713484,0.006094314717937575
216,0.006557647293713484,0.006094153741279634
217,0.006557647293713484,0.006093952904524268
218,0.006557647293713484,0.006093715026842622
219,0.006557647293713484,0.006093452133509766
220,0.005860083537339038,0.0060932269535769815
221,0.005860083537339038,0.0060930467617240575
222,0.005860083537339038,0.006092832686655804
223,0.005860083537339038,0.006092707389731202
224,0.004089294621141241,0.006092575049980887
225,0.004089294621141241,0.006092450983705484
226,0.004089294621141241,0.0060923165089184364
227,0.004089294621141241,0.00609216643103313
228,0.005860083537339038,0.006092047614598735
229,0.005860083537339038,0.006091924909508908
230,0.005860083537339038,0.0060918133231740055
231,0.005860083537339038,0.006091682572271526
232,0.005860083537339038,0.006091487749537928
233,0.005860083537339038,0.006091271634557874
234,0.005860083537339038,0.006091156666652955
235,0.005860083537339038,0.006091055537057996
236,0.005860083537339038,0.006090959329496213
237,0.006557647293713484,0.006090900311217473
238,0.006557647293713484,0.006090841659307958
239,0.006557647293713484,0.0060907681109922205
240,0.004662845452881321,0.006090689658369942
241,0.004089294621141241,0.00609060869913091
242,0.004089294621141241,0.006090532318111097
243,0.004089294621141241,0.006090452783804765
244,0.005860083537339038,0.006090364304660284
245,0.005860083537339038,0.006090275845377123
246,0.005860083537339038,0.006090205916380865
247,0.005860083537339038,0.006090126636523067
248,0.004089294621141241,0.006090006621366706
249,0.004662845452881321,0.0060898539940615415
250,0.004662845452881321,0.006089661173421725
251,0.004662845452881321,0.006089460045795135
252,0.004662845452881321,0.006089305820035756
253,0.004662845452881321,0.006089172119969406
254,0.004662845452881321,0.0060890722504148755
255,0.004662845452881321,0.006089018350515479
256,0.004662845452881321,0.006088951363120962
257,0.004089294621141241,0.0060888928217676525
258,0.004089294621141241,0.0060888475967810236
259,0.004089294621141241,0.0060887798007895726
260,0.004089294621141241,0.006088685592804876
261,0.004089294621141241,0.006088560061944734
262,0.004089294621141241,0.006088426730380548
263,0.004089294621141241,0.006088301024805029
264,0.004089294621141241,0.006088223265463368
265,0.004089294621141241,0.00608815058263814
266,0.004089294621141241,0.006088088338350759
267,0.004089294621141241,0.006088029387547461
268,0.004089294621141241,0.006087980659044969
269,0.004089294621141241,0.0060879081419729
270,0.005860083537339038,0.006087801274481275
271,0.005860083537339038,0.006087685232127887
272,0.005860083537339038,0.006087602611225779
273,0.005860083537339038,0.006087517181610884
274,0.005860083537339038,0.006087444843583933
275,0.005860083537339038,0.006087385610558141
276,0.005860083537339038,0.006087336097554381
277,0.006557647293713484,0.006087280091080781
278,0.004089294621141241,0.006087238628612712
279,0.004662845452881321,0.006087189927014966
280,0.004089294621141241,0.0060871339564369745
281,0.004089294621141241,0.006087069219449122
282,0.005860083537339038,0.006086998156582558
283,0.005860083537339038,0.006086910901216447
284,0.005860083537339038,0.006086826886568861
285,0.005860083537339038,0.006086732036872258
286,0.004089294621141241,0.006086628957948796
287,0.004089294621141241,0.0060865317116945246
288,0.004089294621141241,0.006086453061234062
289,0.004089294621141241,0.006086362154317341
290,0.005860083537339038,0.0060862756134735675
291,0.005860083537339038,0.006086171485833953
292,0.005860083537339038,0.006086046785620087
293,0.005860083537339038,0.00608598853644216
294,0.005860083537339038,0.006085963047342367
295,0.004089294621141241,0.006085930348236284
296,0.004089294621141241,0.006085895864737797
297,0.0033846642483815565,0.0060858468893959915
298,0.004979901525799527,0.0060857748374706895
299,0.004089294621141241,0.006085706445984456
300,0.006557647293713484,0.006085610749715765
301,0.004662845452881321,0.006085504906443081
302,0.004662845452881321,0.0060853996660076735
303,0.004089294621141241,0.006085353248408514
304,0.004662845452881321,0.00608531544949649
305,0.004662845452881321,0.006085261113012425
306,0.004089294621141241,0.006085205774188871
307,0.004089294621141241,0.006085178933657326
308,0.005860083537339038,0.006085157996211203
309,0.006557647293713484,0.0060851360856883025
310,0.004089294621141241,0.0060851019273413
311,0.004089294621141241,0.006085056316331617
312,0.004089294621141241,0.006085020427065338
313,0.005860083537339038,0.006084979702644897
314,0.005860083537339038,0.006084940516990362
315,0.005860083537339038,0.0060849116620987406
316,0.005860083537339038,0.006084890895589422
317,0.006557647293713484,0.006084867203389473
318,0.004662845452881321,0.006084847166656157
319,0.004662845452881321,0.006084822715647986
320,0.004089294621141241,0.006084805076451419
321,0.004089294621141241,0.006084790091829784
322,0.005860083537339038,0.0060847700679009485
323,0.005860083537339038,0.006084740314131935
324,0.005860083537339038,0.006084694048114313
325,0.005860083537339038,0.006084625100462914
326,0.005860083537339038,0.006084550199770452
327,0.005860083537339038,0.006084503506166814
328,0.005860083537339038,0.0060844813017951116
329,0.006557647293713484,0.006084466792553348
330,0.005860083537339038,0.006084460361634518
331,0.005860083537339038,0.006084452314261151
332,0.005860083537339038,0.006084443507346915
333,0.005860083537339038,0.006084430079434775
334,0.005860083537339038,0.006084407459457341
335,0.005860083537339038,0.006084370888116455
336,0.005860083537339038,0.006084318960778493
337,0.005860083537339038,0.006084274392030027
338,0.004089294621141241,0.006084211543374588
339,0.004662845452881321,0.006084152707454556
340,0.004662845452881321,0.00608410280037998
341,0.004662845452881321,0.0060840548102725645
342,0.006557647293713484,0.006084032582845615
343,0.005860083537339038,0.006084024155055262
344,0.005860083537339038,0.006084011651813588
345,0.005860083537339038,0.0060839945020218795
346,0.005860083537339038,0.006083977553721752
347,0.005860083537339038,0.006083953237620742
348,0.005860083537339038,0.006083917835162134
349,0.004089294621141241,0.006083873872540167
350,0.005860083537339038,0.006083833903235408
351,0.006557647293713484,0.006083801829204738
352,0.004089294621141241,0.006083779322673133
353,0.005860083537339038,0.006083758729767416
354,0.005860083537339038,0.006083738205285985
355,0.004089294621141241,0.006083715957401862
356,0.005860083537339038,0.006083700440943497
357,0.005860083537339038,0.006083686422880164
358,0.005860083537339038,0.006083675867403265
359,0.005860083537339038,0.006083666515939899
360,0.005860083537339038,0.0060836535347345
361,0.005860083537339038,0.006083638489890516
362,0.004089294621141241,0.006083619297569857
363,0.004089294621141241,0.006083596729930447
364,0.004089294621141241,0.006083569970786122
365,0.004662845452881321,0.006083540634700387
366,0.004089294621141241,0.006083511884357687
367,0.004089294621141241,0.006083483747527577
368,0.005860083537339038,0.006083458938185924
369,0.005860083537339038,0.006083434648725742
370,0.005860083537339038,0.00608341688606406
371,0.005860083537339038,0.006083399052384143
372,0.005860083537339038,0.006083375738953873
373,0.004089294621141241,0.006083351243285601
374,0.005860083537339038,0.006083326120544102
375,0.005860083537339038,0.006083300931370918
376,0.005860083537339038,0.006083281239305741
377,0.005860083537339038,0.006083264881690439
378,0.005860083537339038,0.006083245800184743
379,0.004089294621141241,0.006083230451450605
380,0.004089294621141241,0.006083220653282245
381,0.004089294621141241,0.006083213932109175
382,0.004089294621141241,0.006083206877747487
383,0.004089294621141241,0.006083199009619619
384,0.005860083537339038,0.006083192919320162
385,0.004089294621141241,0.006083186181437469
386,0.004089294621141241,0.006083178619787529
387,0.004089294621141241,0.00608316890224702
388,0.004089294621141241,0.006083159996082641
389,0.004089294621141241,0.006083150215744738
390,0.004089294621141241,0.006083139902321006
391,0.004089294621141241,0.006083127047107033
392,0.004089294621141241,0.006083107528003652
393,0.004089294621141241,0.006083081601782038
394,0.004089294621141241,0.006083064117554029
395,0.004089294621141241,0.0060830533325916
396,0.004089294621141241,0.006083041920573758
397,0.004089294621141241,0.0060830270064267285
398,0.004089294621141241,0.00608300404025341
399,0.004089294621141241,0.006082976019547416
400,0.004089294621141241,0.006082956232055938
401,0.004089294621141241,0.006082930508823259
402,0.004089294621141241,0.006082902208298813
403,0.004089294621141241,0.006082870437958624
404,0.004089294621141241,0.00608283736212716
405,0.004089294621141241,0.0060828142304207
406,0.004089294621141241,0.006082789512593474
407,0.005860083537339038,0.006082767750430627
408,0.004089294621141241,0.0060827322823938075
409,0.004089294621141241,0.006082689462319468
410,0.004089294621141241,0.006082672652191507
411,0.004089294621141241,0.006082648616029295
412,0.004089294621141241,0.006082623085376358
413,0.004089294621141241,0.006082603630130703
414,0.004089294621141241,0.006082595034338413
415,0.004089294621141241,0.0060825816813407435
416,0.004089294621141241,0.006082568515491927
417,0.004089294621141241,0.006082559612557584
418,0.004089294621141241,0.006082548981131843
419,0.004089294621141241,0.0060825354600191036
420,0.005860083537339038,0.006082529834654571
421,0.004089294621141241,0.006082521414432523
422,0.004089294621141241,0.0060825121828065355
423,0.004089294621141241,0.006082505103623417
424,0.004089294621141241,0.006082495797832105
425,0.004089294621141241,0.006082485281556889
426,0.004089294621141241,0.0060824820298342
427,0.004089294621141241,0.006082477123906696
428,0.004089294621141241,0.00608247049520669
429,0.004089294621141241,0.006082463555750003
430,0.004089294621141241,0.006082453980752294
431,0.004089294621141241,0.00608243927963044
432,0.004089294621141241,0.006082418782204946
433,0.004662845452881321,0.006082401475043118
434,0.004089294621141241,0.00608239150547097
435,0.004662845452881321,0.006082376104599393
436,0.004662845452881321,0.006082354623806401
437,0.004089294621141241,0.006082337981060206
438,0.004089294621141241,0.006082323920346023
439,0.004089294621141241,0.006082309730464275
440,0.004089294621141241,0.006082298226759256
441,0.004089294621141241,0.006082291189187759
442,0.004089294621141241,0.0060822840194330605
443,0.004089294621141241,0.006082278270212265
444,0.004089294621141241,0.006082274382011315
445,0.004089294621141241,0.006082271085323184
446,0.004089294621141241,0.006082266688241104
447,0.004089294621141241,0.006082263296465869
448,0.004089294621141241,0.006082257881528691
449,0.004089294621141241,0.006082249784955332
450,0.004089294621141241,0.006082237905715401
451,0.004089294621141241,0.006082219938903261
452,0.004089294621141241,0.0060821932002835455
453,0.004089294621141241,0.006082161116773294
454,0.004089294621141241,0.006082126831815326
455,0.004089294621141241,0.006082096750001435
456,0.004089294621141241,0.006082077334781078
457,0.004089294621141241,0.006082069765938443
458,0.004089294621141241,0.006082058343087543
459,0.004089294621141241,0.006082043837735538
460,0.005860083537339038,0.0060820267394295436
461,0.005860083537339038,0.006082007626745863
462,0.005860083537339038,0.006081985850691811
463,0.005860083537339038,0.0060819790495733345
464,0.005860083537339038,0.00608196903619213
465,0.005860083537339038,0.006081962370388864
466,0.004089294621141241,0.006081957758554901
467,0.004089294621141241,0.006081953296871794
468,0.004089294621141241,0.006081946790704913
469,0.004089294621141241,0.006081938943806442
470,0.004089294621141241,0.006081931107279032
471,0.004089294621141241,0.006081921024559337
472,0.004089294621141241,0.006081910206181911
473,0.004089294621141241,0.006081901713332355
474,0.004089294621141241,0.006081896061798658
475,0.005860083537339038,0.006081889272117648
476,0.004089294621141241,0.006081883242121106
477,0.004089294621141241,0.006081878447876081
478,0.004089294621141241,0.00608187389455223
479,0.004089294621141241,0.006081869223381198
480,0.004089294621141241,0.0060818635920264095
481,0.004089294621141241,0.006081856231670022
482,0.004089294621141241,0.00608184974749679
483,0.004089294621141241,0.006081840893379743
484,0.004089294621141241,0.006081831495405729
485,0.004089294621141241,0.006081823272048908
486,0.004089294621141241,0.006081814200443038
487,0.004089294621141241,0.006081806030704513
488,0.004089294621141241,0.006081797216023413
489,0.004089294621141241,0.006081788852889198
490,0.004089294621141241,0.006081783088886325
491,0.004089294621141241,0.0060817772309958275
492,0.004089294621141241,0.006081771583770643
493,0.004089294621141241,0.006081763634693614
494,0.004089294621141241,0.00608175503372398
495,0.004089294621141241,0.006081747809146192
496,0.004089294621141241,0.006081741502990236
497,0.004089294621141241,0.00608173566886577
498,0.004089294621141241,0.006081728048934237
499,0.004089294621141241,0.006081717762638051
500,0.004089294621141241,0.006081706786970364
501,0.004089294621141241,0.006081690801878993
502,0.004089294621141241,0.006081667480242686
503,0.004089294621141241,0.006081645970566238
504,0.004089294621141241,0.006081632569789413
505,0.004089294621141241,0.006081620417740778
506,0.004089294621141241,0.006081610613634465
507,0.004089294621141241,0.006081598240752976
508,0.004089294621141241,0.006081584736723218
509,0.004089294621141241,0.00608156574094425
510,0.004089294621141241,0.006081546734181313
511,0.004089294621141241,0.006081540193371237
512,0.004089294621141241,0.0060815299972406325
513,0.004089294621141241,0.00608151910755246
514,0.004089294621141241,0.006081513873808874
515,0.004089294621141241,0.0060815071249428945
516,0.004089294621141241,0.006081499410049461
517,0.004089294621141241,0.006081493878504966
518,0.004089294621141241,0.006081487874927818
519,0.004089294621141241,0.006081481599490252
520,0.004089294621141241,0.00608147577583085
521,0.004089294621141241,0.006081469815748485
522,0.004089294621141241,0.006081464329937355
523,0.004089294621141241,0.006081460920924481
524,0.004089294621141241,0.006081456356177715
525,0.004089294621141241,0.00608145114594692
526,0.004089294621141241,0.00608144830021736
527,0.004089294621141241,0.006081446491406362
528,0.004089294621141241,0.006081444846776167
529,0.004089294621141241,0.006081442187748569
530,0.004089294621141241,0.006081437987158763
531,0.004089294621141241,0.006081431243958416
532,0.004089294621141241,0.0060814206803751
533,0.004089294621141241,0.006081405667310497
534,0.004089294621141241,0.006081388430501007
535,0.004089294621141241,0.006081370222354836
536,0.004089294621141241,0.006081348422895028
537,0.004662845452881321,0.006081341689285574
538,0.004662845452881321,0.006081330673510781
539,0.004089294621141241,0.006081320826790536
540,0.004089294621141241,0.006081317608168039
541,0.004089294621141241,0.006081314647338891
542,0.004089294621141241,0.0060813098120807065
543,0.004089294621141241,0.006081302477661699
544,0.004089294621141241,0.00608129544734069
545,0.004089294621141241,0.006081292037929129
546,0.004089294621141241,0.006081288291698732
547,0.004089294621141241,0.006081283952104009
548,0.004089294621141241,0.00608127977416016
549,0.004089294621141241,0.006081274833696319
550,0.004089294621141241,0.006081269212180653
551,0.004089294621141241,0.006081261144177868
552,0.004089294621141241,0.00608125145776304
553,0.004089294621141241,0.006081242923506874
554,0.004089294621141241,0.00608123093220817
555,0.004089294621141241,0.006081217617866328
556,0.004089294621141241,0.006081204055919429
557,0.004089294621141241,0.006081189464125101
558,0.004089294621141241,0.006081170822825992
559,0.004089294621141241,0.00608115138794619
560,0.004089294621141241,0.006081129336202111
561,0.004662845452881321,0.006081113664392391
562,0.004662845452881321,0.00608109232059094
563,0.004089294621141241,0.0060810736872795226
564,0.004089294621141241,0.006081059090969167
565,0.004089294621141241,0.006081045704255917
566,0.004089294621141241,0.0060810353221672836
567,0.004662845452881321,0.0060810225974988474
568,0.004662845452881321,0.006081014536705661
569,0.004089294621141241,0.006081006731502238
570,0.004089294621141241,0.006080999034364767
571,0.004089294621141241,0.006080994430664903
572,0.004089294621141241,0.0060809903601767796
573,0.004089294621141241,0.006080987523230615
574,0.004089294621141241,0.0060809848886171055
575,0.004089294621141241,0.006080981941495305
576,0.004089294621141241,0.00608097997580336
577,0.004089294621141241,0.006080978095660284
578,0.004089294621141241,0.0060809752242370705
579,0.004089294621141241,0.006080970632117411
580,0.004089294621141241,0.006080963555222166
581,0.004089294621141241,0.006080956167201839
582,0.004089294621141241,0.006080947603700802
583,0.004089294621141241,0.0060809403375661
584,0.004089294621141241,0.006080933725646949
585,0.004089294621141241,0.006080931032232408
586,0.004089294621141241,0.006080926704520524
587,0.004089294621141241,0.006080919659512226
588,0.004089294621141241,0.006080909031622698
589,0.004089294621141241,0.006080895099933089
590,0.004089294621141241,0.006080883667563438
591,0.004089294621141241,0.006080874257971896
592,0.004089294621141241,0.006080865419373294
593,0.004089294621141241,0.006080857309959321
594,0.004089294621141241,0.006080846719131023
595,0.004089294621141241,0.006080831257990791
596,0.004089294621141241,0.0060808163685064105
597,0.004089294621141241,0.006080807967439401
598,0.004089294621141241,0.00608079865709952
599,0.004089294621141241,0.0060807887485079
600,0.004089294621141241,0.006080781838696188
601,0.004089294621141241,0.006080775775022578
602,0.004089294621141241,0.006080772201609137
603,0.004089294621141241,0.006080767578349474
604,0.004089294621141241,0.006080763148882898
605,0.004089294621141241,0.006080759280929909
606,0.004089294621141241,0.006080754935131316
607,0.004089294621141241,0.006080748295150349
608,0.004089294621141241,0.006080737737784037
609,0.004089294621141241,0.006080725491620828
610,0.004089294621141241,0.006080719316173947
611,0.004089294621141241,0.0060807131700352235
612,0.004089294621141241,0.00608070982060284
613,0.004089294621141241,0.00608070636415641
614,0.004089294621141241,0.00608070200238203
615,0.004089294621141241,0.006080696899485097
616,0.004089294621141241,0.006080693541113725
617,0.004089294621141241,0.0060806894241463546
618,0.004089294621141241,0.006080686986889776
619,0.004089294621141241,0.006080684079951625
620,0.004089294621141241,0.006080680416951808
621,0.004089294621141241,0.006080676294130949
622,0.004089294621141241,0.006080670684265706
623,0.004089294621141241,0.006080662277563858
624,0.004089294621141241,0.006080651063340577
625,0.004089294621141241,0.006080641459169581
626,0.004089294621141241,0.006080634949192674
627,0.004089294621141241,0.006080626799379513
628,0.004089294621141241,0.006080619386314071
629,0.004089294621141241,0.006080610368679056
630,0.004089294621141241,0.006080597614483105
631,0.004089294621141241,0.006080586243829767
632,0.004089294621141241,0.006080577200837993
633,0.004089294621141241,0.006080571786033104
634,0.004089294621141241,0.006080565106904757
635,0.004089294621141241,0.00608055983685478
636,0.004089294621141241,0.006080553743199577
637,0.004089294621141241,0.006080546798616229
638,0.004089294621141241,0.006080542832311866
639,0.004089294621141241,0.006080539279332471
640,0.004089294621141241,0.0060805360343182124
641,0.004089294621141241,0.006080532097213983
642,0.004089294621141241,0.006080527098575432
643,0.004089294621141241,0.006080521072115912
644,0.004089294621141241,0.006080514280144321
645,0.004089294621141241,0.006080509843350839
646,0.004089294621141241,0.006080506043872543
647,0.004089294621141241,0.006080501918827046
648,0.004089294621141241,0.0060804984526881545
649,0.004089294621141241,0.006080493966190323
650,0.004089294621141241,0.006080489000879773
651,0.004089294621141241,0.006080484621054691
652,0.004089294621141241,0.006080480668684195
653,0.004089294621141241,0.006080474996537477
654,0.004089294621141241,0.006080469984998113
655,0.004089294621141241,0.006080466546147119
656,0.004089294621141241,0.006080462291686079
657,0.004089294621141241,0.00608045701916293
658,0.004089294621141241,0.006080449947215093
659,0.004089294621141241,0.0060804404336336935
660,0.004089294621141241,0.006080430842633401
661,0.004089294621141241,0.006080424637917964
662,0.004089294621141241,0.006080417412339106
663,0.004089294621141241,0.006080411042124308
664,0.004089294621141241,0.006080401802582771
665,0.004089294621141241,0.006080388257865438
666,0.004089294621141241,0.006080377424222353
667,0.004089294621141241,0.0060803699669626276
668,0.004089294621141241,0.006080359441242219
669,0.004089294621141241,0.006080345093808668
670,0.004089294621141241,0.006080328191477534
671,0.004089294621141241,0.006080308466103511
672,0.004089294621141241,0.006080287149653774
673,0.004089294621141241,0.006080278313944189
674,0.004089294621141241,0.0060802725885961825
675,0.004089294621141241,0.006080263246963286
676,0.004089294621141241,0.006080251225253177
677,0.004089294621141241,0.006080248308738128
678,0.004089294621141241,0.00608024335520161
679,0.004089294621141241,0.006080235268558442
680,0.004089294621141241,0.006080224242501912
681,0.004089294621141241,0.0060802174255954545
682,0.004089294621141241,0.006080210835127843
683,0.004089294621141241,0.006080207241486556
684,0.004089294621141241,0.006080204053523669
685,0.004089294621141241,0.006080200416124893
686,0.004089294621141241,0.006080197739577518
687,0.004089294621141241,0.006080194361104542
688,0.004089294621141241,0.006080191376370697
689,0.004089294621141241,0.006080188726647982
690,0.004089294621141241,0.006080186701948982
