Iteration,Energy,Loss Function
107,0.0014827404786172547,0.005657446583190415
108,0.0008936393101317987,0.005623079867337582
109,0.0010676560098104488,0.00560194393963566
110,0.0019693024221504683,0.005581885057420541
111,0.0024617953177638605,0.005571203324762099
112,0.002373399858720632,0.005561034127024215
113,0.001034429126644935,0.005553402906127437
114,0.0011863522964634043,0.00554756790352872
115,0.0011863522964634043,0.005544639927585174
116,0.0010452789068463168,0.005542163936552718
117,0.0006875092486292813,0.005539989067138268
118,0.0014652711965391515,0.005538329706278762
119,0.001925568883610244,0.005536872867200867
120,0.001684438737842274,0.005535703803254544
121,0.0014917988703591059,0.005534635243671593
122,0.0014917988703591059,0.005533605010368508
123,0.002000481185864853,0.005532402405147644
124,0.0022774655693635405,0.005530719668059159
125,0.0014887840106086454,0.005528428897648811
126,0.001265211295907711,0.005526109400577078
127,0.001265211295907711,0.005524258255579993
128,0.0016252215678189807,0.0055230538199868996
129,0.0015642761738290628,0.005522220228784114
130,0.0016252215678189807,0.005521561333653482
131,0.0012629938442630206,0.0055209894523039664
132,0.0012629938442630206,0.005520533781675999
133,0.0012629938442630206,0.005520141409185158
134,0.0012629938442630206,0.005519882958823339
135,0.0011022785247008292,0.0055196069260946366
136,0.0011022785247008292,0.00551938021116235
137,0.0011022785247008292,0.005519145198098499
138,0.0012629938442630206,0.0055189053081812645
139,0.0012629938442630206,0.0055186271960867
140,0.0012629938442630206,0.005518314781512719
141,0.0012629938442630206,0.005517983328450672
142,0.0012629938442630206,0.005517712238217228
143,0.0008428451118741736,0.005517504493777015
144,0.0008428451118741736,0.005517310927443556
145,0.0008428451118741736,0.005517089267775051
146,0.0008428451118741736,0.005516782081103717
147,0.0012629938442630206,0.005516551857573897
148,0.0012629938442630206,0.005516389053023023
149,0.0012629938442630206,0.005516249820940085
150,0.0012629938442630206,0.005516077656486961
151,0.0012629938442630206,0.005515814268000084
152,0.0012629938442630206,0.005515412792877035
153,0.0012629938442630206,0.00551498246589751
154,0.0012629938442630206,0.005514759355494983
155,0.0007967251555908827,0.0055144738029028985
156,0.0012629938442630206,0.005514204004395539
157,0.0012629938442630206,0.005513892616932779
158,0.0012629938442630206,0.005513411128692777
159,0.0012629938442630206,0.005512943910412726
160,0.0012629938442630206,0.005512742818232678
161,0.0012629938442630206,0.005512587423369511
162,0.0012629938442630206,0.00551256196788803
163,0.0012629938442630206,0.005512514294237974
164,0.0012629938442630206,0.005512430889773094
165,0.0012629938442630206,0.005512318714956192
166,0.0012629938442630206,0.005512274599568266
167,0.0012629938442630206,0.005512222191828782
168,0.0012629938442630206,0.00551214991012149
169,0.0012629938442630206,0.005512085593419847
170,0.0012629938442630206,0.005512017870110941
171,0.0012629938442630206,0.005511941031723977
172,0.0012629938442630206,0.005511846284223365
173,0.0012629938442630206,0.0055117780768993195
174,0.0012629938442630206,0.00551170620863757
175,0.0012629938442630206,0.005511635746216917
176,0.0012629938442630206,0.00551153108535701
177,0.0012629938442630206,0.005511413180206687
178,0.0012629938442630206,0.005511310358469004
179,0.0012629938442630206,0.005511161815441119
180,0.0012629938442630206,0.005510941084597944
181,0.0012629938442630206,0.005510638703829549
182,0.0012629938442630206,0.0055104292538457195
183,0.0008428451118741736,0.005510228382486684
184,0.0012629938442630206,0.005510033942606957
185,0.0012629938442630206,0.005509802941712415
186,0.0012629938442630206,0.0055095559085766264
187,0.0012629938442630206,0.005509320136735097
188,0.001037471128972115,0.005509065148063271
189,0.0015307750067488019,0.005508692252670766
190,0.0021230642804126298,0.00550816989618543
191,0.0013830096590806056,0.005507510798592917
192,0.0017738537097709605,0.005507045383785283
193,0.001934372897119531,0.005506271689337353
194,0.001934372897119531,0.0055049675246738325
195,0.001907064700726753,0.005502778383346001
196,0.0009235236888560874,0.0054993686776411985
197,0.0006961086069887109,0.00549476367070588
198,0.0014822407333084963,0.005487488172937223
199,0.0013440920495122444,0.0054773674517007084
200,0.000698485890897824,0.0054672817397026265
201,0.000698485890897824,0.0054542150961764315
202,0.0003980547973867467,0.005445905182498151
203,0.00045924645569172645,0.005436530206787628
204,0.0005453482332519091,0.005427320849257963
205,0.0008989214155025859,0.005420506383934463
206,0.001456485297004021,0.0054121341357393285
207,0.0012989092312994362,0.005407436661865975
208,0.0009597135389782295,0.005404363578024253
209,0.0009597135389782295,0.005402052892510721
210,0.0009597135389782295,0.005399476397487543
211,0.0009946637057593822,0.005397388964934772
212,0.0008024459876733502,0.0053955146368916415
213,0.0008024459876733502,0.005394102982056929
214,0.0008024459876733502,0.0053928816108167205
215,0.0008024459876733502,0.0053915501583448175
216,0.0015307750067488019,0.0053902013842005445
217,0.0015307750067488019,0.00538944884148412
218,0.0015133707874877991,0.005388384575287042
219,0.002105165450041825,0.0053871722524312105
220,0.0016533926757231023,0.005386299338320834
221,0.0015133707874877991,0.005384892247833113
222,0.002025428374368501,0.0053823109626681565
223,0.003720362394531761,0.005377320067333473
224,0.0015634957886112187,0.0053746747473196015
225,0.0009869513001990312,0.005370619543110353
226,0.0018756993149745525,0.005363608312727666
227,0.0022795848531313684,0.005351364287821109
228,0.002736006625449282,0.005332296913661087
229,0.001216909194874257,0.005311760952565069
230,0.00297133204538329,0.005293341120661761
231,0.0012854818570003986,0.005276937038768077
232,0.001265211295907711,0.005263355736112338
233,0.001396693365044539,0.005257230494953624
234,0.0020499650050228965,0.005254044971319381
235,0.0017379950675402648,0.005251634641170768
236,0.001895503688314505,0.005250768775346676
237,0.002246550378085239,0.005249679489337498
238,0.002246550378085239,0.005248625228093318
239,0.0021158017965547974,0.005247766642786761
240,0.0012629938442630206,0.005246789688118217
241,0.0012629938442630206,0.005245548839877016
242,0.0012629938442630206,0.005244654471441675
243,0.0012629938442630206,0.005243702936404904
244,0.0012629938442630206,0.005243015329717261
245,0.0015133707874877991,0.005242483260348512
246,0.0019365272346720766,0.005242005924824424
247,0.0016252215678189807,0.005241569713356338
248,0.0012629938442630206,0.0052412950641092665
249,0.0012629938442630206,0.005241124672692687
250,0.0012629938442630206,0.005240937693297788
251,0.0012629938442630206,0.005240650764333112
252,0.0012629938442630206,0.005240287414819838
253,0.0012629938442630206,0.005239886400517408
254,0.0012629938442630206,0.005239348289385905
255,0.0016252215678189807,0.005238874772535738
256,0.0016252215678189807,0.005238582465373932
257,0.0012629938442630206,0.005238461880556699
258,0.0012629938442630206,0.005238323088936474
259,0.0012629938442630206,0.005238254345613141
260,0.0012629938442630206,0.005238168617874737
261,0.0012629938442630206,0.005238086224505462
262,0.0012629938442630206,0.005238023089850323
263,0.0012629938442630206,0.005237958460732622
264,0.0012629938442630206,0.00523788925209015
265,0.0012629938442630206,0.0052377912782059464
266,0.0012629938442630206,0.00523769411848671
267,0.0012629938442630206,0.005237570995181921
268,0.0012629938442630206,0.005237402258746075
269,0.0012629938442630206,0.005237164615011358
270,0.0012629938442630206,0.005236940102440562
271,0.0012629938442630206,0.005236820199225361
272,0.0012629938442630206,0.005236764056492185
273,0.0012629938442630206,0.00523670842463016
274,0.0012629938442630206,0.005236660475317151
275,0.0012629938442630206,0.005236592102752755
276,0.0012629938442630206,0.0052365235066311406
277,0.0012629938442630206,0.00523642215949551
278,0.0012629938442630206,0.005236286695842109
279,0.0012629938442630206,0.005236118576290036
280,0.0012629938442630206,0.005235974028498909
281,0.0012629938442630206,0.005235861260110291
282,0.0012629938442630206,0.00523578826733866
283,0.0012629938442630206,0.005235689202632625
284,0.0012629938442630206,0.005235570043517151
285,0.0012629938442630206,0.005235467005084729
286,0.0012629938442630206,0.005235411144315923
287,0.0012629938442630206,0.005235365222361375
288,0.0012629938442630206,0.0052353420490090065
289,0.0012629938442630206,0.005235322448162481
290,0.0012629938442630206,0.00523529398062358
291,0.0012629938442630206,0.005235256796949313
292,0.0012629938442630206,0.005235205730116647
293,0.0012629938442630206,0.005235147797349068
294,0.0008428451118741736,0.00523508546439999
295,0.0012629938442630206,0.005235013355811782
296,0.0012629938442630206,0.005234946548180379
297,0.0012629938442630206,0.005234926131900074
298,0.0012629938442630206,0.00523490180956984
299,0.0012629938442630206,0.00523486417539538
300,0.0012629938442630206,0.0052348077270501486
301,0.0012629938442630206,0.005234739098081229
302,0.0012629938442630206,0.005234681610579463
303,0.0012629938442630206,0.005234664400928618
304,0.0012629938442630206,0.005234635493201374
305,0.0012629938442630206,0.0052346007362180135
306,0.0012629938442630206,0.005234585927830846
307,0.0012629938442630206,0.0052345671140905685
308,0.0012629938442630206,0.005234539169823171
309,0.0012629938442630206,0.005234503895165696
310,0.0012629938442630206,0.00523446120576493
311,0.0012629938442630206,0.005234415577036912
312,0.0012629938442630206,0.005234377370499966
313,0.0012629938442630206,0.005234342385870488
314,0.0012629938442630206,0.005234308471877353
315,0.0012629938442630206,0.005234279729385552
316,0.0012629938442630206,0.005234242829709856
317,0.0012629938442630206,0.0052342222380824125
318,0.0012629938442630206,0.0052342035497066845
319,0.0012629938442630206,0.005234183365051704
320,0.0012629938442630206,0.005234151424591899
321,0.0012629938442630206,0.005234103722137638
322,0.0012629938442630206,0.0052340488289210445
323,0.0012629938442630206,0.005233993182288506
324,0.0012629938442630206,0.005233948105649505
325,0.0012629938442630206,0.005233932441207102
326,0.0012629938442630206,0.005233908537982981
327,0.0012629938442630206,0.005233880395351028
328,0.0012629938442630206,0.005233858426988466
329,0.0012629938442630206,0.005233832211574287
330,0.0012629938442630206,0.0052338051391423385
331,0.0012629938442630206,0.005233785259920971
332,0.0012629938442630206,0.005233765349444949
333,0.0012629938442630206,0.005233749269856485
334,0.0012629938442630206,0.005233730348878981
335,0.0012629938442630206,0.005233709383355506
336,0.0012629938442630206,0.005233685875976506
337,0.0012629938442630206,0.005233667014659681
338,0.0012629938442630206,0.005233650317948551
339,0.0012629938442630206,0.005233642260878648
340,0.0012629938442630206,0.00523363831134155
341,0.0012629938442630206,0.0052336347212794425
342,0.0012629938442630206,0.005233629930250005
343,0.0012629938442630206,0.0052336229361103865
344,0.0012629938442630206,0.005233611724068627
345,0.0012629938442630206,0.005233596813946554
346,0.0012629938442630206,0.0052335878370842115
347,0.0012629938442630206,0.005233577932688956
348,0.0012629938442630206,0.005233563600352491
349,0.0012629938442630206,0.0052335429365581955
350,0.0012629938442630206,0.0052335183038898555
351,0.0012629938442630206,0.005233481042382269
352,0.0012629938442630206,0.00523344586555296
353,0.0012629938442630206,0.005233441287088244
354,0.0012629938442630206,0.0052334332919168666
355,0.0012629938442630206,0.0052334216509359426
356,0.0012629938442630206,0.005233414923073801
357,0.0012629938442630206,0.005233411287394726
358,0.0012629938442630206,0.005233406077854296
359,0.0012629938442630206,0.005233401790911643
360,0.0012629938442630206,0.005233396502390186
361,0.0012629938442630206,0.005233388752460008
362,0.0012629938442630206,0.005233378883027965
363,0.0012629938442630206,0.005233366195821597
364,0.0012629938442630206,0.0052333510484067714
365,0.0012629938442630206,0.005233331485729228
366,0.0012629938442630206,0.005233314604064202
367,0.0012629938442630206,0.005233296873962929
368,0.0012629938442630206,0.005233282781121185
369,0.0012629938442630206,0.005233268278029293
370,0.0012629938442630206,0.005233246614330652
371,0.0012629938442630206,0.005233215887100446
372,0.0012629938442630206,0.0052331808974681185
373,0.0012629938442630206,0.005233147574230914
374,0.0012629938442630206,0.005233123913458774
375,0.0012629938442630206,0.005233100679626768
376,0.0012629938442630206,0.005233076897779537
377,0.0012629938442630206,0.005233059052736092
378,0.0012629938442630206,0.005233037923111926
379,0.0012629938442630206,0.005233026401798187
380,0.0012629938442630206,0.005233014738118877
381,0.0012629938442630206,0.0052330084788791646
382,0.0012629938442630206,0.005233006158504146
383,0.0012629938442630206,0.0052330025159072775
384,0.0012629938442630206,0.005232999064584624
385,0.0012629938442630206,0.005232997266012094
386,0.0012629938442630206,0.005232995071197476
387,0.0012629938442630206,0.005232992162173655
388,0.0012629938442630206,0.0052329880793808015
389,0.0012629938442630206,0.005232982292751304
390,0.0012629938442630206,0.005232976283217047
391,0.0012629938442630206,0.005232972388665793
392,0.0012629938442630206,0.005232966857798277
393,0.0012629938442630206,0.005232960672939226
394,0.0012629938442630206,0.005232954511634641
395,0.0012629938442630206,0.005232945948877865
396,0.0012629938442630206,0.005232936629677437
397,0.0012629938442630206,0.005232925496643728
398,0.0012629938442630206,0.00523291165603676
399,0.0012629938442630206,0.0052328959597706445
400,0.0012629938442630206,0.005232877047782889
401,0.0012629938442630206,0.005232860703308077
402,0.0012629938442630206,0.005232852517881496
403,0.0012629938442630206,0.0052328439612737325
404,0.0012629938442630206,0.005232836546070647
405,0.0012629938442630206,0.005232824150896974
406,0.0012629938442630206,0.005232803180755142
407,0.0012629938442630206,0.005232769844800881
408,0.0012629938442630206,0.005232739155372676
409,0.0012629938442630206,0.00523272473682843
410,0.0012629938442630206,0.005232716603315198
411,0.0012629938442630206,0.005232706903474958
412,0.0012629938442630206,0.00523269813535686
413,0.0012629938442630206,0.005232691100225615
414,0.0012629938442630206,0.005232682043913416
415,0.0012629938442630206,0.005232674141308701
416,0.0012629938442630206,0.005232667802743172
417,0.0012629938442630206,0.0052326620707423286
418,0.0012629938442630206,0.005232655582082674
419,0.0012629938442630206,0.005232646551708917
420,0.0012629938442630206,0.005232634799073348
421,0.0012629938442630206,0.005232623211323699
422,0.0012629938442630206,0.005232615991162242
423,0.0012629938442630206,0.005232606496691903
424,0.0012629938442630206,0.005232594558228746
425,0.0012629938442630206,0.005232586780009879
426,0.0012629938442630206,0.005232583864955342
427,0.0012629938442630206,0.00523257984449333
428,0.0012629938442630206,0.005232575252436625
429,0.0012629938442630206,0.005232569383246568
430,0.0012629938442630206,0.005232563621654519
431,0.0012629938442630206,0.005232556543146078
432,0.0012629938442630206,0.005232550206883679
433,0.0012629938442630206,0.005232543696976181
434,0.0012629938442630206,0.005232537680159477
435,0.0012629938442630206,0.005232532439956781
436,0.0012629938442630206,0.0052325277440662685
437,0.0012629938442630206,0.005232520577912079
438,0.0012629938442630206,0.0052325112172198944
439,0.0012629938442630206,0.005232503262801553
440,0.0012629938442630206,0.005232494109500287
441,0.0012629938442630206,0.0052324846579925414
442,0.0012629938442630206,0.005232474283785854
443,0.0012629938442630206,0.005232461433269592
444,0.0012629938442630206,0.005232449928251177
445,0.0012629938442630206,0.005232436536164959
446,0.0012629938442630206,0.005232419514234631
447,0.0012629938442630206,0.0052323959985819055
448,0.0012629938442630206,0.005232368094805599
449,0.0012629938442630206,0.005232351390670599
450,0.0012629938442630206,0.005232333908145083
451,0.0012629938442630206,0.0052323099853185265
452,0.0012629938442630206,0.005232287143562128
453,0.0012629938442630206,0.005232274382112373
454,0.0012629938442630206,0.005232254027941426
455,0.0012629938442630206,0.005232229250617693
456,0.0012629938442630206,0.0052322202035311495
457,0.0012629938442630206,0.0052322073323743615
458,0.0012629938442630206,0.0052321955307530225
459,0.0012629938442630206,0.005232191294362219
460,0.0012629938442630206,0.005232184875454392
461,0.0012629938442630206,0.0052321790779781465
462,0.0012629938442630206,0.0052321738337760505
463,0.0012629938442630206,0.005232168530770064
464,0.0012629938442630206,0.005232159953563551
465,0.0012629938442630206,0.005232151837548208
466,0.0012629938442630206,0.005232146976758188
467,0.0012629938442630206,0.005232140146524497
468,0.0012629938442630206,0.005232133895104205
469,0.0012629938442630206,0.005232130659161148
470,0.0012629938442630206,0.005232127145993437
471,0.0012629938442630206,0.0052321215295991425
472,0.0012629938442630206,0.005232114142216651
473,0.0012629938442630206,0.005232104340881665
474,0.0012629938442630206,0.005232094414384005
475,0.0012629938442630206,0.005232086669420365
476,0.0012629938442630206,0.005232080739076549
477,0.0012629938442630206,0.005232074881947698
478,0.0012629938442630206,0.00523206579267086
479,0.0012629938442630206,0.0052320526700110805
480,0.0012629938442630206,0.005232037076703614
481,0.0012629938442630206,0.005232019241431452
482,0.0012629938442630206,0.005232006113973178
483,0.0012629938442630206,0.005231996474384766
484,0.0012629938442630206,0.005231982943981819
485,0.0012629938442630206,0.005231970405547882
486,0.0012629938442630206,0.0052319618487604354
487,0.0012629938442630206,0.005231951899867554
488,0.0012629938442630206,0.005231944450712044
489,0.0012629938442630206,0.005231935997863644
490,0.0012629938442630206,0.00523192657028638
491,0.0012629938442630206,0.005231915399336778
492,0.0012629938442630206,0.005231905084969542
493,0.0012629938442630206,0.005231891823802598
494,0.0012629938442630206,0.005231877021223347
495,0.0012629938442630206,0.005231864263672409
496,0.0012629938442630206,0.005231845062741964
497,0.0012629938442630206,0.005231823456949508
498,0.0012629938442630206,0.0052318112417132434
499,0.0012629938442630206,0.005231796857532737
500,0.0012629938442630206,0.005231777026990305
501,0.0012629938442630206,0.005231750322880609
502,0.0012629938442630206,0.005231712481303692
503,0.0012629938442630206,0.005231690885868556
504,0.0012629938442630206,0.005231661767961353
505,0.0012629938442630206,0.005231640787322219
506,0.0012629938442630206,0.00523163405432952
507,0.0012629938442630206,0.005231624809930707
508,0.0012629938442630206,0.005231620629527755
509,0.0012629938442630206,0.0052316156435164305
510,0.0012629938442630206,0.005231611885193021
511,0.0012629938442630206,0.005231607223633884
512,0.0012629938442630206,0.005231599812079917
513,0.0012629938442630206,0.005231589098019502
514,0.0012629938442630206,0.005231577950339724
515,0.0012629938442630206,0.00523156862111725
516,0.0012629938442630206,0.005231559671267828
517,0.0012629938442630206,0.005231554622105109
518,0.0012629938442630206,0.00523154875988401
519,0.0012629938442630206,0.005231544614323873
520,0.0012629938442630206,0.005231541107223416
521,0.0012629938442630206,0.005231536924865387
522,0.0012629938442630206,0.005231533387744799
523,0.0012629938442630206,0.0052315294263722565
524,0.0012629938442630206,0.00523152727758382
525,0.0012629938442630206,0.005231525258051031
526,0.0012629938442630206,0.005231522349399632
527,0.0012629938442630206,0.005231518229515716
528,0.0012629938442630206,0.005231512920723043
529,0.0012629938442630206,0.005231508474099926
530,0.0012629938442630206,0.005231504309146617
531,0.0012629938442630206,0.005231499611977274
532,0.0012629938442630206,0.005231493232989961
533,0.0012629938442630206,0.005231485223984742
534,0.0012629938442630206,0.005231475581847802
535,0.0012629938442630206,0.005231467650644552
536,0.0012629938442630206,0.00523146091855601
537,0.0012629938442630206,0.0052314558297097725
538,0.0012629938442630206,0.005231449898136165
539,0.0012629938442630206,0.0052314430984058075
540,0.0012629938442630206,0.005231440377099367
541,0.0012629938442630206,0.005231436791582488
542,0.0012629938442630206,0.0052314344199561455
543,0.0012629938442630206,0.005231432284034614
544,0.0012629938442630206,0.005231429037719737
545,0.0012629938442630206,0.005231425146943843
546,0.0012629938442630206,0.005231420365815624
547,0.0012629938442630206,0.0052314147057715855
548,0.0012629938442630206,0.005231406261951321
549,0.0012629938442630206,0.005231396502964678
550,0.0012629938442630206,0.005231388430570815
551,0.0012629938442630206,0.005231380379870928
552,0.0012629938442630206,0.005231376549215229
553,0.0012629938442630206,0.005231374264980533
554,0.0012629938442630206,0.005231371110508933
555,0.0012629938442630206,0.005231367624875577
556,0.0012629938442630206,0.005231362863637474
557,0.0012629938442630206,0.0052313581222455064
558,0.0012629938442630206,0.005231351979860001
559,0.0012629938442630206,0.005231344500961184
560,0.0012629938442630206,0.005231337505811613
561,0.0012629938442630206,0.0052313315112629535
562,0.0012629938442630206,0.005231323746076478
563,0.0012629938442630206,0.00523131462569405
564,0.0012629938442630206,0.005231309838691922
565,0.0012629938442630206,0.00523130662406007
566,0.0012629938442630206,0.005231303607133911
567,0.0012629938442630206,0.005231302578817291
568,0.0012629938442630206,0.005231301905449031
569,0.0012629938442630206,0.0052313010479218955
570,0.0012629938442630206,0.005231300359749922
571,0.0012629938442630206,0.005231299503979001
572,0.0012629938442630206,0.005231298238525042
573,0.0012629938442630206,0.005231296529702174
574,0.0012629938442630206,0.005231293965745155
575,0.0012629938442630206,0.0052312901418485195
576,0.0012629938442630206,0.0052312856883148205
577,0.0012629938442630206,0.00523128068798739
578,0.0012629938442630206,0.005231277631785003
579,0.0012629938442630206,0.005231274463413114
580,0.0012629938442630206,0.0052312721565089025
581,0.0012629938442630206,0.005231269217274894
582,0.0012629938442630206,0.005231264970263028
583,0.0012629938442630206,0.005231258475422706
584,0.0012629938442630206,0.005231250637787114
585,0.0012629938442630206,0.00523124374607861
586,0.0012629938442630206,0.005231238578700919
587,0.0012629938442630206,0.005231232320340313
588,0.0012629938442630206,0.005231231816264259
589,0.0012629938442630206,0.005231227961289614
590,0.0012629938442630206,0.0052312244048548775
591,0.0012629938442630206,0.005231223640370472
592,0.0012629938442630206,0.005231222236028829
593,0.0012629938442630206,0.005231219757106555
594,0.0012629938442630206,0.005231216331247695
595,0.0012629938442630206,0.005231214589833471
596,0.0012629938442630206,0.0052312130471162946
597,0.0012629938442630206,0.005231210807284334
598,0.0012629938442630206,0.00523120831619425
599,0.0012629938442630206,0.005231207008611814
600,0.0012629938442630206,0.00523120491353879
601,0.0012629938442630206,0.005231201849470374
602,0.0012629938442630206,0.005231198560439035
603,0.0012629938442630206,0.0052311958366834345
604,0.0012629938442630206,0.005231192772526986
605,0.0012629938442630206,0.005231190271228367
606,0.0012629938442630206,0.005231188815343647
607,0.0012629938442630206,0.005231186675881323
608,0.0012629938442630206,0.005231184269681118
609,0.0012629938442630206,0.005231181953605376
610,0.0012629938442630206,0.005231178755741649
611,0.0012629938442630206,0.0052311743629988
612,0.0012629938442630206,0.0052311698298422174
613,0.0012629938442630206,0.00523116650753609
614,0.0012629938442630206,0.005231162974867588
615,0.0012629938442630206,0.005231160115823776
616,0.0012629938442630206,0.0052311566187908595
617,0.0012629938442630206,0.0052311557391409
618,0.0012629938442630206,0.005231154312915326
619,0.0012629938442630206,0.0052311524630840826
620,0.0012629938442630206,0.005231151139331299
621,0.0012629938442630206,0.005231149633023728
622,0.0012629938442630206,0.005231147337421759
623,0.0012629938442630206,0.005231144130396901
624,0.0012629938442630206,0.00523114090598253
625,0.0012629938442630206,0.0052311370583365885
626,0.0012629938442630206,0.005231132984461747
627,0.0012629938442630206,0.005231127703945163
628,0.0012629938442630206,0.005231122315346077
629,0.0012629938442630206,0.005231115865518289
630,0.0012629938442630206,0.005231108074832746
631,0.0012629938442630206,0.005231103428562346
632,0.0012629938442630206,0.005231097793226477
633,0.0012629938442630206,0.0052310947156845216
634,0.0012629938442630206,0.00523109162706449
635,0.0012629938442630206,0.005231090078479503
636,0.0012629938442630206,0.005231087480834738
637,0.0012629938442630206,0.005231083695435882
638,0.0012629938442630206,0.005231079877582413
639,0.0012629938442630206,0.005231077022082683
640,0.0012629938442630206,0.005231073944908442
641,0.0012629938442630206,0.005231070102347258
642,0.0012629938442630206,0.005231067609888994
643,0.0012629938442630206,0.0052310638389919005
644,0.0012629938442630206,0.005231058354897105
645,0.0012629938442630206,0.005231052032946791
646,0.0012629938442630206,0.00523104842545352
647,0.0012629938442630206,0.005231043881196266
648,0.0012629938442630206,0.00523103907496458
649,0.0012629938442630206,0.005231034141887843
650,0.0012629938442630206,0.005231028391798746
651,0.0012629938442630206,0.0052310250646047
652,0.0012629938442630206,0.005231023278054358
653,0.0012629938442630206,0.005231020706398643
654,0.0012629938442630206,0.00523101948000416
655,0.0012629938442630206,0.005231017693347212
656,0.0012629938442630206,0.00523101629270813
657,0.0012629938442630206,0.00523101536240017
658,0.0012629938442630206,0.005231013930442997
659,0.0012629938442630206,0.0052310118388413564
660,0.0012629938442630206,0.005231009027861571
661,0.0012629938442630206,0.005231005703759655
662,0.0012629938442630206,0.0052310020235998315
