Iteration,Energy,Loss Function
47,0.0016821693072797013,-0.0034945217274418685
48,0.0016821693072797013,-0.0035480994234613297
49,0.0016821693072797013,-0.0035898944873738155
50,0.0016821693072797013,-0.0036237581130525477
51,0.0016821693072797013,-0.003652987282652862
52,0.0016821693072797013,-0.0036836446516497643
53,0.0016821693072797013,-0.0037151075787151947
54,0.0016821693072797013,-0.003744082188024366
55,0.0016821693072797013,-0.0037701640407412263
56,0.0016821693072797013,-0.0037948204960938686
57,0.0016821693072797013,-0.0038123602730129767
58,0.0016821693072797013,-0.003825884181195306
59,0.0016821693072797013,-0.003839663277922986
60,0.0016821693072797013,-0.003857173572928032
61,0.0016821693072797013,-0.0038731854537757803
62,0.0016821693072797013,-0.003886512536158833
63,0.0016821693072797013,-0.00389899537121898
64,0.0016821693072797013,-0.003913529944145529
65,0.0016821693072797013,-0.003929343904244732
66,0.0016821693072797013,-0.003944546458220879
67,0.0016821693072797013,-0.003957875042651524
68,0.0016821693072797013,-0.0039702169371070815
69,0.0016821693072797013,-0.00398241584817363
70,0.0016821693072797013,-0.003995214851126269
71,0.0016821693072797013,-0.004009068810901876
72,0.0016821693072797013,-0.004023681418990807
73,0.0016821693072797013,-0.004037375756374129
74,0.0016821693072797013,-0.004049642754291004
75,0.0016821693072797013,-0.004061539155970255
76,0.0016821693072797013,-0.004073552555077376
77,0.0016821693072797013,-0.004084304742211568
78,0.0016821693072797013,-0.00409342132276102
79,0.0016821693072797013,-0.004101457805696998
80,0.0016821693072797013,-0.004109731381180353
81,0.0016821693072797013,-0.004117385307425496
82,0.0016821693072797013,-0.004123919086387764
83,0.0016821693072797013,-0.004130147878577949
84,0.0016821693072797013,-0.004136232169435251
85,0.0016821693072797013,-0.004141513311330452
86,0.0016821693072797013,-0.0041457985617580455
87,0.0016821693072797013,-0.004149636098320693
88,0.0016821693072797013,-0.004153928018791514
89,0.0016821693072797013,-0.004158986852848659
90,0.0016821693072797013,-0.004164167188652928
91,0.0016821693072797013,-0.004168632124999961
92,0.0016821693072797013,-0.004172489471547309
93,0.0016821693072797013,-0.004176517358180223
94,0.0016821693072797013,-0.00418124239035531
95,0.0016821693072797013,-0.004186018624256281
96,0.0016821693072797013,-0.004190029062169899
97,0.0016821693072797013,-0.004193308735090616
98,0.0016821693072797013,-0.00419678450903948
99,0.0016821693072797013,-0.004200986221465691
100,0.0016821693072797013,-0.0042049258368228055
101,0.0016821693072797013,-0.004207816836747404
102,0.0016821693072797013,-0.004210354367175218
103,0.0016821693072797013,-0.004213613894883505
104,0.0016821693072797013,-0.004217976967570523
105,0.0016821693072797013,-0.0042223984659014915
106,0.0016821693072797013,-0.004225625325321329
107,0.0016821693072797013,-0.004227923177673066
108,0.0016821693072797013,-0.004230354252495346
109,0.0016821693072797013,-0.00423334698543227
110,0.0016821693072797013,-0.004236411010603069
111,0.0016821693072797013,-0.004239024437333071
112,0.0016821693072797013,-0.004241378896851538
113,0.0016821693072797013,-0.00424401856965948
114,0.0016821693072797013,-0.004247257024707446
115,0.0016821693072797013,-0.004250452401332025
116,0.0016821693072797013,-0.004253450432963767
117,0.0016821693072797013,-0.004256489073636831
118,0.0016821693072797013,-0.004259584487738214
119,0.0016821693072797013,-0.004262339346758604
120,0.0016821693072797013,-0.004264832555573701
121,0.0016821693072797013,-0.004267292201273798
122,0.0016821693072797013,-0.004269883735785779
123,0.0016821693072797013,-0.004272211773625144
124,0.0016821693072797013,-0.004274015440860191
125,0.0016821693072797013,-0.004275563857052698
126,0.0016821693072797013,-0.0042771866353442795
127,0.0016821693072797013,-0.004278706772024479
128,0.0016821693072797013,-0.004280119889099378
129,0.0016821693072797013,-0.004281624463446449
130,0.0016821693072797013,-0.004283351099863046
131,0.0016821693072797013,-0.004284894173481637
132,0.0016821693072797013,-0.004285895892682465
133,0.0016821693072797013,-0.004286667564394215
134,0.0016821693072797013,-0.004287696334486003
135,0.0016821693072797013,-0.004289117317769067
136,0.0016821693072797013,-0.004290566794032205
137,0.0016821693072797013,-0.004291657104789705
138,0.0016821693072797013,-0.004292549403152071
139,0.0016821693072797013,-0.004293632686195847
140,0.0016821693072797013,-0.0042950204343610915
141,0.0016821693072797013,-0.00429635196653761
142,0.0016821693072797013,-0.004297444342929613
143,0.0016821693072797013,-0.0042985606020812745
144,0.0016821693072797013,-0.004299992771028989
145,0.0016821693072797013,-0.0043015056097403985
146,0.0016821693072797013,-0.004302625593723272
147,0.0016821693072797013,-0.004303388153352914
148,0.0016821693072797013,-0.004304218642978301
149,0.0016821693072797013,-0.004305471699590225
150,0.0016821693072797013,-0.004306884629229275
151,0.0016821693072797013,-0.004307846648321165
152,0.0016821693072797013,-0.004308433313237506
153,0.0016821693072797013,-0.0043090256692923925
154,0.0016821693072797013,-0.004309889761714604
155,0.0016821693072797013,-0.00431085869846852
156,0.0016821693072797013,-0.004311576900700566
157,0.0016821693072797013,-0.0043120359333182045
158,0.0016821693072797013,-0.004312481593605679
159,0.0016821693072797013,-0.004313097887794281
160,0.0016821693072797013,-0.004313760245952367
161,0.0016821693072797013,-0.0043142383781280234
162,0.0016821693072797013,-0.004314637283808433
163,0.0016821693072797013,-0.004315156779342022
164,0.0016821693072797013,-0.0043158987310160275
165,0.0016821693072797013,-0.004316674584350756
166,0.0016821693072797013,-0.0043172312756636945
167,0.0016821693072797013,-0.004317655398234895
168,0.0016821693072797013,-0.0043181515893479785
169,0.0016821693072797013,-0.004318808796717577
170,0.0016821693072797013,-0.004319467815071292
171,0.0016821693072797013,-0.004319944083698439
172,0.0016821693072797013,-0.004320278380281172
173,0.0016821693072797013,-0.004320625930307609
174,0.0016821693072797013,-0.0043210490642987456
175,0.0016821693072797013,-0.004321457071117045
176,0.0016821693072797013,-0.004321760136019401
177,0.0016821693072797013,-0.004321998099948402
178,0.0016821693072797013,-0.004322268712060629
179,0.0016821693072797013,-0.004322629506247192
180,0.0016821693072797013,-0.004323021649197416
181,0.0016821693072797013,-0.004323321509267695
182,0.0016821693072797013,-0.004323515896585357
183,0.0016821693072797013,-0.004323689353444351
184,0.0016821693072797013,-0.004323906313526086
185,0.0016821693072797013,-0.004324155511060558
186,0.0016821693072797013,-0.0043243710491519
187,0.0016821693072797013,-0.004324542730059903
188,0.0016821693072797013,-0.0043247354980953485
189,0.0016821693072797013,-0.004325029965612056
190,0.0016821693072797013,-0.004325421832703805
191,0.0016821693072797013,-0.004325764843018013
192,0.0016821693072797013,-0.004325961044821821
193,0.0016821693072797013,-0.004326087488979994
194,0.0016821693072797013,-0.004326243633197814
195,0.0016821693072797013,-0.004326462232187886
196,0.0016821693072797013,-0.004326677510669491
197,0.0016821693072797013,-0.004326837364031781
198,0.0016821693072797013,-0.004326980767318004
199,0.0016821693072797013,-0.004327186062971687
200,0.0016821693072797013,-0.004327493105510886
201,0.0016821693072797013,-0.004327837307717958
202,0.0016821693072797013,-0.004328114986880665
203,0.0016821693072797013,-0.004328342491552951
204,0.0016821693072797013,-0.004328613011970133
205,0.0016821693072797013,-0.004328981453631518
206,0.0016821693072797013,-0.004329355296340977
207,0.0016821693072797013,-0.004329609007845111
208,0.0016821693072797013,-0.004329786152954632
209,0.0016821693072797013,-0.004329996232734888
210,0.0016821693072797013,-0.004330301016775884
211,0.0016821693072797013,-0.004330642340208316
212,0.0016821693072797013,-0.004330903920359376
213,0.0016821693072797013,-0.004331085006572045
214,0.0016821693072797013,-0.004331269593484057
215,0.0016821693072797013,-0.004331541799819038
216,0.0016821693072797013,-0.004331831167824239
217,0.0016821693072797013,-0.004332036070734648
218,0.0016821693072797013,-0.00433219658881103
219,0.0016821693072797013,-0.004332402996349214
220,0.0016821693072797013,-0.004332700884948225
221,0.0016821693072797013,-0.004333011314037642
222,0.0016821693072797013,-0.004333219775163419
223,0.0016821693072797013,-0.004333347433186469
224,0.0016821693072797013,-0.004333481577411741
225,0.0016821693072797013,-0.004333690064437701
226,0.0016821693072797013,-0.004333983052854091
227,0.0016821693072797013,-0.004334231133979532
228,0.0016821693072797013,-0.004334411834891547
229,0.0016821693072797013,-0.004334573380205796
230,0.0016821693072797013,-0.004334784820995033
231,0.0016821693072797013,-0.004335032643596931
232,0.0016821693072797013,-0.004335232824170081
233,0.0016821693072797013,-0.004335356111193701
234,0.0016821693072797013,-0.004335453903863918
235,0.0016821693072797013,-0.004335597116924972
236,0.0016821693072797013,-0.0043357859210605525
237,0.0016821693072797013,-0.0043359383402739315
238,0.0016821693072797013,-0.004336041627900266
239,0.0016821693072797013,-0.004336138416880428
240,0.0016821693072797013,-0.004336287898325954
241,0.0016821693072797013,-0.004336515276349824
242,0.0016821693072797013,-0.004336785071868951
243,0.0016821693072797013,-0.004336969461018057
244,0.0016821693072797013,-0.0043370764271596675
245,0.0016821693072797013,-0.004337167462185393
246,0.0016821693072797013,-0.004337307213374922
247,0.0016821693072797013,-0.004337499577748306
248,0.0016821693072797013,-0.004337678657764351
249,0.0016821693072797013,-0.004337811001034963
250,0.0016821693072797013,-0.004337924829270744
251,0.0016821693072797013,-0.004338076491599424
252,0.0016821693072797013,-0.004338298004726465
253,0.0016821693072797013,-0.00433855096962698
254,0.0016821693072797013,-0.004338737623858072
255,0.0016821693072797013,-0.004338868802173386
256,0.0016821693072797013,-0.004339012622844427
257,0.0016821693072797013,-0.004339237659425523
258,0.0016821693072797013,-0.0043395609941123655
259,0.0016821693072797013,-0.0043398199294877385
260,0.0016821693072797013,-0.0043399998501984696
261,0.0016821693072797013,-0.004340133097735233
262,0.0016821693072797013,-0.004340296097103341
263,0.0016821693072797013,-0.004340526048904856
264,0.0016821693072797013,-0.0043407646158634934
265,0.0016821693072797013,-0.004340923143733842
266,0.0016821693072797013,-0.004341017044693592
267,0.0016821693072797013,-0.004341106460656863
268,0.0016821693072797013,-0.0043412351164034985
269,0.0016821693072797013,-0.0043413916419720415
270,0.0016821693072797013,-0.004341511933578433
271,0.0016821693072797013,-0.0043415910852150795
272,0.0016821693072797013,-0.004341650207676871
273,0.0016821693072797013,-0.004341712624796997
274,0.0016821693072797013,-0.004341785167019751
275,0.0016821693072797013,-0.004341853221993908
276,0.0016821693072797013,-0.004341901464029698
277,0.0016821693072797013,-0.004341938269433429
278,0.0016821693072797013,-0.004341986218987709
279,0.0016821693072797013,-0.004342062167084267
280,0.0016821693072797013,-0.0043421757335508565
281,0.0016821693072797013,-0.0043422822934045995
282,0.0016821693072797013,-0.004342341930826316
283,0.0016821693072797013,-0.004342376904256057
284,0.0016821693072797013,-0.004342413216399054
285,0.0016821693072797013,-0.004342470506492446
286,0.0016821693072797013,-0.004342553751345741
287,0.0016821693072797013,-0.004342618269949468
288,0.0016821693072797013,-0.004342651452129563
289,0.0016821693072797013,-0.0043426730197114885
290,0.0016821693072797013,-0.004342702208168097
291,0.0016821693072797013,-0.004342747642735617
292,0.0016821693072797013,-0.004342807271886771
293,0.0016821693072797013,-0.00434284482879464
294,0.0016821693072797013,-0.0043428664869443
295,0.0016821693072797013,-0.004342884444231034
296,0.0016821693072797013,-0.004342913409594725
297,0.0016821693072797013,-0.004342959134337738
298,0.0016821693072797013,-0.004343018961076923
299,0.0016821693072797013,-0.004343055931925282
300,0.0016821693072797013,-0.004343080964244265
301,0.0016821693072797013,-0.00434309991966519
302,0.0016821693072797013,-0.004343129134116188
303,0.0016821693072797013,-0.004343170767547403
304,0.0016821693072797013,-0.004343211153288593
305,0.0016821693072797013,-0.004343239804594083
306,0.0016821693072797013,-0.004343262376931481
307,0.0016821693072797013,-0.004343294067024059
308,0.0016821693072797013,-0.004343342505947722
309,0.0016821693072797013,-0.004343400816317792
310,0.0016821693072797013,-0.00434344366310844
311,0.0016821693072797013,-0.004343471575457235
312,0.0016821693072797013,-0.004343497268352928
313,0.0016821693072797013,-0.004343531444425201
314,0.0016821693072797013,-0.004343568266718694
315,0.0016821693072797013,-0.004343596443790044
316,0.0016821693072797013,-0.004343616596548258
317,0.0016821693072797013,-0.004343640125288033
318,0.0016821693072797013,-0.004343676934997188
319,0.0016821693072797013,-0.0043437309566143915
320,0.0016821693072797013,-0.004343778125253921
321,0.0016821693072797013,-0.004343805402916573
322,0.0016821693072797013,-0.004343823217945606
323,0.0016821693072797013,-0.004343846569759991
324,0.0016821693072797013,-0.004343883371497574
325,0.0016821693072797013,-0.004343935628029209
326,0.0016821693072797013,-0.004343971958905276
327,0.0016821693072797013,-0.004343993947589028
328,0.0016821693072797013,-0.0043440108730589625
329,0.0016821693072797013,-0.004344038079308665
330,0.0016821693072797013,-0.004344082256300732
331,0.0016821693072797013,-0.0043441482850426535
332,0.0016821693072797013,-0.0043442046855550346
333,0.0016821693072797013,-0.0043442332957907845
334,0.0016821693072797013,-0.004344251407582535
335,0.0016821693072797013,-0.004344270065813537
336,0.0016821693072797013,-0.004344299889268866
337,0.0016821693072797013,-0.004344343103643198
338,0.0016821693072797013,-0.0043443748383563035
339,0.0016821693072797013,-0.004344391991904494
340,0.0016821693072797013,-0.0043444046401144186
341,0.0016821693072797013,-0.004344423942048132
342,0.0016821693072797013,-0.004344455354362432
343,0.0016821693072797013,-0.004344504014337347
344,0.0016821693072797013,-0.0043445552609692115
345,0.0016821693072797013,-0.004344579737356914
346,0.0016821693072797013,-0.004344595439187017
347,0.0016821693072797013,-0.004344609385480818
348,0.0016821693072797013,-0.004344632511472658
349,0.0016821693072797013,-0.004344669865239846
350,0.0016821693072797013,-0.0043447199619009195
351,0.0016821693072797013,-0.00434474530130778
352,0.0016821693072797013,-0.004344763443311692
353,0.0016821693072797013,-0.004344776379246205
354,0.0016821693072797013,-0.004344797325751864
355,0.0016821693072797013,-0.00434483072081852
356,0.0016821693072797013,-0.004344876571185194
357,0.0016821693072797013,-0.004344903002514425
358,0.0016821693072797013,-0.004344918697239815
359,0.0016821693072797013,-0.004344928697269597
360,0.0016821693072797013,-0.004344944696229476
361,0.0016821693072797013,-0.004344970225824712
362,0.0016821693072797013,-0.004345006170486454
363,0.0016821693072797013,-0.004345029090917323
364,0.0016821693072797013,-0.004345042250949039
365,0.0016821693072797013,-0.004345051639501798
366,0.0016821693072797013,-0.004345066363336993
367,0.0016821693072797013,-0.004345089564994397
368,0.0016821693072797013,-0.004345121893852629
369,0.0016821693072797013,-0.004345141778768374
370,0.0016821693072797013,-0.004345152057152704
371,0.0016821693072797013,-0.004345159718302536
372,0.0016821693072797013,-0.004345172499255105
373,0.0016821693072797013,-0.004345194406111704
374,0.0016821693072797013,-0.004345230750423381
375,0.0016821693072797013,-0.004345282344848991
376,0.0016821693072797013,-0.004345313217193171
377,0.0016821693072797013,-0.004345329893489309
378,0.0016821693072797013,-0.004345339131577797
379,0.0016821693072797013,-0.0043453490743589895
380,0.0016821693072797013,-0.004345365555916664
381,0.0016821693072797013,-0.004345392471659038
382,0.0016821693072797013,-0.0043454307906319115
383,0.0016821693072797013,-0.004345454974942486
384,0.0016821693072797013,-0.004345467681422971
385,0.0016821693072797013,-0.0043454749513539585
386,0.0016821693072797013,-0.004345483838118155
387,0.0016821693072797013,-0.004345498210782072
388,0.0016821693072797013,-0.004345520241350171
389,0.0016821693072797013,-0.004345542682444051
390,0.0016821693072797013,-0.004345553859640059
391,0.0016821693072797013,-0.004345560811428197
392,0.0016821693072797013,-0.004345567034616378
393,0.0016821693072797013,-0.00434557738965955
394,0.0016821693072797013,-0.004345594178426433
395,0.0016821693072797013,-0.004345616307953656
396,0.0016821693072797013,-0.0043456257502157295
397,0.0016821693072797013,-0.004345631265809286
398,0.0016821693072797013,-0.00434563449115127
399,0.0016821693072797013,-0.00434563983900696
400,0.0016821693072797013,-0.004345649033322652
401,0.0016821693072797013,-0.004345664511575319
402,0.0016821693072797013,-0.00434568762509231
403,0.0016821693072797013,-0.004345705525913635
404,0.0016821693072797013,-0.00434571550530575
405,0.0016821693072797013,-0.00434572372923292
406,0.0016821693072797013,-0.004345732045413997
407,0.0016821693072797013,-0.004345745863992978
408,0.0016821693072797013,-0.004345768255703135
409,0.0016821693072797013,-0.004345798798369605
410,0.0016821693072797013,-0.004345814622258335
411,0.0016821693072797013,-0.0043458236684856605
412,0.0016821693072797013,-0.004345829006763996
413,0.0016821693072797013,-0.004345837533413573
414,0.0016821693072797013,-0.004345851522481555
415,0.0016821693072797013,-0.00434587299347267
416,0.0016821693072797013,-0.0043458929229417105
417,0.0016821693072797013,-0.004345900911407618
418,0.0016821693072797013,-0.0043459057256001726
419,0.0016821693072797013,-0.004345909909900551
420,0.0016821693072797013,-0.0043459168264697815
421,0.0016821693072797013,-0.004345927798376077
422,0.0016821693072797013,-0.004345940628213453
423,0.0016821693072797013,-0.004345946296736406
424,0.0016821693072797013,-0.004345949693567679
425,0.0016821693072797013,-0.004345951618961753
426,0.0016821693072797013,-0.004345954619605696
427,0.0016821693072797013,-0.004345959528871613
428,0.0016821693072797013,-0.004345967162417907
429,0.0016821693072797013,-0.004345975101332302
430,0.0016821693072797013,-0.004345978748974657
431,0.0016821693072797013,-0.004345980995559885
432,0.0016821693072797013,-0.004345982530302225
433,0.0016821693072797013,-0.004345985055926115
434,0.0016821693072797013,-0.004345989234119334
435,0.0016821693072797013,-0.0043459956391701665
436,0.0016821693072797013,-0.004346001686514546
437,0.0016821693072797013,-0.004346004414586552
438,0.0016821693072797013,-0.0043460058297974625
439,0.0016821693072797013,-0.004346006838911094
440,0.0016821693072797013,-0.004346008558096192
441,0.0016821693072797013,-0.004346011509167036
442,0.0016821693072797013,-0.0043460162805028435
443,0.0016821693072797013,-0.00434602210905601
444,0.0016821693072797013,-0.004346024636448107
445,0.0016821693072797013,-0.004346026466055857
446,0.0016821693072797013,-0.004346027494522833
447,0.0016821693072797013,-0.004346029226654265
448,0.0016821693072797013,-0.004346032155885941
449,0.0016821693072797013,-0.0043460367959975614
450,0.0016821693072797013,-0.004346041936132725
451,0.0016821693072797013,-0.004346044220243559
452,0.0016821693072797013,-0.004346045563085793
453,0.0016821693072797013,-0.004346046294448171
454,0.0016821693072797013,-0.0043460475193857345
455,0.0016821693072797013,-0.004346049571064329
456,0.0016821693072797013,-0.004346052736189178
457,0.0016821693072797013,-0.004346055696678672
458,0.0016821693072797013,-0.0043460569232100996
459,0.0016821693072797013,-0.004346057520983874
