Iteration,Energy,Loss Function
119,0.0007631706629041437,-0.010233733484938416
120,0.0007631706629041437,-0.010234027019070797
121,0.0007631706629041437,-0.010234297598062743
122,0.0007631706629041437,-0.010234719026222987
123,0.0007631706629041437,-0.010235385636203707
124,0.0007631706629041437,-0.010236428121780728
125,0.0007631706629041437,-0.010237751491105115
126,0.0007631706629041437,-0.010238560125258476
127,0.0007631706629041437,-0.01023902119438528
128,0.0007631706629041437,-0.010239363254011202
129,0.0007631706629041437,-0.010239747047636687
130,0.0007631706629041437,-0.010240341893387416
131,0.0007631706629041437,-0.010241239126709531
132,0.0007631706629041437,-0.010242293739738102
133,0.0007631706629041437,-0.010242991977445588
134,0.0007631706629041437,-0.010243507030067477
135,0.0007631706629041437,-0.010243793296307804
136,0.0007631706629041437,-0.010244117705510576
137,0.0007631706629041437,-0.010244521924945793
138,0.0007631706629041437,-0.010244923348057341
139,0.0007631706629041437,-0.010245466816605138
140,0.0007631706629041437,-0.010246290418676914
141,0.0007631706629041437,-0.010247343311955301
142,0.0007631706629041437,-0.010248286903859627
143,0.0007631706629041437,-0.010248795426980716
144,0.0007631706629041437,-0.010248985000493632
145,0.0007631706629041437,-0.010249107810535773
146,0.0007631706629041437,-0.010249267100832134
147,0.0007631706629041437,-0.010249516241065688
148,0.0007631706629041437,-0.010249932129246755
149,0.0007631706629041437,-0.010250581469906513
150,0.0007631706629041437,-0.010251373058965672
151,0.0007631706629041437,-0.010252043041177137
152,0.0007631706629041437,-0.010252570832738705
153,0.0007631706629041437,-0.010252757900828576
154,0.0007631706629041437,-0.0102528660458176
155,0.0007631706629041437,-0.010253024218273213
156,0.0007631706629041437,-0.010253270321980628
157,0.0007631706629041437,-0.010253639260527398
158,0.0007631706629041437,-0.010254083329323392
159,0.0007631706629041437,-0.010254561297184136
160,0.0007631706629041437,-0.010255027613736948
161,0.0007631706629041437,-0.010255454053770189
162,0.0007631706629041437,-0.010255819582277103
163,0.0007631706629041437,-0.010256135575204316
164,0.0007631706629041437,-0.01025638472576933
165,0.0007631706629041437,-0.01025658458285007
166,0.0007631706629041437,-0.010256760836192097
167,0.0007631706629041437,-0.010257009461324433
168,0.0007631706629041437,-0.010257346602219128
169,0.0007631706629041437,-0.010257869750523327
170,0.0007631706629041437,-0.010258557316196673
171,0.0007631706629041437,-0.010259195855326737
172,0.0007631706629041437,-0.010259719793881137
173,0.0007631706629041437,-0.010260050753739812
174,0.0007631706629041437,-0.010260284394483383
175,0.0007631706629041437,-0.010260502261051073
176,0.0007631706629041437,-0.010260783247607996
177,0.0007631706629041437,-0.010261204493842912
178,0.0007631706629041437,-0.010261844584900955
179,0.0007631706629041437,-0.01026266777507523
180,0.0007631706629041437,-0.010263466925271367
181,0.0007631706629041437,-0.010264126448615291
182,0.0007631706629041437,-0.010264463699370766
183,0.0007631706629041437,-0.010264625405815363
184,0.0007631706629041437,-0.010264790734055295
185,0.0007631706629041437,-0.010264923813264333
186,0.0007631706629041437,-0.010265045954330658
187,0.0007631706629041437,-0.010265198820746101
188,0.0007631706629041437,-0.01026545633088614
189,0.0007631706629041437,-0.010265878421027257
190,0.0007631706629041437,-0.010266509017521819
191,0.0007631706629041437,-0.01026708009137765
192,0.0007631706629041437,-0.010267453910397392
193,0.0007631706629041437,-0.01026764261807597
194,0.0007631706629041437,-0.010267723295177934
195,0.0007631706629041437,-0.01026778601073493
196,0.0007631706629041437,-0.0102678820566217
197,0.0007631706629041437,-0.010268023927813754
198,0.0007631706629041437,-0.010268238824414142
199,0.0007631706629041437,-0.010268553627182464
200,0.0007631706629041437,-0.010268995728513801
201,0.0007631706629041437,-0.01026953515499959
202,0.0007631706629041437,-0.010270107884913136
203,0.0007631706629041437,-0.010270635594760432
204,0.0007631706629041437,-0.010271005677848673
205,0.0007631706629041437,-0.010271187454870254
206,0.0007631706629041437,-0.010271269531328774
207,0.0007631706629041437,-0.010271311386075437
208,0.0007631706629041437,-0.010271353837736532
209,0.0007631706629041437,-0.010271424313040208
210,0.0007631706629041437,-0.010271543276069687
211,0.0007631706629041437,-0.010271739596798139
212,0.0007631706629041437,-0.010272037736970888
213,0.0007631706629041437,-0.010272374507464798
214,0.0007631706629041437,-0.010272703262341618
215,0.0007631706629041437,-0.010273054005871803
216,0.0007631706629041437,-0.010273294051672861
217,0.0007631706629041437,-0.010273450197513845
218,0.0007631706629041437,-0.0102735411260273
219,0.0007631706629041437,-0.010273594439945957
220,0.0007631706629041437,-0.01027365232187879
221,0.0007631706629041437,-0.010273743952304435
222,0.0007631706629041437,-0.0102738906496253
223,0.0007631706629041437,-0.01027411886648119
224,0.0007631706629041437,-0.010274434794562106
225,0.0007631706629041437,-0.010274798499907579
226,0.0007631706629041437,-0.010275246557579575
227,0.0007631706629041437,-0.010275589024622826
228,0.0007631706629041437,-0.010275756283803943
229,0.0007631706629041437,-0.01027582403110459
230,0.0007631706629041437,-0.010275852774499258
231,0.0007631706629041437,-0.010275882327649978
232,0.0007631706629041437,-0.010275932371756656
233,0.0007631706629041437,-0.010276019278137335
234,0.0007631706629041437,-0.010276170453820921
235,0.0007631706629041437,-0.010276424373712288
236,0.0007631706629041437,-0.010276808312509059
237,0.0007631706629041437,-0.010277146176116999
238,0.0007631706629041437,-0.010277346822005947
239,0.0007631706629041437,-0.010277451043686983
240,0.0007631706629041437,-0.010277479863884827
241,0.0007631706629041437,-0.010277504712366775
242,0.0007631706629041437,-0.010277546018439757
243,0.0007631706629041437,-0.010277616486916354
244,0.0007631706629041437,-0.010277735164325766
245,0.0007631706629041437,-0.010277922974435742
246,0.0007631706629041437,-0.01027816652867502
247,0.0007631706629041437,-0.010278366756403713
248,0.0007631706629041437,-0.010278550590153323
249,0.0007631706629041437,-0.010278618709759277
250,0.0007631706629041437,-0.010278650085166294
251,0.0007631706629041437,-0.010278672549596446
252,0.0007631706629041437,-0.010278707704670695
253,0.0007631706629041437,-0.010278763789466764
254,0.0007631706629041437,-0.010278857793091968
255,0.0007631706629041437,-0.010279018157668327
256,0.0007631706629041437,-0.010279281778698527
257,0.0007631706629041437,-0.010279655714105721
258,0.0007631706629041437,-0.010279907182484626
259,0.0007631706629041437,-0.010280068916509328
260,0.0007631706629041437,-0.010280124937540764
261,0.0007631706629041437,-0.010280154821868066
262,0.0007631706629041437,-0.010280199577642207
263,0.0007631706629041437,-0.01028026459966958
264,0.0007631706629041437,-0.010280368446686585
265,0.0007631706629041437,-0.010280538024345412
266,0.0007631706629041437,-0.010280812210215744
267,0.0007631706629041437,-0.010281227142369412
268,0.0007631706629041437,-0.010281668195869826
269,0.0007631706629041437,-0.010281986784277341
270,0.0007631706629041437,-0.010282143556942057
271,0.0007631706629041437,-0.010282201140330528
272,0.0007631706629041437,-0.010282231500649728
273,0.0007631706629041437,-0.010282261998561687
274,0.0007631706629041437,-0.010282283093820394
275,0.0007631706629041437,-0.010282319431177384
276,0.0007631706629041437,-0.010282382215657077
277,0.0007631706629041437,-0.010282489416714955
278,0.0007631706629041437,-0.010282665439325897
279,0.0007631706629041437,-0.010282934138214038
280,0.0007631706629041437,-0.010283237361714711
281,0.0007631706629041437,-0.010283495562184611
282,0.0007631706629041437,-0.0102836363777075
283,0.0007631706629041437,-0.010283686107606986
284,0.0007631706629041437,-0.010283721342269528
285,0.0007631706629041437,-0.010283759064247758
286,0.0007631706629041437,-0.010283802090717437
287,0.0007631706629041437,-0.01028385194492167
288,0.0007631706629041437,-0.010283923614537437
289,0.0007631706629041437,-0.01028403964779341
290,0.0007631706629041437,-0.010284226225789169
291,0.0007631706629041437,-0.01028450378003809
292,0.0007631706629041437,-0.010284766802989858
293,0.0007631706629041437,-0.010284948190612372
294,0.0007631706629041437,-0.010285036591604754
295,0.0007631706629041437,-0.010285078464720416
296,0.0007631706629041437,-0.010285105550104872
297,0.0007631706629041437,-0.01028512359384767
298,0.0007631706629041437,-0.010285143363263697
299,0.0007631706629041437,-0.0102851752634314
300,0.0007631706629041437,-0.010285228754581977
301,0.0007631706629041437,-0.010285319480069553
302,0.0007631706629041437,-0.010285468449007453
303,0.0007631706629041437,-0.010285686582862422
304,0.0007631706629041437,-0.010285861986580061
305,0.0007631706629041437,-0.010285969028916365
306,0.0007631706629041437,-0.010286006120459852
307,0.0007631706629041437,-0.01028601764112422
308,0.0007631706629041437,-0.010286028406612049
309,0.0007631706629041437,-0.010286045636216698
310,0.0007631706629041437,-0.010286074744238522
311,0.0007631706629041437,-0.010286125084213706
312,0.0007631706629041437,-0.010286211784961021
313,0.0007631706629041437,-0.010286354836250932
314,0.0007631706629041437,-0.010286562277010912
315,0.0007631706629041437,-0.01028672714380795
316,0.0007631706629041437,-0.010286852462958112
317,0.0007631706629041437,-0.010286910248298515
318,0.0007631706629041437,-0.010286928902114982
319,0.0007631706629041437,-0.010286940779152112
320,0.0007631706629041437,-0.010286954351669847
321,0.0007631706629041437,-0.010286973165479963
322,0.0007631706629041437,-0.010287002152254048
323,0.0007631706629041437,-0.010287051635475787
324,0.0007631706629041437,-0.010287137080455913
325,0.0007631706629041437,-0.010287280197794534
326,0.0007631706629041437,-0.010287494263575567
327,0.0007631706629041437,-0.010287677976715778
328,0.0007631706629041437,-0.010287789965722426
329,0.0007631706629041437,-0.010287835881442614
330,0.0007631706629041437,-0.010287848052782851
331,0.0007631706629041437,-0.010287856418912989
332,0.0007631706629041437,-0.010287865903311866
333,0.0007631706629041437,-0.010287881355397217
334,0.0007631706629041437,-0.010287907346627427
335,0.0007631706629041437,-0.010287951750671806
336,0.0007631706629041437,-0.010288026860294192
337,0.0007631706629041437,-0.010288147617281489
338,0.0007631706629041437,-0.01028831674672096
339,0.0007631706629041437,-0.010288431367363031
340,0.0007631706629041437,-0.010288495153259558
341,0.0007631706629041437,-0.010288509375283113
342,0.0007631706629041437,-0.010288516210434733
343,0.0007631706629041437,-0.010288523110211471
344,0.0007631706629041437,-0.010288533285525637
345,0.0007631706629041437,-0.010288549217227863
346,0.0007631706629041437,-0.010288574913767563
347,0.0007631706629041437,-0.010288616267753913
348,0.0007631706629041437,-0.010288681372223196
349,0.0007631706629041437,-0.010288776490339702
350,0.0007631706629041437,-0.010288870341820511
351,0.0007631706629041437,-0.010288949534471
352,0.0007631706629041437,-0.010288990445541504
353,0.0007631706629041437,-0.010289005351142286
354,0.0007631706629041437,-0.010289011209722667
355,0.0007631706629041437,-0.01028901598041687
356,0.0007631706629041437,-0.010289022171936805
357,0.0007631706629041437,-0.010289032308668702
358,0.0007631706629041437,-0.010289049848549487
359,0.0007631706629041437,-0.010289080512831615
360,0.0007631706629041437,-0.010289133005373732
361,0.0007631706629041437,-0.01028921622410566
362,0.0007631706629041437,-0.01028931243730051
363,0.0007631706629041437,-0.010289366822719763
364,0.0007631706629041437,-0.010289401544744921
365,0.0007631706629041437,-0.01028940742444936
366,0.0007631706629041437,-0.010289410432154164
367,0.0007631706629041437,-0.010289415305703322
368,0.0007631706629041437,-0.010289423736338586
369,0.0007631706629041437,-0.010289438721961293
370,0.0007631706629041437,-0.010289465222307528
371,0.0007631706629041437,-0.010289510867382667
372,0.0007631706629041437,-0.01028958333422637
373,0.0007631706629041437,-0.010289672298142373
374,0.0007631706629041437,-0.010289732051101078
375,0.0007631706629041437,-0.010289781661877844
376,0.0007631706629041437,-0.010289793632446927
377,0.0007631706629041437,-0.010289796964744278
378,0.0007631706629041437,-0.010289801177537472
379,0.0007631706629041437,-0.010289808177774432
380,0.0007631706629041437,-0.010289820268565031
381,0.0007631706629041437,-0.010289841212737095
382,0.0007631706629041437,-0.010289876748740302
383,0.0007631706629041437,-0.010289933800938279
384,0.0007631706629041437,-0.010290011979020791
385,0.0007631706629041437,-0.010290069012576564
386,0.0007631706629041437,-0.010290114007971108
387,0.0007631706629041437,-0.010290123562473054
388,0.0007631706629041437,-0.010290126994006936
389,0.0007631706629041437,-0.010290131821569968
390,0.0007631706629041437,-0.01029013992476003
391,0.0007631706629041437,-0.010290153935446507
392,0.0007631706629041437,-0.01029017824740806
393,0.0007631706629041437,-0.01029021941996911
394,0.0007631706629041437,-0.010290284154104863
395,0.0007631706629041437,-0.010290362030650405
396,0.0007631706629041437,-0.010290418982123378
397,0.0007631706629041437,-0.010290458674970544
398,0.0007631706629041437,-0.0102904671462927
399,0.0007631706629041437,-0.01029047041984441
400,0.0007631706629041437,-0.010290473725855467
401,0.0007631706629041437,-0.010290478843543636
402,0.0007631706629041437,-0.010290486871551338
403,0.0007631706629041437,-0.010290500073111879
404,0.0007631706629041437,-0.010290522668705893
405,0.0007631706629041437,-0.010290561817286673
406,0.0007631706629041437,-0.010290627216291455
407,0.0007631706629041437,-0.010290723197639191
408,0.0007631706629041437,-0.010290794191769977
409,0.0007631706629041437,-0.010290831422560641
410,0.0007631706629041437,-0.010290843262025378
411,0.0007631706629041437,-0.010290846278277796
412,0.0007631706629041437,-0.010290848309956762
413,0.0007631706629041437,-0.01029085191409416
414,0.0007631706629041437,-0.010290858229320306
415,0.0007631706629041437,-0.010290869074484713
416,0.0007631706629041437,-0.010290887332752822
417,0.0007631706629041437,-0.01029091740647401
418,0.0007631706629041437,-0.010290966093403978
419,0.0007631706629041437,-0.010291041884231605
420,0.0007631706629041437,-0.010291137691624066
421,0.0007631706629041437,-0.01029120312484704
422,0.0007631706629041437,-0.010291231139574721
423,0.0007631706629041437,-0.01029123607621452
424,0.0007631706629041437,-0.010291238649393878
425,0.0007631706629041437,-0.010291242833708605
426,0.0007631706629041437,-0.010291249899086221
427,0.0007631706629041437,-0.010291261855291955
428,0.0007631706629041437,-0.010291282053930576
429,0.0007631706629041437,-0.010291316056807625
430,0.0007631706629041437,-0.010291372469975017
431,0.0007631706629041437,-0.010291462298477421
432,0.0007631706629041437,-0.01029159283690516
433,0.0007631706629041437,-0.010291705534538323
434,0.0007631706629041437,-0.01029178604105356
435,0.0007631706629041437,-0.010291808519855792
436,0.0007631706629041437,-0.010291813820534077
437,0.0007631706629041437,-0.010291817611896696
438,0.0007631706629041437,-0.01029182226570458
439,0.0007631706629041437,-0.010291826749788274
440,0.0007631706629041437,-0.010291834477340918
441,0.0007631706629041437,-0.010291848029692094
442,0.0007631706629041437,-0.010291871783770983
443,0.0007631706629041437,-0.010291912378654016
444,0.0007631706629041437,-0.01029197739599375
445,0.0007631706629041437,-0.010292067771279842
446,0.0007631706629041437,-0.010292139552450176
447,0.0007631706629041437,-0.01029220673541315
448,0.0007631706629041437,-0.01029222584990474
449,0.0007631706629041437,-0.01029223084949722
450,0.0007631706629041437,-0.010292234284194715
451,0.0007631706629041437,-0.010292239488703753
452,0.0007631706629041437,-0.010292246002498024
453,0.0007631706629041437,-0.0102922562070874
454,0.0007631706629041437,-0.010292273780000614
455,0.0007631706629041437,-0.01029230487620814
456,0.0007631706629041437,-0.010292359091741305
457,0.0007631706629041437,-0.010292445454906646
458,0.0007631706629041437,-0.010292536102485244
459,0.0007631706629041437,-0.010292575962997982
460,0.0007631706629041437,-0.010292599041912922
461,0.0007631706629041437,-0.010292601880491616
462,0.0007631706629041437,-0.010292603568566948
463,0.0007631706629041437,-0.010292606042189508
464,0.0007631706629041437,-0.010292610158516083
465,0.0007631706629041437,-0.010292617253090292
466,0.0007631706629041437,-0.010292629524088773
467,0.0007631706629041437,-0.010292650751165724
468,0.0007631706629041437,-0.010292686224923643
469,0.0007631706629041437,-0.010292741776289523
470,0.0007631706629041437,-0.010292810431712072
471,0.0007631706629041437,-0.010292861186257324
472,0.0007631706629041437,-0.010292892526072406
473,0.0007631706629041437,-0.010292898966149938
474,0.0007631706629041437,-0.010292900808629856
475,0.0007631706629041437,-0.010292902373384179
476,0.0007631706629041437,-0.010292905034064473
477,0.0007631706629041437,-0.010292909422510476
478,0.0007631706629041437,-0.01029291654732726
479,0.0007631706629041437,-0.010292928257815855
480,0.0007631706629041437,-0.010292947953059448
481,0.0007631706629041437,-0.010292981212234724
482,0.0007631706629041437,-0.010293033512854113
483,0.0007631706629041437,-0.01029309774237856
484,0.0007631706629041437,-0.010293137132429861
485,0.0007631706629041437,-0.010293160354022751
486,0.0007631706629041437,-0.010293165077101488
487,0.0007631706629041437,-0.010293167252241277
488,0.0007631706629041437,-0.010293169255524743
489,0.0007631706629041437,-0.010293171205980103
490,0.0007631706629041437,-0.010293174441264956
491,0.0007631706629041437,-0.010293179957564288
492,0.0007631706629041437,-0.010293189688690762
493,0.0007631706629041437,-0.010293206897297695
494,0.0007631706629041437,-0.010293236331944271
495,0.0007631706629041437,-0.010293282547072314
496,0.0007631706629041437,-0.010293337143284259
497,0.0007631706629041437,-0.010293377476435755
498,0.0007631706629041437,-0.010293408992091703
499,0.0007631706629041437,-0.010293420089628769
500,0.0007631706629041437,-0.01029342438013337
501,0.0007631706629041437,-0.010293427208987693
502,0.0007631706629041437,-0.010293430131119488
503,0.0007631706629041437,-0.010293432239161189
504,0.0007631706629041437,-0.01029343569583057
505,0.0007631706629041437,-0.010293441702772094
506,0.0007631706629041437,-0.010293452176596714
507,0.0007631706629041437,-0.010293470426919795
508,0.0007631706629041437,-0.010293500935454817
509,0.0007631706629041437,-0.010293548073707992
510,0.0007631706629041437,-0.010293602968602357
511,0.0007631706629041437,-0.010293647262159812
512,0.0007631706629041437,-0.01029367584125976
513,0.0007631706629041437,-0.010293682492728572
514,0.0007631706629041437,-0.010293684758669852
515,0.0007631706629041437,-0.010293685939595674
516,0.0007631706629041437,-0.010293687702478316
517,0.0007631706629041437,-0.01029369027378041
518,0.0007631706629041437,-0.01029369451374328
519,0.0007631706629041437,-0.010293701906984042
520,0.0007631706629041437,-0.010293715007415126
521,0.0007631706629041437,-0.010293737789300747
522,0.0007631706629041437,-0.010293775475070412
523,0.0007631706629041437,-0.01029383031705901
524,0.0007631706629041437,-0.010293878091823494
525,0.0007631706629041437,-0.010293922257125259
526,0.0007631706629041437,-0.010293943996148547
527,0.0007631706629041437,-0.010293950474211685
528,0.0007631706629041437,-0.010293953235409768
529,0.0007631706629041437,-0.010293955800277877
530,0.0007631706629041437,-0.010293959069369835
531,0.0007631706629041437,-0.010293963694355068
532,0.0007631706629041437,-0.010293971645086133
533,0.0007631706629041437,-0.010293985501164987
534,0.0007631706629041437,-0.010294009709877984
535,0.0007631706629041437,-0.01029405042842244
536,0.0007631706629041437,-0.01029411199883399
537,0.0007631706629041437,-0.010294171331215669
538,0.0007631706629041437,-0.010294212681813884
539,0.0007631706629041437,-0.010294232522161328
540,0.0007631706629041437,-0.010294236362716702
541,0.0007631706629041437,-0.010294237833588132
542,0.0007631706629041437,-0.010294239747528192
543,0.0007631706629041437,-0.010294242835348319
544,0.0007631706629041437,-0.010294247881281962
545,0.0007631706629041437,-0.010294256381184917
546,0.0007631706629041437,-0.010294270873749522
547,0.0007631706629041437,-0.010294295498811576
548,0.0007631706629041437,-0.010294335612969224
549,0.0007631706629041437,-0.010294395024460827
550,0.0007631706629041437,-0.010294454729753107
551,0.0007631706629041437,-0.010294504018299412
552,0.0007631706629041437,-0.010294529902117471
553,0.0007631706629041437,-0.010294535952544922
554,0.0007631706629041437,-0.010294537730461161
555,0.0007631706629041437,-0.010294539035483125
556,0.0007631706629041437,-0.01029454042809059
557,0.0007631706629041437,-0.010294542349821526
558,0.0007631706629041437,-0.010294545838546987
559,0.0007631706629041437,-0.010294552146681476
560,0.0007631706629041437,-0.010294563360284358
561,0.0007631706629041437,-0.010294582464719237
562,0.0007631706629041437,-0.010294612007245909
563,0.0007631706629041437,-0.010294643848524321
564,0.0007631706629041437,-0.010294668441317694
565,0.0007631706629041437,-0.010294686905002187
566,0.0007631706629041437,-0.010294691347389693
567,0.0007631706629041437,-0.010294692358347823
568,0.0007631706629041437,-0.010294692955284294
569,0.0007631706629041437,-0.010294693903184703
570,0.0007631706629041437,-0.010294695240945393
571,0.0007631706629041437,-0.010294697438649103
572,0.0007631706629041437,-0.010294701317267334
573,0.0007631706629041437,-0.010294708261825556
574,0.0007631706629041437,-0.010294720679851108
575,0.0007631706629041437,-0.010294742000691644
576,0.0007631706629041437,-0.010294775394047708
577,0.0007631706629041437,-0.010294812223682632
578,0.0007631706629041437,-0.010294836552712997
579,0.0007631706629041437,-0.010294854878681096
580,0.0007631706629041437,-0.010294858566866514
581,0.0007631706629041437,-0.01029485976881371
582,0.0007631706629041437,-0.010294860671606293
583,0.0007631706629041437,-0.01029486194036473
584,0.0007631706629041437,-0.010294863616265774
585,0.0007631706629041437,-0.01029486639682563
586,0.0007631706629041437,-0.01029487102587423
587,0.0007631706629041437,-0.010294879224871746
588,0.0007631706629041437,-0.010294893663737563
589,0.0007631706629041437,-0.010294917435759688
590,0.0007631706629041437,-0.010294950948970085
591,0.0007631706629041437,-0.01029497201669641
592,0.0007631706629041437,-0.010294985363470977
593,0.0007631706629041437,-0.010294989022843133
594,0.0007631706629041437,-0.01029498985219046
595,0.0007631706629041437,-0.010294990314842599
596,0.0007631706629041437,-0.010294991048773114
597,0.0007631706629041437,-0.010294992241124762
598,0.0007631706629041437,-0.010294994263381865
599,0.0007631706629041437,-0.010294997813686162
600,0.0007631706629041437,-0.010295003953164432
601,0.0007631706629041437,-0.010295014501562427
602,0.0007631706629041437,-0.010295032018749989
603,0.0007631706629041437,-0.01029505897595793
604,0.0007631706629041437,-0.010295088227413656
605,0.0007631706629041437,-0.010295106663661971
606,0.0007631706629041437,-0.010295114478614233
