Iteration,Energy,Loss Function
89,0.003108229336874236,-0.0028500581240517592
90,0.003108229336874236,-0.002861749887204111
91,0.003108229336874236,-0.0028703898688023956
92,0.003108229336874236,-0.0028764489605301326
93,0.003108229336874236,-0.0028830726982954267
94,0.003108229336874236,-0.0028925682441250373
95,0.003108229336874236,-0.0029024941978016013
96,0.003108229336874236,-0.002909708640277768
97,0.003108229336874236,-0.002914553790765236
98,0.003108229336874236,-0.002919748382929649
99,0.003108229336874236,-0.002927280303229952
100,0.003108229336874236,-0.002937072704399302
101,0.003108229336874236,-0.002945591103732657
102,0.003108229336874236,-0.002952441576475693
103,0.003108229336874236,-0.0029586458270727655
104,0.003108229336874236,-0.002965332183077723
105,0.003108229336874236,-0.0029721561944849595
106,0.003108229336874236,-0.002977641761487044
107,0.003108229336874236,-0.0029823044616120995
108,0.003108229336874236,-0.0029872626321476555
109,0.003108229336874236,-0.0029933840029924565
110,0.003108229336874236,-0.0029990603016063987
111,0.003108229336874236,-0.003003976266754962
112,0.003108229336874236,-0.0030088622623645534
113,0.003108229336874236,-0.0030161004071568185
114,0.003108229336874236,-0.0030246635507092095
115,0.003108229336874236,-0.003031605941594153
116,0.003108229336874236,-0.0030359045964067233
117,0.003108229336874236,-0.003039285225310245
118,0.003108229336874236,-0.0030435090361378954
119,0.003108229336874236,-0.0030484601029661983
120,0.003108229336874236,-0.0030524797025499
121,0.003108229336874236,-0.003055290566946589
122,0.003108229336874236,-0.0030580256101505267
123,0.003108229336874236,-0.003061629506360624
124,0.003108229336874236,-0.0030658141396440524
125,0.003108229336874236,-0.003069016925693229
126,0.003108229336874236,-0.0030713191157367634
127,0.003108229336874236,-0.003073220991849333
128,0.003108229336874236,-0.0030753265954865895
129,0.003108229336874236,-0.0030777651109567708
130,0.003108229336874236,-0.003080299287270762
131,0.003108229336874236,-0.0030824939090619585
132,0.003108229336874236,-0.003084193952525196
133,0.003108229336874236,-0.0030856859349876462
134,0.003108229336874236,-0.003087269918065113
135,0.003108229336874236,-0.0030888385325602815
136,0.003108229336874236,-0.0030901319709876304
137,0.003108229336874236,-0.0030911381314660618
138,0.003108229336874236,-0.003092059276077469
139,0.003108229336874236,-0.0030930662292993644
140,0.003108229336874236,-0.0030941516851225852
141,0.003108229336874236,-0.0030951992757731013
142,0.003108229336874236,-0.003096251062318193
143,0.003108229336874236,-0.0030973690483249543
144,0.003108229336874236,-0.0030984891352446647
145,0.003108229336874236,-0.0030995730194493623
146,0.003108229336874236,-0.0031006999518966875
147,0.003108229336874236,-0.003101876532134361
148,0.003108229336874236,-0.003102937984555375
149,0.003108229336874236,-0.003103785267658462
150,0.003108229336874236,-0.0031045606144492507
151,0.003108229336874236,-0.003105460316128853
152,0.003108229336874236,-0.003106459029832967
153,0.003108229336874236,-0.0031072651791269877
154,0.003108229336874236,-0.0031077776894165516
155,0.003108229336874236,-0.003108209058029301
156,0.003108229336874236,-0.003108771797768536
157,0.003108229336874236,-0.003109437788630749
158,0.003108229336874236,-0.003109948361273837
159,0.003108229336874236,-0.0031102246159958533
160,0.003108229336874236,-0.0031104318257889653
161,0.003108229336874236,-0.0031107201724612818
162,0.003108229336874236,-0.003111106600721961
163,0.003108229336874236,-0.0031114443841222194
164,0.003108229336874236,-0.003111674753613946
165,0.003108229336874236,-0.003111896268633056
166,0.003108229336874236,-0.0031122383661620684
167,0.003108229336874236,-0.0031127215646409917
168,0.003108229336874236,-0.0031131864015125866
169,0.003108229336874236,-0.0031134985009456146
170,0.003108229336874236,-0.0031137415094071347
171,0.003108229336874236,-0.0031140675892256356
172,0.003108229336874236,-0.0031145390878426697
173,0.003108229336874236,-0.0031150225028771356
174,0.003108229336874236,-0.003115361237357561
175,0.003108229336874236,-0.003115605796322581
176,0.003108229336874236,-0.003115884965870362
177,0.003108229336874236,-0.0031162394299725626
178,0.003108229336874236,-0.003116576004176326
179,0.003108229336874236,-0.0031168246507166774
180,0.003108229336874236,-0.003117054733270158
181,0.003108229336874236,-0.0031173807317345613
182,0.003108229336874236,-0.003117840187648605
183,0.003108229336874236,-0.003118283749546987
184,0.003108229336874236,-0.0031185718592504383
185,0.003108229336874236,-0.0031187878659399426
186,0.003108229336874236,-0.0031190906724273084
187,0.003108229336874236,-0.003119543050935652
188,0.003108229336874236,-0.0031199880835288936
189,0.003108229336874236,-0.003120250597197074
190,0.003108229336874236,-0.0031204205981991678
191,0.003108229336874236,-0.0031206211652545094
192,0.003108229336874236,-0.0031209313283020283
193,0.003108229336874236,-0.0031213335933198607
194,0.003108229336874236,-0.0031216139101582483
195,0.003108229336874236,-0.0031217877431498316
196,0.003108229336874236,-0.003121935120137339
197,0.003108229336874236,-0.003122165920713008
198,0.003108229336874236,-0.0031225202313733083
199,0.003108229336874236,-0.0031229385343935156
200,0.003108229336874236,-0.00312320114125974
201,0.003108229336874236,-0.0031233860251596228
202,0.003108229336874236,-0.0031235521808099234
203,0.003108229336874236,-0.003123799154440828
204,0.003108229336874236,-0.0031240913546494173
205,0.003108229336874236,-0.0031243343330150724
206,0.003108229336874236,-0.003124504421962815
207,0.003108229336874236,-0.0031246750862729674
208,0.003108229336874236,-0.0031249238567680636
209,0.003108229336874236,-0.003125250520480748
210,0.003108229336874236,-0.0031255658505917852
211,0.003108229336874236,-0.0031258057777306
212,0.003108229336874236,-0.003126017734538675
213,0.003108229336874236,-0.003126282609918341
214,0.003108229336874236,-0.0031266317075781627
215,0.003108229336874236,-0.003126901036418854
216,0.003108229336874236,-0.003127042095541556
217,0.003108229336874236,-0.003127148401343528
218,0.003108229336874236,-0.003127308472215341
219,0.003108229336874236,-0.0031275395053239593
220,0.003108229336874236,-0.0031277630740814736
221,0.003108229336874236,-0.003127895000376632
222,0.003108229336874236,-0.0031279714513196308
223,0.003108229336874236,-0.0031280590836565967
224,0.003108229336874236,-0.0031281930678954814
225,0.003108229336874236,-0.0031283579995131094
226,0.003108229336874236,-0.003128485073863435
227,0.003108229336874236,-0.0031285708992318017
228,0.003108229336874236,-0.003128652865651554
229,0.003108229336874236,-0.003128773309208715
230,0.003108229336874236,-0.003128930035414428
231,0.003108229336874236,-0.003129072549167361
232,0.003108229336874236,-0.003129159983846002
233,0.003108229336874236,-0.003129217833244995
234,0.003108229336874236,-0.0031292921194832086
235,0.003108229336874236,-0.003129407005349206
236,0.003108229336874236,-0.003129557147024729
237,0.003108229336874236,-0.003129658330653702
238,0.003108229336874236,-0.0031297221486231083
239,0.003108229336874236,-0.0031297789875649623
240,0.003108229336874236,-0.0031298691735701747
241,0.003108229336874236,-0.0031300101117325133
242,0.003108229336874236,-0.003130193894331837
243,0.003108229336874236,-0.00313031504599595
244,0.003108229336874236,-0.0031303930973396623
245,0.003108229336874236,-0.003130453395261848
246,0.003108229336874236,-0.003130548465736776
247,0.003108229336874236,-0.0031306911357948664
248,0.003108229336874236,-0.0031308292577316025
249,0.003108229336874236,-0.0031309049788376406
250,0.003108229336874236,-0.003130949904544755
251,0.003108229336874236,-0.0031310005036819725
252,0.003108229336874236,-0.0031310809063573547
253,0.003108229336874236,-0.0031311983350079584
254,0.003108229336874236,-0.0031312913919248927
255,0.003108229336874236,-0.003131345069783858
256,0.003108229336874236,-0.0031313872515561863
257,0.003108229336874236,-0.003131449546646861
258,0.003108229336874236,-0.003131546659873971
259,0.003108229336874236,-0.003131671239019958
260,0.003108229336874236,-0.003131750712372231
261,0.003108229336874236,-0.003131801209089063
262,0.003108229336874236,-0.0031318503078899365
263,0.003108229336874236,-0.003131929902766697
264,0.003108229336874236,-0.003132055658864739
265,0.003108229336874236,-0.003132218213434776
266,0.003108229336874236,-0.0031323235327948584
267,0.003108229336874236,-0.0031324168961464256
268,0.003108229336874236,-0.00313251120952347
269,0.003108229336874236,-0.003132660006370128
270,0.003108229336874236,-0.003132876538974477
271,0.003108229336874236,-0.0031330542944840887
272,0.003108229336874236,-0.0031331539666408234
273,0.003108229336874236,-0.0031332222450068383
274,0.003108229336874236,-0.0031332991143198366
275,0.003108229336874236,-0.0031334216635760938
276,0.003108229336874236,-0.0031335992993200635
277,0.003108229336874236,-0.0031337366404098122
278,0.003108229336874236,-0.003133815305953393
279,0.003108229336874236,-0.0031338728648742076
280,0.003108229336874236,-0.003133938484524393
281,0.003108229336874236,-0.0031340420305473213
282,0.003108229336874236,-0.0031341929046382667
283,0.003108229336874236,-0.003134323073121573
284,0.003108229336874236,-0.0031344221899054824
285,0.003108229336874236,-0.003134502614080532
286,0.003108229336874236,-0.003134604759069107
287,0.003108229336874236,-0.003134766661191016
288,0.003108229336874236,-0.0031349982655371118
289,0.003108229336874236,-0.0031351581188816136
290,0.003108229336874236,-0.0031352440902304842
291,0.003108229336874236,-0.0031353013945764467
292,0.003108229336874236,-0.0031353708106579147
293,0.003108229336874236,-0.003135480116249622
294,0.003108229336874236,-0.003135634263911306
295,0.003108229336874236,-0.003135733579171437
296,0.003108229336874236,-0.003135789178409363
297,0.003108229336874236,-0.0031358538799357203
298,0.003108229336874236,-0.0031359582192207153
299,0.003108229336874236,-0.0031361214579352387
300,0.003108229336874236,-0.0031363182505590704
301,0.003108229336874236,-0.003136432859838652
302,0.003108229336874236,-0.003136507931286666
303,0.003108229336874236,-0.003136564712981626
304,0.003108229336874236,-0.003136653463779942
305,0.003108229336874236,-0.0031367903327374665
306,0.003108229336874236,-0.00313697740389014
307,0.003108229336874236,-0.003137114034609938
308,0.003108229336874236,-0.0031372024504636243
309,0.003108229336874236,-0.0031372622285977354
310,0.003108229336874236,-0.003137347405392778
311,0.003108229336874236,-0.0031374868522705663
312,0.003108229336874236,-0.0031377012259671405
313,0.003108229336874236,-0.003137916571958501
314,0.003108229336874236,-0.0031380326874017
315,0.003108229336874236,-0.0031381206018550865
316,0.003108229336874236,-0.0031381960689894407
317,0.003108229336874236,-0.0031383119224227575
318,0.003108229336874236,-0.003138461230816255
319,0.003108229336874236,-0.0031385629008764543
320,0.003108229336874236,-0.0031386160114760613
321,0.003108229336874236,-0.0031386527753235107
322,0.003108229336874236,-0.003138710319663691
323,0.003108229336874236,-0.0031388007478336355
324,0.003108229336874236,-0.003138917408384116
325,0.003108229336874236,-0.0031389772688115024
326,0.003108229336874236,-0.003139012332824187
327,0.003108229336874236,-0.0031390436590536578
328,0.003108229336874236,-0.0031390955844856835
329,0.003108229336874236,-0.0031391806986840924
330,0.003108229336874236,-0.003139300883670443
331,0.003108229336874236,-0.0031393736480701405
332,0.003108229336874236,-0.0031394147633732636
333,0.003108229336874236,-0.0031394510012013634
334,0.003108229336874236,-0.0031395059388281835
335,0.003108229336874236,-0.0031395965742347185
336,0.003108229336874236,-0.003139736680172631
337,0.003108229336874236,-0.0031398721879611286
338,0.003108229336874236,-0.003139932678377782
339,0.003108229336874236,-0.003139977534899647
340,0.003108229336874236,-0.0031400215528328396
341,0.003108229336874236,-0.0031400950337651394
342,0.003108229336874236,-0.0031402135791721198
343,0.003108229336874236,-0.0031403662644655804
344,0.003108229336874236,-0.0031404320373020216
345,0.003108229336874236,-0.003140475797201706
346,0.003108229336874236,-0.003140504043760762
347,0.003108229336874236,-0.003140550761050674
348,0.003108229336874236,-0.0031406292407566475
349,0.003108229336874236,-0.0031407518672894644
350,0.003108229336874236,-0.0031408744333920368
351,0.003108229336874236,-0.0031409265920988947
352,0.003108229336874236,-0.003140964149785693
353,0.003108229336874236,-0.0031409918583490378
354,0.003108229336874236,-0.003141036683558479
355,0.003108229336874236,-0.003141105610928161
356,0.003108229336874236,-0.003141173196583831
357,0.003108229336874236,-0.0031412039717858054
358,0.003108229336874236,-0.003141230084049305
359,0.003108229336874236,-0.0031412612430912683
360,0.003108229336874236,-0.0031413124418826145
361,0.003108229336874236,-0.0031413916614335996
362,0.003108229336874236,-0.0031414713667316714
363,0.003108229336874236,-0.0031415101128031823
364,0.003108229336874236,-0.0031415379784397327
365,0.003108229336874236,-0.0031415614418122285
366,0.003108229336874236,-0.0031415978496805662
367,0.003108229336874236,-0.0031416506887486056
368,0.003108229336874236,-0.003141696914926661
369,0.003108229336874236,-0.0031417255626033005
370,0.003108229336874236,-0.00314174189723365
371,0.003108229336874236,-0.0031417581312894035
372,0.003108229336874236,-0.0031417830761174227
373,0.003108229336874236,-0.003141821367519173
374,0.003108229336874236,-0.0031418729148616356
375,0.003108229336874236,-0.003141917415009877
376,0.003108229336874236,-0.0031419463448997998
377,0.003108229336874236,-0.003141963975810596
378,0.003108229336874236,-0.003141983377894182
379,0.003108229336874236,-0.003142013757705442
380,0.003108229336874236,-0.0031420605294343812
381,0.003108229336874236,-0.0031421199010884925
382,0.003108229336874236,-0.0031421673773078056
383,0.003108229336874236,-0.0031421977088630587
384,0.003108229336874236,-0.003142216101962595
385,0.003108229336874236,-0.0031422356781804044
386,0.003108229336874236,-0.0031422657361022503
387,0.003108229336874236,-0.003142312240802593
388,0.003108229336874236,-0.0031423757649154545
389,0.003108229336874236,-0.003142429963049189
390,0.003108229336874236,-0.003142461535299369
391,0.003108229336874236,-0.0031424778754230577
392,0.003108229336874236,-0.0031424962994739567
393,0.003108229336874236,-0.0031425262137861677
394,0.003108229336874236,-0.003142574016679017
395,0.003108229336874236,-0.003142635296745588
396,0.003108229336874236,-0.003142662987979188
397,0.003108229336874236,-0.0031426808613375374
398,0.003108229336874236,-0.0031426944643152595
399,0.003108229336874236,-0.0031427171109830905
400,0.003108229336874236,-0.003142754478877467
401,0.003108229336874236,-0.003142809343590693
402,0.003108229336874236,-0.003142848767627921
403,0.003108229336874236,-0.003142867325524105
404,0.003108229336874236,-0.003142877954234996
405,0.003108229336874236,-0.003142888328525084
406,0.003108229336874236,-0.0031429055852220064
407,0.003108229336874236,-0.0031429338070366832
408,0.003108229336874236,-0.0031429741296258203
409,0.003108229336874236,-0.0031430007944998
410,0.003108229336874236,-0.003143016877781007
411,0.003108229336874236,-0.0031430282268343733
412,0.003108229336874236,-0.0031430433290425344
413,0.003108229336874236,-0.003143067911498577
414,0.003108229336874236,-0.0031431063496649477
415,0.003108229336874236,-0.0031431498679169584
416,0.003108229336874236,-0.0031431703853249007
417,0.003108229336874236,-0.003143181946509609
418,0.003108229336874236,-0.003143190378518139
419,0.003108229336874236,-0.0031432043748558917
420,0.003108229336874236,-0.0031432275126970165
421,0.003108229336874236,-0.003143261453182495
422,0.003108229336874236,-0.003143285270276544
423,0.003108229336874236,-0.0031432967223810706
424,0.003108229336874236,-0.0031433043008908886
425,0.003108229336874236,-0.0031433125770229586
426,0.003108229336874236,-0.003143326229100773
427,0.003108229336874236,-0.0031433479422376173
428,0.003108229336874236,-0.0031433744641697556
429,0.003108229336874236,-0.0031433868224847047
430,0.003108229336874236,-0.003143394137874181
431,0.003108229336874236,-0.0031433989104792037
432,0.003108229336874236,-0.003143406931224725
433,0.003108229336874236,-0.0031434206151666378
434,0.003108229336874236,-0.003143442892872358
435,0.003108229336874236,-0.003143472455007563
436,0.003108229336874236,-0.003143486418056383
437,0.003108229336874236,-0.003143495618999228
438,0.003108229336874236,-0.003143499872007954
439,0.003108229336874236,-0.0031435066330405548
440,0.003108229336874236,-0.0031435177508106283
441,0.003108229336874236,-0.0031435352997591748
442,0.003108229336874236,-0.0031435552786307133
443,0.003108229336874236,-0.003143563728307756
444,0.003108229336874236,-0.0031435683331260504
445,0.003108229336874236,-0.0031435715243287414
446,0.003108229336874236,-0.0031435769897869997
447,0.003108229336874236,-0.0031435864604018324
448,0.003108229336874236,-0.0031436021289190917
449,0.003108229336874236,-0.0031436236667481956
450,0.003108229336874236,-0.0031436351908028723
451,0.003108229336874236,-0.0031436430473497506
452,0.003108229336874236,-0.003143647841491941
453,0.003108229336874236,-0.003143654701262029
454,0.003108229336874236,-0.003143666359127021
455,0.003108229336874236,-0.0031436863091831952
456,0.003108229336874236,-0.0031437179437119904
457,0.003108229336874236,-0.003143750043731028
458,0.003108229336874236,-0.003143761528669347
459,0.003108229336874236,-0.0031437679668976995
460,0.003108229336874236,-0.0031437709008854107
461,0.003108229336874236,-0.003143775989085211
462,0.003108229336874236,-0.0031437849671584694
463,0.003108229336874236,-0.0031438003701746496
464,0.003108229336874236,-0.003143823988887189
465,0.003108229336874236,-0.0031438439743368676
466,0.003108229336874236,-0.0031438534877788428
467,0.003108229336874236,-0.0031438604569447013
468,0.003108229336874236,-0.0031438650964721072
469,0.003108229336874236,-0.0031438728883451594
470,0.003108229336874236,-0.003143886370050395
471,0.003108229336874236,-0.0031439092406441217
472,0.003108229336874236,-0.0031439439796345993
473,0.003108229336874236,-0.0031439728274419267
474,0.003108229336874236,-0.0031439869489472377
475,0.003108229336874236,-0.0031439966899488923
476,0.003108229336874236,-0.0031440035546692986
477,0.003108229336874236,-0.003144015047974714
478,0.003108229336874236,-0.0031440347022163315
479,0.003108229336874236,-0.003144065890227405
480,0.003108229336874236,-0.0031440971365187566
481,0.003108229336874236,-0.0031441082283384437
482,0.003108229336874236,-0.003144116131202447
483,0.003108229336874236,-0.003144120884177377
484,0.003108229336874236,-0.003144128759046316
485,0.003108229336874236,-0.0031441420766350208
486,0.003108229336874236,-0.00314416375659518
487,0.003108229336874236,-0.003144193799708987
488,0.003108229336874236,-0.0031442122912606328
489,0.003108229336874236,-0.003144225642379618
490,0.003108229336874236,-0.0031442320878034232
491,0.003108229336874236,-0.003144237532478796
492,0.003108229336874236,-0.0031442465275625157
493,0.003108229336874236,-0.0031442620126714126
494,0.003108229336874236,-0.003144287414592264
495,0.003108229336874236,-0.00314431986236603
496,0.003108229336874236,-0.0031443311952140786
497,0.003108229336874236,-0.0031443372258460763
498,0.003108229336874236,-0.0031443392964847685
499,0.003108229336874236,-0.0031443420365343516
500,0.003108229336874236,-0.003144346952991749
501,0.003108229336874236,-0.003144355742016038
502,0.003108229336874236,-0.0031443705976488046
503,0.003108229336874236,-0.0031443912601553615
504,0.003108229336874236,-0.003144401962919279
505,0.003108229336874236,-0.0031444087326464084
506,0.003108229336874236,-0.0031444122552539487
507,0.003108229336874236,-0.003144414976761707
508,0.003108229336874236,-0.0031444195254349636
509,0.003108229336874236,-0.003144427322111344
510,0.003108229336874236,-0.0031444401337691204
511,0.003108229336874236,-0.003144457331122624
512,0.003108229336874236,-0.0031444652341561883
513,0.003108229336874236,-0.003144469700801025
514,0.003108229336874236,-0.003144471793228481
515,0.003108229336874236,-0.0031444750994380714
516,0.003108229336874236,-0.0031444806732424716
517,0.003108229336874236,-0.003144490125212139
518,0.003108229336874236,-0.003144504778957953
519,0.003108229336874236,-0.0031445177200968852
520,0.003108229336874236,-0.00314452227233682
521,0.003108229336874236,-0.003144524871043512
522,0.003108229336874236,-0.00314452654364539
523,0.003108229336874236,-0.0031445294548158374
524,0.003108229336874236,-0.0031445346572892313
525,0.003108229336874236,-0.0031445437549387834
526,0.003108229336874236,-0.0031445582606873003
527,0.003108229336874236,-0.003144573047269307
528,0.003108229336874236,-0.0031445791544294018
529,0.003108229336874236,-0.0031445837431084466
530,0.003108229336874236,-0.003144585345429115
531,0.003108229336874236,-0.0031445876524831503
532,0.003108229336874236,-0.0031445914105592905
533,0.003108229336874236,-0.0031445975670766407
534,0.003108229336874236,-0.003144606166442239
535,0.003108229336874236,-0.003144610577440043
536,0.003108229336874236,-0.003144612706978325
537,0.003108229336874236,-0.003144614277644259
538,0.003108229336874236,-0.0031446165936992528
539,0.003108229336874236,-0.0031446204139010713
540,0.003108229336874236,-0.003144626553675675
541,0.003108229336874236,-0.0031446348133966056
542,0.003108229336874236,-0.003144638963414394
543,0.003108229336874236,-0.0031446412702797136
544,0.003108229336874236,-0.0031446423906903204
545,0.003108229336874236,-0.003144644218051443
546,0.003108229336874236,-0.003144647342968503
547,0.003108229336874236,-0.0031446527466231504
548,0.003108229336874236,-0.003144661759167689
549,0.003108229336874236,-0.0031446748743063544
550,0.003108229336874236,-0.0031446841331953653
551,0.003108229336874236,-0.0031446892465693058
552,0.003108229336874236,-0.0031446914343195953
553,0.003108229336874236,-0.0031446925491254506
554,0.003108229336874236,-0.003144694351600846
555,0.003108229336874236,-0.00314469741823153
556,0.003108229336874236,-0.0031447027121211217
557,0.003108229336874236,-0.00314471156378663
558,0.003108229336874236,-0.0031447246697989565
559,0.003108229336874236,-0.0031447350162203736
560,0.003108229336874236,-0.0031447410289680167
561,0.003108229336874236,-0.0031447438446208916
562,0.003108229336874236,-0.003144745044298712
563,0.003108229336874236,-0.0031447467269717744
564,0.003108229336874236,-0.0031447496845607385
565,0.003108229336874236,-0.0031447548472789285
566,0.003108229336874236,-0.0031447632562854252
567,0.003108229336874236,-0.003144773835080048
568,0.003108229336874236,-0.0031447787669688708
569,0.003108229336874236,-0.00314478260759512
570,0.003108229336874236,-0.0031447836979431364
571,0.003108229336874236,-0.00314478449808203
572,0.003108229336874236,-0.003144785633803413
573,0.003108229336874236,-0.003144787541896108
574,0.003108229336874236,-0.003144790747836089
575,0.003108229336874236,-0.0031447959611171105
576,0.003108229336874236,-0.0031448036995613154
577,0.003108229336874236,-0.003144810962276506
578,0.003108229336874236,-0.0031448158638167035
579,0.003108229336874236,-0.0031448176133421525
580,0.003108229336874236,-0.0031448182214234744
581,0.003108229336874236,-0.003144819007155825
582,0.003108229336874236,-0.0031448203584748735
583,0.003108229336874236,-0.0031448227204880315
584,0.003108229336874236,-0.00314482666640597
585,0.003108229336874236,-0.003144832142456571
586,0.003108229336874236,-0.0031448349414325656
587,0.003108229336874236,-0.00314483638359549
588,0.003108229336874236,-0.003144836912777213
589,0.003108229336874236,-0.003144837261774436
590,0.003108229336874236,-0.003144837842131749
591,0.003108229336874236,-0.003144838845458441
592,0.003108229336874236,-0.0031448405685750736
593,0.003108229336874236,-0.0031448433487824196
594,0.003108229336874236,-0.0031448469109022475
595,0.003108229336874236,-0.0031448488609371076
596,0.003108229336874236,-0.003144850239106752
