Iteration,Energy,Loss Function
305,0.0009907133124449298,-0.009930523916288382
306,0.0009907133124449298,-0.009930573974455091
307,0.0009907133124449298,-0.009930597394930532
308,0.0009907133124449298,-0.0099306076992362
309,0.0009907133124449298,-0.009930613580129817
310,0.0009907133124449298,-0.009930623809938933
311,0.0009907133124449298,-0.009930642166867985
312,0.0009907133124449298,-0.009930675039532173
313,0.0009907133124449298,-0.009930731769787598
314,0.0009907133124449298,-0.009930819451682098
315,0.0009907133124449298,-0.009930899005192813
316,0.0009907133124449298,-0.0099309388055893
317,0.0009907133124449298,-0.009930962056243178
318,0.0009907133124449298,-0.009930969703523845
319,0.0009907133124449298,-0.009930979488989725
320,0.0009907133124449298,-0.009930996423610769
321,0.0009907133124449298,-0.009931026930228543
322,0.0009907133124449298,-0.0099310815326749
323,0.0009907133124449298,-0.00993117389506113
324,0.0009907133124449298,-0.00993130204619117
325,0.0009907133124449298,-0.009931365957145968
326,0.0009907133124449298,-0.009931403412012024
327,0.0009907133124449298,-0.009931419393356273
328,0.0009907133124449298,-0.009931429893770051
329,0.0009907133124449298,-0.009931447756943653
330,0.0009907133124449298,-0.009931479498570175
331,0.0009907133124449298,-0.00993153631046133
332,0.0009907133124449298,-0.009931635160881426
333,0.0009907133124449298,-0.009931791341283925
334,0.0009907133124449298,-0.009931946114509916
335,0.0009907133124449298,-0.009932009145129348
336,0.0009907133124449298,-0.009932045120491464
337,0.0009907133124449298,-0.009932053818465651
338,0.0009907133124449298,-0.009932060825153018
339,0.0009907133124449298,-0.009932072533623833
340,0.0009907133124449298,-0.009932092762029115
341,0.0009907133124449298,-0.009932127899224298
342,0.0009907133124449298,-0.009932187646289206
343,0.0009907133124449298,-0.009932283466747233
344,0.0009907133124449298,-0.009932411222763534
345,0.0009907133124449298,-0.00993248106498303
346,0.0009907133124449298,-0.009932524397828863
347,0.0009907133124449298,-0.009932543858441438
348,0.0009907133124449298,-0.009932552497617505
349,0.0009907133124449298,-0.00993256173161512
350,0.0009907133124449298,-0.00993257483440308
351,0.0009907133124449298,-0.009932596008200527
352,0.0009907133124449298,-0.00993263127762509
353,0.0009907133124449298,-0.009932688574275319
354,0.0009907133124449298,-0.009932768348643659
355,0.0009907133124449298,-0.00993281296038283
356,0.0009907133124449298,-0.009932833336641684
357,0.0009907133124449298,-0.009932839809444025
358,0.0009907133124449298,-0.009932845873901421
359,0.0009907133124449298,-0.009932856165778091
360,0.0009907133124449298,-0.009932874285813506
361,0.0009907133124449298,-0.009932906307315413
362,0.0009907133124449298,-0.009932961259074963
363,0.0009907133124449298,-0.009933047554164933
364,0.0009907133124449298,-0.009933141122893764
365,0.0009907133124449298,-0.009933196529812453
366,0.0009907133124449298,-0.009933232977490422
367,0.0009907133124449298,-0.00993324084404143
368,0.0009907133124449298,-0.009933245277571957
369,0.0009907133124449298,-0.00993325171930512
370,0.0009907133124449298,-0.009933262988742586
371,0.0009907133124449298,-0.009933282452614904
372,0.0009907133124449298,-0.009933314735490806
373,0.0009907133124449298,-0.009933364330012911
374,0.0009907133124449298,-0.009933423385347265
375,0.0009907133124449298,-0.009933478270019811
376,0.0009907133124449298,-0.009933514304230099
377,0.0009907133124449298,-0.009933524287795705
378,0.0009907133124449298,-0.009933527902645841
379,0.0009907133124449298,-0.009933533287523971
380,0.0009907133124449298,-0.00993354265321645
381,0.0009907133124449298,-0.009933559345343535
382,0.0009907133124449298,-0.009933588811479306
383,0.0009907133124449298,-0.009933638641670468
384,0.0009907133124449298,-0.00993371412228203
385,0.0009907133124449298,-0.00993378481880781
386,0.0009907133124449298,-0.009933833637116442
387,0.0009907133124449298,-0.009933859505946222
388,0.0009907133124449298,-0.0099338650594956
389,0.0009907133124449298,-0.009933868236990362
390,0.0009907133124449298,-0.009933873630124606
391,0.0009907133124449298,-0.009933883269427464
392,0.0009907133124449298,-0.00993390067403884
393,0.0009907133124449298,-0.009933931460436755
394,0.0009907133124449298,-0.009933982457290843
395,0.0009907133124449298,-0.009934052077254119
396,0.0009907133124449298,-0.009934092004953961
397,0.0009907133124449298,-0.009934123503261187
398,0.0009907133124449298,-0.009934132581079304
399,0.0009907133124449298,-0.009934135839540535
400,0.0009907133124449298,-0.009934139987778425
401,0.0009907133124449298,-0.009934147178096802
402,0.0009907133124449298,-0.0099341601005391
403,0.0009907133124449298,-0.009934183157375346
404,0.0009907133124449298,-0.009934222523134093
405,0.0009907133124449298,-0.009934282120845721
406,0.0009907133124449298,-0.00993433456688941
407,0.0009907133124449298,-0.009934368392344179
408,0.0009907133124449298,-0.009934387107200005
409,0.0009907133124449298,-0.009934390741734637
410,0.0009907133124449298,-0.009934392708551617
411,0.0009907133124449298,-0.009934396074055055
412,0.0009907133124449298,-0.009934402041765114
413,0.0009907133124449298,-0.009934412698794425
414,0.0009907133124449298,-0.009934431409045432
415,0.0009907133124449298,-0.009934462636639897
416,0.0009907133124449298,-0.009934508522774799
417,0.0009907133124449298,-0.009934546578101796
418,0.0009907133124449298,-0.009934574678947405
419,0.0009907133124449298,-0.00993458690532384
420,0.0009907133124449298,-0.009934590168156385
421,0.0009907133124449298,-0.00993459317450126
422,0.0009907133124449298,-0.00993459842333735
423,0.0009907133124449298,-0.009934607869507957
424,0.0009907133124449298,-0.009934624875110496
425,0.0009907133124449298,-0.009934654672820096
426,0.0009907133124449298,-0.00993470308425123
427,0.0009907133124449298,-0.00993476464615064
428,0.0009907133124449298,-0.009934797232707182
429,0.0009907133124449298,-0.009934822535755044
430,0.0009907133124449298,-0.009934827082652097
431,0.0009907133124449298,-0.009934828783143421
432,0.0009907133124449298,-0.009934831551235462
433,0.0009907133124449298,-0.009934836441813703
434,0.0009907133124449298,-0.009934845243716512
435,0.0009907133124449298,-0.009934860748520229
436,0.0009907133124449298,-0.009934886012172708
437,0.0009907133124449298,-0.009934916931949558
438,0.0009907133124449298,-0.009934931386791667
439,0.0009907133124449298,-0.009934943380474424
440,0.0009907133124449298,-0.009934946229584503
441,0.0009907133124449298,-0.009934948599074442
442,0.0009907133124449298,-0.009934952512308741
443,0.0009907133124449298,-0.009934959325959555
444,0.0009907133124449298,-0.009934971344895146
445,0.0009907133124449298,-0.009934992069409973
446,0.0009907133124449298,-0.00993502510924904
447,0.0009907133124449298,-0.009935063833158961
448,0.0009907133124449298,-0.00993508565026208
449,0.0009907133124449298,-0.00993510058582163
450,0.0009907133124449298,-0.009935103720298204
451,0.0009907133124449298,-0.009935105472066484
452,0.0009907133124449298,-0.009935108454226068
453,0.0009907133124449298,-0.009935113839375101
454,0.0009907133124449298,-0.009935123648046709
455,0.0009907133124449298,-0.009935141191776412
456,0.0009907133124449298,-0.009935170964431559
457,0.0009907133124449298,-0.009935215159474658
458,0.0009907133124449298,-0.009935251548805169
459,0.0009907133124449298,-0.009935278157133373
460,0.0009907133124449298,-0.009935292575872483
461,0.0009907133124449298,-0.009935296009246131
462,0.0009907133124449298,-0.009935298187043633
463,0.0009907133124449298,-0.009935301949677755
464,0.0009907133124449298,-0.009935308810567742
465,0.0009907133124449298,-0.00993532144660578
466,0.0009907133124449298,-0.00993534439437842
467,0.0009907133124449298,-0.009935384293747367
468,0.0009907133124449298,-0.00993544632163171
469,0.0009907133124449298,-0.009935506052240767
470,0.0009907133124449298,-0.009935542043353719
471,0.0009907133124449298,-0.00993556889997216
472,0.0009907133124449298,-0.009935573900138533
473,0.0009907133124449298,-0.009935575865293277
474,0.0009907133124449298,-0.009935578476332026
475,0.0009907133124449298,-0.009935583384305348
476,0.0009907133124449298,-0.009935592624687933
477,0.0009907133124449298,-0.009935609710271406
478,0.0009907133124449298,-0.009935639877330215
479,0.0009907133124449298,-0.009935687278310233
480,0.0009907133124449298,-0.009935732427303182
481,0.0009907133124449298,-0.009935758039552399
482,0.0009907133124449298,-0.00993578188021979
483,0.0009907133124449298,-0.0099357868840013
484,0.0009907133124449298,-0.009935788870941214
485,0.0009907133124449298,-0.00993579205138906
486,0.0009907133124449298,-0.009935797710964043
487,0.0009907133124449298,-0.0099358081065541
488,0.0009907133124449298,-0.009935827183239362
489,0.0009907133124449298,-0.009935861247536062
490,0.0009907133124449298,-0.009935917686921125
491,0.0009907133124449298,-0.009935991780299433
492,0.0009907133124449298,-0.009936026671940231
493,0.0009907133124449298,-0.009936055231559986
494,0.0009907133124449298,-0.009936061161436667
495,0.0009907133124449298,-0.009936062866864442
496,0.0009907133124449298,-0.009936064707477089
497,0.0009907133124449298,-0.009936068080010265
498,0.0009907133124449298,-0.00993607434864092
499,0.0009907133124449298,-0.009936085878665835
500,0.0009907133124449298,-0.00993610636917627
501,0.0009907133124449298,-0.009936139951246205
502,0.0009907133124449298,-0.0099361841425229
503,0.0009907133124449298,-0.009936210022592599
504,0.0009907133124449298,-0.009936239185712516
505,0.0009907133124449298,-0.00993624591197606
506,0.0009907133124449298,-0.009936247849121747
507,0.0009907133124449298,-0.009936249017262143
508,0.0009907133124449298,-0.009936251132842418
509,0.0009907133124449298,-0.0099362549807646
510,0.0009907133124449298,-0.009936261865216896
511,0.0009907133124449298,-0.009936273694626921
512,0.0009907133124449298,-0.009936292412870097
513,0.0009907133124449298,-0.00993631604098284
514,0.0009907133124449298,-0.009936336041095364
515,0.0009907133124449298,-0.009936353669811913
516,0.0009907133124449298,-0.00993635823979741
517,0.0009907133124449298,-0.009936359425542501
518,0.0009907133124449298,-0.009936360415959803
519,0.0009907133124449298,-0.009936362219229689
520,0.0009907133124449298,-0.009936365564051558
521,0.0009907133124449298,-0.009936371739795278
522,0.0009907133124449298,-0.009936382901663507
523,0.0009907133124449298,-0.009936402200725513
524,0.0009907133124449298,-0.00993643280604603
525,0.0009907133124449298,-0.009936471633223611
526,0.0009907133124449298,-0.00993650641791967
527,0.0009907133124449298,-0.009936542335467579
528,0.0009907133124449298,-0.009936553427175955
529,0.0009907133124449298,-0.0099365559359968
530,0.0009907133124449298,-0.009936557417221426
531,0.0009907133124449298,-0.009936560022286368
532,0.0009907133124449298,-0.0099365647840161
533,0.0009907133124449298,-0.00993657349710969
534,0.0009907133124449298,-0.009936589061786006
535,0.0009907133124449298,-0.009936615183460765
536,0.0009907133124449298,-0.009936652414575926
537,0.0009907133124449298,-0.009936678381567074
538,0.0009907133124449298,-0.009936699692040498
539,0.0009907133124449298,-0.009936709403910187
540,0.0009907133124449298,-0.009936711822889898
541,0.0009907133124449298,-0.009936713313196252
542,0.0009907133124449298,-0.009936715921824203
543,0.0009907133124449298,-0.00993672065642153
544,0.0009907133124449298,-0.009936729210275552
545,0.0009907133124449298,-0.009936744216212745
546,0.0009907133124449298,-0.009936768914097654
547,0.0009907133124449298,-0.009936804362027225
548,0.0009907133124449298,-0.009936833477811234
549,0.0009907133124449298,-0.009936862048855879
550,0.0009907133124449298,-0.009936876731606557
551,0.0009907133124449298,-0.009936880554597289
552,0.0009907133124449298,-0.009936881731977966
553,0.0009907133124449298,-0.009936883123102244
554,0.0009907133124449298,-0.009936885468687233
555,0.0009907133124449298,-0.009936889366610302
556,0.0009907133124449298,-0.009936895827797367
557,0.0009907133124449298,-0.00993690665210361
558,0.0009907133124449298,-0.009936924750688523
559,0.0009907133124449298,-0.009936953558244463
560,0.0009907133124449298,-0.009936990122565683
561,0.0009907133124449298,-0.00993700893239024
562,0.0009907133124449298,-0.009937017370696796
563,0.0009907133124449298,-0.009937019048959854
564,0.0009907133124449298,-0.009937020086359822
565,0.0009907133124449298,-0.009937021930803216
566,0.0009907133124449298,-0.009937025241933494
567,0.0009907133124449298,-0.009937031114299869
568,0.0009907133124449298,-0.009937041211362163
569,0.0009907133124449298,-0.009937057645987247
570,0.0009907133124449298,-0.009937082118098347
571,0.0009907133124449298,-0.009937108674464618
572,0.0009907133124449298,-0.009937135095967884
573,0.0009907133124449298,-0.009937148498777495
574,0.0009907133124449298,-0.009937151903241419
575,0.0009907133124449298,-0.009937153110856222
576,0.0009907133124449298,-0.009937154397395167
577,0.0009907133124449298,-0.009937156608977963
578,0.0009907133124449298,-0.009937160454429453
579,0.0009907133124449298,-0.009937167090688629
580,0.0009907133124449298,-0.009937178342152037
581,0.0009907133124449298,-0.009937196894201465
582,0.0009907133124449298,-0.009937225960088258
583,0.0009907133124449298,-0.009937264479000752
584,0.0009907133124449298,-0.00993729671809963
585,0.0009907133124449298,-0.009937317258656292
586,0.0009907133124449298,-0.009937321706083286
587,0.0009907133124449298,-0.009937323100666499
588,0.0009907133124449298,-0.009937325403840064
589,0.0009907133124449298,-0.00993732948005255
590,0.0009907133124449298,-0.009937336802621892
591,0.0009907133124449298,-0.00993734978792768
592,0.0009907133124449298,-0.009937371878859753
593,0.0009907133124449298,-0.009937406028196484
594,0.0009907133124449298,-0.009937442862703665
595,0.0009907133124449298,-0.009937470941438315
596,0.0009907133124449298,-0.009937495768402808
597,0.0009907133124449298,-0.0099375066331903
598,0.0009907133124449298,-0.009937508075006814
599,0.0009907133124449298,-0.0099375089701883
600,0.0009907133124449298,-0.009937510401340027
601,0.0009907133124449298,-0.009937512670373261
602,0.0009907133124449298,-0.009937516418481887
603,0.0009907133124449298,-0.009937522908708987
604,0.0009907133124449298,-0.009937534341856681
605,0.0009907133124449298,-0.009937554156969359
606,0.0009907133124449298,-0.009937586205376365
607,0.0009907133124449298,-0.009937626207908619
608,0.0009907133124449298,-0.009937645974135224
609,0.0009907133124449298,-0.009937659349295117
610,0.0009907133124449298,-0.00993766191126558
611,0.0009907133124449298,-0.009937662889942023
612,0.0009907133124449298,-0.009937663973505824
613,0.0009907133124449298,-0.009937665809671776
614,0.0009907133124449298,-0.009937668951566527
615,0.0009907133124449298,-0.009937674291335994
616,0.0009907133124449298,-0.009937683254286837
617,0.0009907133124449298,-0.009937697987474285
618,0.0009907133124449298,-0.009937721060222273
619,0.0009907133124449298,-0.0099377509067433
620,0.0009907133124449298,-0.009937773601321335
621,0.0009907133124449298,-0.009937787498278733
622,0.0009907133124449298,-0.009937792537605086
623,0.0009907133124449298,-0.009937794196051132
624,0.0009907133124449298,-0.009937795282122696
625,0.0009907133124449298,-0.009937796294227925
626,0.0009907133124449298,-0.009937797787537846
627,0.0009907133124449298,-0.009937799773176359
628,0.0009907133124449298,-0.009937803239196068
629,0.0009907133124449298,-0.009937809460672825
630,0.0009907133124449298,-0.009937820520269756
631,0.0009907133124449298,-0.009937839179963751
632,0.0009907133124449298,-0.009937866040088698
633,0.0009907133124449298,-0.009937884048187911
634,0.0009907133124449298,-0.009937895731239519
