Iteration,Energy,Loss Function
148,0.061858335851732234,0.05807681304476486
149,0.061858335851732234,0.05807657180087619
150,0.061858335851732234,0.05807632130966889
151,0.061858335851732234,0.05807605613120774
152,0.061858335851732234,0.0580757921965313
153,0.061858335851732234,0.05807553842493298
154,0.061858335851732234,0.058075292500948006
155,0.061858335851732234,0.058075059399560404
156,0.061858335851732234,0.05807484941327186
157,0.061858335851732234,0.05807466604689516
158,0.061858335851732234,0.05807450251732725
159,0.061858335851732234,0.05807434658110321
160,0.061858335851732234,0.058074182570134004
161,0.061858335851732234,0.05807399718136962
162,0.061858335851732234,0.05807378732624063
163,0.061858335851732234,0.05807356599952485
164,0.061858335851732234,0.058073350052542445
165,0.061858335851732234,0.05807314071068958
166,0.061858335851732234,0.05807293022481408
167,0.061858335851732234,0.05807272635440255
168,0.061858335851732234,0.05807254763548382
169,0.061858335851732234,0.05807239470594745
170,0.061858335851732234,0.058072248720457506
171,0.061858335851732234,0.05807209412705847
172,0.061858335851732234,0.05807193113405089
173,0.061858335851732234,0.05807177088529718
174,0.061858335851732234,0.058071623143172234
175,0.061858335851732234,0.05807148973873494
176,0.061858335851732234,0.05807137125644431
177,0.061858335851732234,0.05807126539765839
178,0.061858335851732234,0.058071169045144845
179,0.061858335851732234,0.05807107758082302
180,0.061858335851732234,0.058070989667784435
181,0.061858335851732234,0.05807090176708221
182,0.061858335851732234,0.05807080742969285
183,0.061858335851732234,0.058070702972268996
184,0.061858335851732234,0.058070595769671364
185,0.061858335851732234,0.058070494759649934
186,0.061858335851732234,0.058070395773595455
187,0.061858335851732234,0.05807028335998161
188,0.061858335851732234,0.05807014908327129
189,0.061858335851732234,0.058070006978977136
190,0.061858335851732234,0.058069885012162266
191,0.061858335851732234,0.05806979190598227
192,0.061858335851732234,0.058069716034341454
193,0.061858335851732234,0.05806964612873882
194,0.061858335851732234,0.05806957617649293
195,0.061858335851732234,0.05806950317212284
196,0.061858335851732234,0.058069428129790074
197,0.061858335851732234,0.05806935836624579
198,0.061858335851732234,0.058069300842890414
199,0.061858335851732234,0.05806925388491589
200,0.061858335851732234,0.058069211932856565
201,0.061858335851732234,0.05806917401526707
202,0.061858335851732234,0.05806914220825152
203,0.061858335851732234,0.058069115696925196
204,0.061858335851732234,0.058069090648242165
205,0.061858335851732234,0.05806906406481654
206,0.061858335851732234,0.05806903593133256
207,0.061858335851732234,0.05806900753303942
208,0.061858335851732234,0.05806897904543896
209,0.061858335851732234,0.058068949449557615
210,0.061858335851732234,0.05806891859871613
211,0.061858335851732234,0.05806888824076625
212,0.061858335851732234,0.05806886054241405
213,0.061858335851732234,0.05806883627967157
214,0.061858335851732234,0.05806881491465046
215,0.061858335851732234,0.05806879568432539
216,0.061858335851732234,0.05806877835805851
217,0.061858335851732234,0.05806876314730907
218,0.061858335851732234,0.05806874981302049
219,0.061858335851732234,0.05806873729207719
220,0.061858335851732234,0.05806872462560302
221,0.061858335851732234,0.05806871194455445
222,0.061858335851732234,0.058068699847574096
223,0.061858335851732234,0.05806868801548385
224,0.061858335851732234,0.05806867536631764
225,0.061858335851732234,0.058068661617673864
226,0.061858335851732234,0.05806864795524503
227,0.061858335851732234,0.058068635161962825
228,0.061858335851732234,0.05806862183579834
229,0.061858335851732234,0.05806860578450848
230,0.061858335851732234,0.05806858742474238
231,0.061858335851732234,0.058068570980639965
232,0.061858335851732234,0.05806855911945399
233,0.061858335851732234,0.05806854941422848
234,0.061858335851732234,0.058068537816472816
235,0.061858335851732234,0.05806852214558849
236,0.061858335851732234,0.05806850380815448
237,0.061858335851732234,0.058068487223158716
238,0.061858335851732234,0.05806847485697671
239,0.061858335851732234,0.05806846520330037
240,0.061858335851732234,0.05806845588605143
241,0.061858335851732234,0.0580684457373233
242,0.061858335851732234,0.058068434980822724
243,0.061858335851732234,0.05806842486525215
244,0.061858335851732234,0.05806841665579606
245,0.061858335851732234,0.058068410430553406
246,0.061858335851732234,0.05806840521075333
247,0.061858335851732234,0.0580683998667265
248,0.061858335851732234,0.058068393687936606
249,0.061858335851732234,0.05806838656001096
250,0.061858335851732234,0.05806837892555282
251,0.061858335851732234,0.05806837136826856
252,0.061858335851732234,0.05806836395511355
253,0.061858335851732234,0.058068356164003875
254,0.061858335851732234,0.058068347571786104
255,0.061858335851732234,0.05806833860070572
256,0.061858335851732234,0.05806833025767496
257,0.061858335851732234,0.05806832290576445
258,0.061858335851732234,0.058068315810277514
259,0.061858335851732234,0.05806830816102415
260,0.061858335851732234,0.05806830036828172
261,0.061858335851732234,0.0580682938314119
262,0.061858335851732234,0.05806828898601197
263,0.061858335851732234,0.05806828488229172
264,0.061858335851732234,0.05806828043872154
265,0.061858335851732234,0.058068275351338156
266,0.061858335851732234,0.05806827024132633
267,0.061858335851732234,0.0580682660532169
268,0.061858335851732234,0.05806826306402595
269,0.061858335851732234,0.058068260824935714
270,0.061858335851732234,0.058068258770718785
271,0.061858335851732234,0.05806825655328236
272,0.061858335851732234,0.05806825407563647
273,0.061858335851732234,0.058068251397714446
274,0.061858335851732234,0.05806824852658809
275,0.061858335851732234,0.05806824528026003
276,0.061858335851732234,0.05806824142902702
277,0.061858335851732234,0.05806823700888445
278,0.061858335851732234,0.058068232293976625
279,0.061858335851732234,0.058068227323603436
280,0.061858335851732234,0.05806822171884791
281,0.061858335851732234,0.05806821527733988
282,0.061858335851732234,0.05806820874648449
283,0.061858335851732234,0.058068203270433154
284,0.061858335851732234,0.058068198870590323
285,0.061858335851732234,0.05806819454924243
286,0.061858335851732234,0.05806818959967681
287,0.061858335851732234,0.058068184374654386
288,0.061858335851732234,0.05806817969342722
289,0.061858335851732234,0.05806817578147429
290,0.061858335851732234,0.058068172318821554
291,0.061858335851732234,0.05806816926854943
292,0.061858335851732234,0.05806816685651125
293,0.061858335851732234,0.05806816489675076
294,0.061858335851732234,0.05806816282132209
295,0.061858335851732234,0.05806816018653787
296,0.061858335851732234,0.05806815715381418
297,0.061858335851732234,0.058068154379063826
298,0.061858335851732234,0.05806815217876912
299,0.061858335851732234,0.058068150221262306
300,0.061858335851732234,0.058068148158213095
301,0.061858335851732234,0.05806814611129703
302,0.061858335851732234,0.05806814441118888
303,0.061858335851732234,0.058068143043702634
304,0.061858335851732234,0.0580681416538304
305,0.061858335851732234,0.05806813990773056
306,0.061858335851732234,0.058068137798613285
307,0.061858335851732234,0.058068135735898946
308,0.061858335851732234,0.058068134128615875
309,0.061858335851732234,0.058068132860067484
310,0.061858335851732234,0.05806813148235141
311,0.061858335851732234,0.058068129600146644
312,0.061858335851732234,0.05806812724206006
313,0.061858335851732234,0.05806812508587011
314,0.061858335851732234,0.05806812376085935
315,0.061858335851732234,0.05806812303116227
316,0.061858335851732234,0.05806812240391597
317,0.061858335851732234,0.05806812161160662
318,0.061858335851732234,0.05806812067955314
319,0.061858335851732234,0.058068119784003655
320,0.061858335851732234,0.05806811907336431
321,0.061858335851732234,0.05806811852572645
322,0.061858335851732234,0.05806811806609062
323,0.061858335851732234,0.05806811765051011
324,0.061858335851732234,0.05806811723549309
325,0.061858335851732234,0.05806811674833022
326,0.061858335851732234,0.05806811613047383
327,0.061858335851732234,0.058068115412267855
328,0.061858335851732234,0.058068114706076535
329,0.061858335851732234,0.058068114062132484
330,0.061858335851732234,0.05806811339566246
331,0.061858335851732234,0.05806811258436912
332,0.061858335851732234,0.05806811162407957
333,0.061858335851732234,0.058068110690330604
334,0.061858335851732234,0.058068109972037825
335,0.061858335851732234,0.05806810947197542
336,0.061858335851732234,0.05806810908949721
