Iteration,Energy,Loss Function
85,0.033375163154277326,0.009569251439052193
86,0.032002255690898936,0.009565465621201306
87,0.033375163154277326,0.009559650760748547
88,0.029842895656573217,0.009552489471278326
89,0.029830580345049,0.009549071283082957
90,0.03201190144884171,0.0095461574330273
91,0.03510140605437386,0.009544303159728915
92,0.03510140605437386,0.009542874617203394
93,0.03510140605437386,0.009541611472179346
94,0.03510140605437386,0.009540507748261115
95,0.03510140605437386,0.009538982782387507
96,0.03510140605437386,0.009537476123899989
97,0.03510140605437386,0.009535955618548293
98,0.03337454285997234,0.009534518640471957
99,0.03337454285997234,0.009532984817480545
100,0.03337454285997234,0.009531331070014928
101,0.03594907486713427,0.009529423581882392
102,0.03690428106243336,0.009527813716598114
103,0.03690428106243336,0.009526544023517321
104,0.03594907486713427,0.009525437180261529
105,0.030585705879996074,0.009524011100651751
106,0.030585705879996074,0.009522359821908074
107,0.030585705879996074,0.009520562883339172
108,0.030692459268700678,0.009519437821931966
109,0.03510140605437386,0.009518520797394533
110,0.03333471178309509,0.009517996562338576
111,0.03510140605437386,0.009517379115377898
112,0.03508459465009999,0.009516808644366631
113,0.03508459465009999,0.009516067442134703
114,0.03508459465009999,0.009515559900185901
115,0.03508459465009999,0.009514985975103628
116,0.03690428106243336,0.009514216021842634
117,0.03690428106243336,0.009513127872673421
118,0.032469142216162226,0.009512486073027454
119,0.03594907486713427,0.00951142273039352
120,0.03594907486713427,0.009509747480940663
121,0.034155306381023647,0.009507515804465334
122,0.03243362445566154,0.00950606100633862
123,0.030585705879996074,0.009505396836103897
124,0.030585705879996074,0.009504211497390688
125,0.02894456765920153,0.009502137721705472
126,0.03210327969079992,0.009499656920362452
127,0.030470675422437046,0.009495572525110718
128,0.022808155327932587,0.009475634174209819
129,0.022808155327932587,0.009471844556182857
130,0.022808155327932587,0.00946549825535372
131,0.02132806573202556,0.009454695821245425
132,0.02073393997729075,0.009436646703961616
133,0.02073393997729075,0.009411629272136275
134,0.02632427337495679,0.00937457861799785
135,0.027332912900720655,0.009329213548101156
136,0.029815665364310337,0.00929164652361627
137,0.02645250145390599,0.009277094343099231
138,0.03173149340455882,0.009255423513799767
139,0.026145386748324666,0.009241555147568447
140,0.030821168586027053,0.00923005590843062
141,0.031137909229161684,0.00922536073591371
142,0.029021137420155718,0.009219125622424685
143,0.032257080889099746,0.009214175037385744
144,0.03315895827669741,0.009212418595899417
145,0.03315895827669741,0.009210826954596128
146,0.03145938232595093,0.009209093000281584
147,0.033418978929446994,0.0092076055910665
148,0.030692459268700678,0.009206519086568828
149,0.03333471178309509,0.009205565371649342
150,0.03145938232595093,0.009205006357858533
151,0.03145938232595093,0.009204686499963883
152,0.03145938232595093,0.009204446986255173
153,0.03510140605437386,0.00920417157854214
154,0.03417440080071771,0.009204008748227318
155,0.03417440080071771,0.009203806476337905
156,0.03417440080071771,0.009203640479185872
157,0.03690428106243336,0.009203449586908297
158,0.03690428106243336,0.009203252945281458
159,0.03690428106243336,0.009203068439984021
160,0.03690428106243336,0.009202889108634952
161,0.03510140605437386,0.009202710888252181
162,0.03510140605437386,0.009202528339772783
163,0.03510140605437386,0.009202364018414658
164,0.03510140605437386,0.009202202989055077
165,0.03315895827669741,0.009202044593799285
166,0.03315895827669741,0.009201865315760439
167,0.03315895827669741,0.009201683191636665
168,0.03690428106243336,0.009201499314035435
169,0.03690428106243336,0.009201383408524168
170,0.03510140605437386,0.009201300352252431
171,0.03510140605437386,0.009201241923700714
172,0.03510140605437386,0.009201165283721398
173,0.03510140605437386,0.009201097072585986
174,0.03510140605437386,0.009201011832322263
175,0.03333471178309509,0.009200928223127418
176,0.03333471178309509,0.009200826651836486
177,0.03510140605437386,0.009200697569653162
178,0.03510140605437386,0.009200527126405674
179,0.03510140605437386,0.009200345154606408
180,0.03145938232595093,0.009200196427932558
181,0.03510140605437386,0.009200130517478913
182,0.03145938232595093,0.009200034371195156
183,0.03510140605437386,0.009199933348128637
184,0.03510140605437386,0.009199825345952201
185,0.03510140605437386,0.009199668001574523
186,0.03510140605437386,0.009199520621678565
187,0.03510140605437386,0.009199362016977158
188,0.03510140605437386,0.009199196948335247
189,0.03145938232595093,0.009199122825433345
190,0.03510140605437386,0.009199014685765467
191,0.03510140605437386,0.009198913664671054
192,0.03690428106243336,0.00919881156882207
193,0.03690428106243336,0.00919868666690311
194,0.03510140605437386,0.00919857585478665
195,0.03510140605437386,0.009198520696704408
196,0.03510140605437386,0.009198477646992487
197,0.03510140605437386,0.009198457367817261
198,0.03510140605437386,0.00919843822579501
199,0.03510140605437386,0.00919841925470298
200,0.03510140605437386,0.009198387515935161
201,0.03510140605437386,0.009198335558940129
202,0.03510140605437386,0.009198262781261504
203,0.03510140605437386,0.009198207572167919
204,0.03510140605437386,0.009198171436942114
205,0.03510140605437386,0.009198155230459103
206,0.03510140605437386,0.009198141847615342
207,0.03510140605437386,0.009198134362954183
208,0.03510140605437386,0.009198122936962797
209,0.03510140605437386,0.009198103735424528
210,0.03510140605437386,0.009198075649178353
211,0.03510140605437386,0.009198054005575015
212,0.03510140605437386,0.009198034133401402
213,0.03510140605437386,0.009198007424257658
214,0.03510140605437386,0.009197977917643423
215,0.03510140605437386,0.00919793516118837
216,0.03510140605437386,0.009197868336956076
217,0.03510140605437386,0.009197769607976787
218,0.03510140605437386,0.009197668655249853
219,0.03510140605437386,0.009197597842138973
220,0.03510140605437386,0.009197490236602832
221,0.03510140605437386,0.009197329361635516
222,0.03510140605437386,0.009197151959830476
223,0.03510140605437386,0.009197048814144635
224,0.03510140605437386,0.009196943149120403
225,0.03510140605437386,0.009196873094569841
226,0.03510140605437386,0.009196790469431112
227,0.03510140605437386,0.009196700822861552
228,0.03510140605437386,0.00919655485448857
229,0.03510140605437386,0.009196335596834455
230,0.03510140605437386,0.009195978366250171
231,0.03510140605437386,0.009195352953248512
232,0.016653840286289703,0.009159469826570003
233,0.016653840286289703,0.009159455375538248
234,0.016653840286289703,0.009157102458446621
235,0.016653840286289703,0.009135967794139279
236,0.018757229175571204,0.009098905831893263
237,0.021473682965211145,0.009041445909238558
238,0.01986875814123767,0.008962926116849845
239,0.023002992445344726,0.008920494329226114
240,0.02332814549996748,0.00890340978463655
241,0.0313680846737461,0.008880188337766015
242,0.030447201033443384,0.008866611135996266
243,0.03301973884741222,0.008856055778038859
244,0.032864470167679974,0.008849447381545293
245,0.03575888972716302,0.008847341603551393
246,0.03575888972716302,0.008844213512528216
247,0.0406832418139577,0.008841047612528258
248,0.03690428106243336,0.00883893907870947
249,0.0406832418139577,0.008835906817157804
250,0.03876730573509952,0.00883263339607388
251,0.033179538038965284,0.00883126524902586
252,0.033179538038965284,0.008830446111929601
253,0.03494284385250728,0.00882978793828237
254,0.03878116045281033,0.008829375329567664
255,0.03878116045281033,0.008829042508902199
256,0.03878116045281033,0.008828711694705756
257,0.03878116045281033,0.008828287987297468
258,0.03780101609373308,0.008827964856040607
259,0.03780101609373308,0.008827734668783676
260,0.03878116045281033,0.008827455438830954
261,0.03878116045281033,0.0088271127348326
262,0.03780101609373308,0.00882681210129662
263,0.03780101609373308,0.008826577789097786
264,0.03780101609373308,0.008826330830754934
265,0.03780101609373308,0.008826083445343582
266,0.03780101609373308,0.008825805429900531
267,0.03494284385250728,0.008825500712732038
268,0.03494284385250728,0.008825252992088325
269,0.03878116045281033,0.008825067474489379
270,0.03878116045281033,0.00882495155900842
271,0.03878116045281033,0.008824846569625013
272,0.03878116045281033,0.008824749725396177
273,0.03494284385250728,0.008824647231430874
274,0.03494284385250728,0.008824560559427845
275,0.03878116045281033,0.008824507705577423
276,0.03878116045281033,0.008824479488611193
277,0.03878116045281033,0.008824457732193635
278,0.03878116045281033,0.00882443446076125
279,0.03878116045281033,0.008824413116977816
280,0.03494284385250728,0.008824378546613621
281,0.03494284385250728,0.008824324224016536
282,0.03494284385250728,0.008824250576468014
283,0.03494284385250728,0.008824179054044225
284,0.03494284385250728,0.008824098936864288
285,0.03494284385250728,0.008824016496010624
286,0.03494284385250728,0.008823914787297936
287,0.03878116045281033,0.008823764356951157
288,0.03878116045281033,0.008823609793880251
289,0.03878116045281033,0.008823518560116815
290,0.03878116045281033,0.008823399479254326
291,0.03878116045281033,0.008823239835565008
292,0.03494284385250728,0.008823090411036337
293,0.03494284385250728,0.008822956058910881
294,0.03494284385250728,0.008822819041070096
295,0.03494284385250728,0.00882274382970104
296,0.03494284385250728,0.008822710733931257
297,0.03494284385250728,0.008822669710767717
298,0.03674162615634183,0.008822610783667926
299,0.03494284385250728,0.008822540297124204
300,0.03494284385250728,0.00882248593286036
301,0.03494284385250728,0.00882245849102685
302,0.03494284385250728,0.008822420446065876
303,0.03494284385250728,0.008822390428636867
304,0.03878116045281033,0.008822365509877276
305,0.03878116045281033,0.008822343894760682
306,0.03494284385250728,0.008822323680026537
307,0.03494284385250728,0.008822309839001828
308,0.03494284385250728,0.008822296909438648
309,0.03494284385250728,0.008822284346023234
310,0.03494284385250728,0.008822271951952
311,0.03494284385250728,0.008822262840014783
312,0.03494284385250728,0.00882225190577835
313,0.03494284385250728,0.008822246214577759
314,0.03494284385250728,0.008822240182570093
315,0.03494284385250728,0.008822237048613384
316,0.03494284385250728,0.008822233561036693
317,0.03494284385250728,0.008822229686961894
318,0.03494284385250728,0.008822225835876907
319,0.03494284385250728,0.008822219896216798
320,0.03494284385250728,0.008822210868666216
321,0.03494284385250728,0.008822197410146315
322,0.03494284385250728,0.008822178170437747
323,0.03494284385250728,0.008822154379766736
324,0.03494284385250728,0.008822139848672746
325,0.03494284385250728,0.008822116105635292
326,0.03494284385250728,0.008822083521614526
327,0.03494284385250728,0.008822062141584595
328,0.03494284385250728,0.00882205097366642
329,0.03494284385250728,0.008822034964882423
330,0.03494284385250728,0.008822017974585346
331,0.03494284385250728,0.008822010132817408
332,0.03494284385250728,0.008822003632543768
333,0.03494284385250728,0.00882199807494709
334,0.03494284385250728,0.00882199195037863
335,0.03494284385250728,0.008821986611493533
336,0.03494284385250728,0.008821981869157404
337,0.03494284385250728,0.008821979912556397
338,0.03494284385250728,0.008821978100391072
339,0.03494284385250728,0.008821976705143631
340,0.03494284385250728,0.008821974409777191
341,0.03494284385250728,0.008821970708789796
342,0.03494284385250728,0.00882196529696694
343,0.03494284385250728,0.008821959753678929
344,0.03494284385250728,0.008821953780691652
345,0.03494284385250728,0.00882194800533727
346,0.03494284385250728,0.00882194457589875
347,0.03494284385250728,0.00882194211206964
348,0.03494284385250728,0.008821940038982673
349,0.03494284385250728,0.008821939117068887
350,0.03494284385250728,0.008821937791066515
351,0.03494284385250728,0.00882193579112265
352,0.03494284385250728,0.00882193310031486
353,0.03494284385250728,0.008821929301617567
354,0.03494284385250728,0.008821922914786897
355,0.03878116045281033,0.008821911994649793
356,0.03878116045281033,0.008821894343172359
357,0.03878116045281033,0.008821870516539973
358,0.03878116045281033,0.008821839345571573
359,0.03878116045281033,0.008821792427079582
360,0.03494284385250728,0.008821762583177782
361,0.03494284385250728,0.008821750366158457
362,0.03494284385250728,0.008821743401497694
363,0.03494284385250728,0.008821736830964025
364,0.03494284385250728,0.0088217316143224
365,0.03494284385250728,0.008821725916106417
366,0.03494284385250728,0.008821721041242245
367,0.03494284385250728,0.008821715028475346
368,0.03494284385250728,0.008821712180818215
369,0.03494284385250728,0.00882170857390539
370,0.03494284385250728,0.008821705965199603
371,0.03494284385250728,0.008821704433585148
372,0.03494284385250728,0.008821701903629695
373,0.03494284385250728,0.00882169775920899
374,0.03494284385250728,0.008821691485749149
375,0.03494284385250728,0.008821687688596529
376,0.03494284385250728,0.008821682801776441
377,0.03494284385250728,0.00882167954206224
378,0.03494284385250728,0.00882167502334669
379,0.03494284385250728,0.008821673028849376
380,0.03494284385250728,0.008821670734380664
381,0.03494284385250728,0.00882166970306111
382,0.03494284385250728,0.008821668826515704
383,0.03494284385250728,0.008821667480480858
384,0.03494284385250728,0.008821665409495428
385,0.03494284385250728,0.008821662408638655
386,0.03494284385250728,0.008821658233381543
387,0.03494284385250728,0.00882165161427438
388,0.03494284385250728,0.008821641919009656
389,0.03494284385250728,0.00882163407284773
390,0.03494284385250728,0.008821624340903892
391,0.03494284385250728,0.008821616360931447
392,0.03494284385250728,0.008821608670007338
393,0.03494284385250728,0.008821602949782676
394,0.03494284385250728,0.00882159744508149
395,0.03494284385250728,0.008821592016274134
396,0.03494284385250728,0.008821590089180629
397,0.03494284385250728,0.00882158692583755
398,0.03494284385250728,0.008821583682004855
399,0.03494284385250728,0.008821582370972568
400,0.03494284385250728,0.008821580788793738
401,0.03494284385250728,0.008821579917970519
402,0.03494284385250728,0.008821579381499314
403,0.03494284385250728,0.008821578817286109
404,0.03494284385250728,0.008821578151944405
405,0.03494284385250728,0.008821577305647497
406,0.03494284385250728,0.008821576240157704
407,0.03494284385250728,0.00882157477129469
408,0.03494284385250728,0.008821573161239167
409,0.03494284385250728,0.008821571651438856
410,0.03494284385250728,0.008821569074505618
411,0.03494284385250728,0.008821564481459307
412,0.03494284385250728,0.008821556348166294
413,0.03494284385250728,0.00882154362681575
414,0.03494284385250728,0.008821529821167289
415,0.03494284385250728,0.00882152556626892
416,0.03494284385250728,0.008821518163655638
417,0.03494284385250728,0.008821507373984771
418,0.03494284385250728,0.008821490801797064
419,0.03494284385250728,0.008821466065605825
420,0.03494284385250728,0.008821446179206691
421,0.03494284385250728,0.008821422924536056
422,0.03494284385250728,0.008821401870506704
423,0.03494284385250728,0.008821386515732716
424,0.03494284385250728,0.008821374366430585
425,0.03494284385250728,0.008821356614872359
426,0.03494284385250728,0.008821344215529549
427,0.03494284385250728,0.008821330308807144
428,0.03494284385250728,0.008821319050321437
429,0.03494284385250728,0.008821306780037562
430,0.03494284385250728,0.00882129961838799
431,0.03494284385250728,0.008821289201025996
432,0.03494284385250728,0.008821280350586307
433,0.03494284385250728,0.008821271727290986
434,0.03494284385250728,0.008821266807825695
435,0.03494284385250728,0.008821262527845116
436,0.03494284385250728,0.008821259288226524
437,0.03494284385250728,0.008821257803596102
438,0.03494284385250728,0.00882125644788013
439,0.03494284385250728,0.00882125544325988
440,0.03494284385250728,0.008821254951605358
441,0.03494284385250728,0.008821254538144658
442,0.03494284385250728,0.008821254141744573
443,0.03494284385250728,0.008821253654637607
444,0.03494284385250728,0.008821252848231178
445,0.03494284385250728,0.008821251491203557
446,0.03494284385250728,0.00882124927038683
447,0.03494284385250728,0.008821245910010307
448,0.03494284385250728,0.008821241277544748
449,0.03494284385250728,0.008821236920962414
450,0.03494284385250728,0.008821232307028207
451,0.03494284385250728,0.008821224555249025
452,0.03494284385250728,0.008821212548424462
453,0.03494284385250728,0.008821201500447183
454,0.03494284385250728,0.008821198107752913
455,0.03494284385250728,0.008821193385451686
456,0.03494284385250728,0.008821186768975286
457,0.03494284385250728,0.008821181230637746
458,0.03494284385250728,0.00882117891043373
459,0.03494284385250728,0.008821176080643823
460,0.03494284385250728,0.008821173996976711
461,0.03494284385250728,0.008821173723714944
462,0.03494284385250728,0.008821173211307267
463,0.03494284385250728,0.008821172315139436
464,0.03494284385250728,0.008821171167179669
465,0.03494284385250728,0.008821170923546758
466,0.03494284385250728,0.008821170793688852
467,0.03494284385250728,0.008821170620563442
468,0.03494284385250728,0.008821170442518409
