Iteration,Energy,Loss Function
93,0.017916743959730492,0.007307095377365937
94,0.016664356526333152,0.007297504942494238
95,0.016664356526333152,0.007293263735807156
96,0.01657958241882438,0.0072902900486694665
97,0.021970976921665938,0.007287486321651986
98,0.021970976921665938,0.007282928388941873
99,0.021970976921665938,0.007275685374634213
100,0.013102989641501436,0.0072663678104754265
101,0.015513017820899736,0.007261291845816379
102,0.014326179366754427,0.007258257160227928
103,0.015513017820899736,0.007256039350322377
104,0.015513017820899736,0.007252899534379619
105,0.012482486986700753,0.0072474266623532456
106,0.014133783071593577,0.007238835106339953
107,0.023033421619619344,0.007231756019786737
108,0.02227285418691476,0.007229251845082752
109,0.020387199244047183,0.007225974848538989
110,0.01909497542898772,0.007222698924908941
111,0.01909497542898772,0.007217654796924575
112,0.014342511761347789,0.007211575910771803
113,0.01952658129072352,0.0072078063147398294
114,0.030154610695480574,0.007205432282693133
115,0.0284812499150421,0.007203593173361177
116,0.031759391815608315,0.007200643937967291
117,0.03208864999511872,0.007195987277881647
118,0.03208864999511872,0.007190337261412028
119,0.03208864999511872,0.007187659413099754
120,0.03208864999511872,0.007186146005480921
121,0.03208864999511872,0.007185189612223154
122,0.03208864999511872,0.007183698287652702
123,0.03208864999511872,0.007181279535448979
124,0.03208864999511872,0.007177648286260769
125,0.03208864999511872,0.00717448649788497
126,0.03208864999511872,0.007173119490339868
127,0.03208864999511872,0.007172115458733443
128,0.03208864999511872,0.007171076127690876
129,0.03208864999511872,0.007169261405374342
130,0.03208864999511872,0.007166253502779725
131,0.030719838245037694,0.007162310725065395
132,0.03565113387449149,0.0071606883280442984
133,0.03711906126517199,0.0071594178481164455
134,0.03711906126517199,0.007158534187487724
135,0.03711906126517199,0.0071572338969454604
136,0.03711906126517199,0.007155316672075044
137,0.03711906126517199,0.007153129094631765
138,0.03711906126517199,0.007151419036071164
139,0.03711906126517199,0.007150365582979684
140,0.03711906126517199,0.007149459702111218
141,0.03711906126517199,0.007148484389169985
142,0.03711906126517199,0.007147585836936244
143,0.03346240057481932,0.007146708357282181
144,0.03346240057481932,0.007145648572094353
145,0.03346240057481932,0.007144257569185672
146,0.03346240057481932,0.00714282063685014
147,0.03346240057481932,0.007141775632705256
148,0.03346240057481932,0.007141038928345416
149,0.03346240057481932,0.007140157757088851
150,0.03346240057481932,0.007138749462526462
151,0.03346240057481932,0.007136537457490258
152,0.03208864999511872,0.007133626855476969
153,0.03208864999511872,0.0071317046666155475
154,0.02593715079877179,0.007130393320935243
155,0.02750601562825512,0.0071296213989500935
156,0.02750601562825512,0.007128394283606767
157,0.02750601562825512,0.007126482828412978
158,0.02880936941785197,0.007123990061291273
159,0.02880936941785197,0.007122497753886399
160,0.02750601562825512,0.00712149131693175
161,0.02750601562825512,0.007121027164227187
162,0.02750601562825512,0.007120411375569992
163,0.02750601562825512,0.007119400696065456
164,0.02750601562825512,0.007117764564136626
165,0.02750601562825512,0.0071154859671332575
166,0.02750601562825512,0.007114095907382463
167,0.02750601562825512,0.007113089144118958
168,0.02750601562825512,0.007112290969641064
169,0.02750601562825512,0.007111270461352789
170,0.02750601562825512,0.007109690783649475
171,0.02750601562825512,0.007107453044796169
172,0.02750601562825512,0.0071056762376695455
173,0.02750601562825512,0.007104514644564586
174,0.02750601562825512,0.007103813978668358
175,0.02880936941785197,0.00710290700121058
176,0.02880936941785197,0.007101493670446255
177,0.02880936941785197,0.007099512651618367
178,0.02880936941785197,0.007098123698527739
179,0.02880936941785197,0.007097372847478959
180,0.02880936941785197,0.0070969884377376745
181,0.02880936941785197,0.007096703811620623
182,0.02880936941785197,0.007096246743549526
183,0.02880936941785197,0.007095540659191851
184,0.02880936941785197,0.007094628035730431
185,0.02880936941785197,0.007093820699396293
186,0.02880936941785197,0.007093264022077598
187,0.02880936941785197,0.0070929571757369705
188,0.02880936941785197,0.007092598196059351
189,0.02880936941785197,0.007092013095714335
190,0.02880936941785197,0.007091081470026123
191,0.030491640799873793,0.007089869117095225
192,0.030491640799873793,0.007089302552768687
193,0.030491640799873793,0.007089004378425773
194,0.02880936941785197,0.0070888245318626785
195,0.02880936941785197,0.007088520634730305
196,0.02880936941785197,0.0070879979714812335
197,0.024392758710459185,0.0070871419745113205
198,0.024392758710459185,0.007086009848488194
199,0.024392758710459185,0.007085503284651178
200,0.025951700298764754,0.007085182359748425
201,0.025951700298764754,0.00708505112982685
202,0.025951700298764754,0.007084865924644391
203,0.025951700298764754,0.0070845668415318985
204,0.030491640799873793,0.00708410364985657
205,0.030491640799873793,0.007083604840104043
206,0.030491640799873793,0.007083359502151288
207,0.025951700298764754,0.007083212058609801
208,0.025951700298764754,0.007083088359904723
209,0.025951700298764754,0.007082879792694487
210,0.025951700298764754,0.007082521351480421
211,0.025951700298764754,0.007081953767600313
212,0.030491640799873793,0.007081393816327627
213,0.030491640799873793,0.007081170619871699
214,0.028918435903010048,0.007080966173283873
215,0.028918435903010048,0.007080803726289881
216,0.028918435903010048,0.00708053630296542
217,0.028918435903010048,0.0070801100929973205
218,0.028918435903010048,0.007079574238953432
219,0.030491640799873793,0.007079313067913719
220,0.030491640799873793,0.007079137006438395
221,0.030491640799873793,0.007079004845470215
222,0.030491640799873793,0.007078783949160397
223,0.030491640799873793,0.00707841471960384
224,0.030491640799873793,0.007077850667050245
225,0.029155920220074957,0.007077351164581553
226,0.029155920220074957,0.007077124515777204
227,0.029155920220074957,0.007076989902673276
228,0.029155920220074957,0.007076894565115829
229,0.029155920220074957,0.00707673522638054
230,0.029155920220074957,0.00707646564237868
231,0.029155920220074957,0.007076037221440721
232,0.029155920220074957,0.007075551353804487
233,0.029155920220074957,0.007075340074358606
234,0.029155920220074957,0.007075178046148509
235,0.029155920220074957,0.0070750675928391935
236,0.029155920220074957,0.007074879558214451
237,0.029155920220074957,0.007074556012897595
238,0.029155920220074957,0.0070740322254571174
239,0.030491640799873793,0.007073410196145658
240,0.030491640799873793,0.007073156210554824
241,0.030491640799873793,0.007072919819595067
242,0.030491640799873793,0.007072753854126386
243,0.030491640799873793,0.007072486877253048
244,0.030491640799873793,0.00707202921071943
245,0.030491640799873793,0.007071256154802031
246,0.025951700298764754,0.007070130291567961
247,0.025951700298764754,0.007069404028412944
248,0.025951700298764754,0.007069018996399789
249,0.025951700298764754,0.0070687611900319795
250,0.025951700298764754,0.007068545578112538
251,0.025951700298764754,0.007068189178888882
252,0.025951700298764754,0.0070675690844926005
253,0.025951700298764754,0.007066562485643958
254,0.025951700298764754,0.00706546294978231
255,0.025951700298764754,0.007065094554379369
256,0.025951700298764754,0.007064738673954053
257,0.025951700298764754,0.007064578151295701
258,0.025951700298764754,0.007064305023812803
259,0.025951700298764754,0.0070638371298433434
260,0.025951700298764754,0.00706308049589131
261,0.025951700298764754,0.007062115624344503
262,0.025951700298764754,0.00706162236165074
263,0.025951700298764754,0.007061207306132438
264,0.025951700298764754,0.007061015551133605
265,0.025951700298764754,0.0070607981192544415
266,0.025951700298764754,0.007060461998373819
267,0.025951700298764754,0.007059915693480697
268,0.025951700298764754,0.007059042243878804
269,0.025951700298764754,0.007058018119526238
270,0.025951700298764754,0.007057675176898557
271,0.025951700298764754,0.007057487947361028
272,0.025951700298764754,0.007057364033926231
273,0.025951700298764754,0.007057154320329799
274,0.025951700298764754,0.00705679196542103
275,0.025951700298764754,0.007056186581201585
276,0.020780696462637083,0.007055295237121841
277,0.01948599748684035,0.007054582044476967
278,0.01948599748684035,0.007054149387102505
279,0.01948599748684035,0.007053891474973797
280,0.01948599748684035,0.007053746827339734
281,0.020780696462637083,0.0070535224862532915
282,0.020780696462637083,0.007053150704147272
283,0.020780696462637083,0.007052550636292702
284,0.020780696462637083,0.007051733779054586
285,0.020780696462637083,0.007051274001491996
286,0.020780696462637083,0.0070509640541818195
287,0.020780696462637083,0.007050792677268247
288,0.020780696462637083,0.007050554002139026
289,0.01948599748684035,0.007050164100849597
290,0.01948599748684035,0.007049529154184013
291,0.01948599748684035,0.007048616476021191
292,0.01948599748684035,0.00704798166567156
293,0.01948599748684035,0.0070476707110830655
294,0.025951700298764754,0.0070475052269457225
295,0.020780696462637083,0.007047334191260257
296,0.020780696462637083,0.007047039912190592
297,0.020780696462637083,0.007046539073093835
298,0.020780696462637083,0.007045788636396752
299,0.020780696462637083,0.0070452599426931144
300,0.02450139528261365,0.007045039243599614
301,0.02450139528261365,0.007044883771578259
302,0.02450139528261365,0.007044767741783524
303,0.02450139528261365,0.007044574163483749
304,0.025951700298764754,0.00704425201020965
305,0.025951700298764754,0.007043758181375643
306,0.025951700298764754,0.007043282395692928
307,0.025951700298764754,0.007043040815033563
308,0.020780696462637083,0.007042884002020342
309,0.020780696462637083,0.007042775055168903
310,0.020780696462637083,0.007042596560283084
311,0.020780696462637083,0.0070422996280157
312,0.020780696462637083,0.007041832622154644
313,0.024840419070933786,0.0070412905265272085
314,0.024840419070933786,0.007041013894690536
315,0.020780696462637083,0.00704081938419569
316,0.020780696462637083,0.007040734450373104
317,0.020780696462637083,0.007040645208860227
318,0.025951700298764754,0.007040518196276771
319,0.025951700298764754,0.007040322906546034
320,0.025951700298764754,0.007040017658397601
321,0.025951700298764754,0.007039563157857843
322,0.025951700298764754,0.00703910050806176
323,0.025951700298764754,0.007038806514954294
324,0.025951700298764754,0.007038671813937183
325,0.025951700298764754,0.007038572531179946
326,0.025951700298764754,0.007038406008753686
327,0.025951700298764754,0.007038125185324775
328,0.025951700298764754,0.007037676570737406
329,0.025951700298764754,0.007037116812330546
330,0.025951700298764754,0.007036816757489947
331,0.025951700298764754,0.007036621807888776
332,0.025951700298764754,0.007036537990826792
333,0.025951700298764754,0.007036433516503536
334,0.025951700298764754,0.007036253748817293
335,0.025951700298764754,0.007035941180717858
336,0.025951700298764754,0.007035425263365993
337,0.030491640799873793,0.007034722730737904
338,0.028586921055325978,0.0070343340610742764
339,0.03016664467284347,0.007034038896007585
340,0.03016664467284347,0.007033918038269173
341,0.03016664467284347,0.007033830671594547
342,0.03016664467284347,0.007033726684733853
343,0.03016664467284347,0.007033546016070579
344,0.03016664467284347,0.0070332465451947105
345,0.03016664467284347,0.0070328049594411916
346,0.03016664467284347,0.007032407421785431
347,0.03016664467284347,0.007032087708228204
348,0.028837703373462097,0.007031929365231792
349,0.028586921055325978,0.007031880789941011
350,0.027293293435085204,0.007031841449696337
351,0.027293293435085204,0.0070317724136248925
352,0.027293293435085204,0.007031649404247464
353,0.028837703373462097,0.007031437742674437
354,0.028837703373462097,0.007031118670175899
355,0.028837703373462097,0.007030882120200537
356,0.028837703373462097,0.007030771032852047
357,0.028837703373462097,0.007030687807779733
358,0.028837703373462097,0.007030634592620628
359,0.028837703373462097,0.0070305452400099425
360,0.028837703373462097,0.007030388607890919
361,0.028837703373462097,0.007030119652871234
362,0.028837703373462097,0.0070297081945508
363,0.028837703373462097,0.00702937813454078
364,0.028837703373462097,0.007029239891338516
365,0.028837703373462097,0.007029139608108278
366,0.028837703373462097,0.007029075181712329
367,0.028837703373462097,0.007028966536684453
368,0.028837703373462097,0.007028778399246457
369,0.028837703373462097,0.007028458633956424
370,0.03016664467284347,0.00702796003605133
371,0.03016664467284347,0.007027425394037841
372,0.03016664467284347,0.007027080929625262
373,0.03016664467284347,0.007026777793736783
374,0.03016664467284347,0.00702664599777256
375,0.03016664467284347,0.00702651225620919
376,0.028837703373462097,0.007026287820251133
377,0.028837703373462097,0.007025903848175449
378,0.028837703373462097,0.007025266916672903
379,0.03016664467284347,0.007024330863982911
380,0.02441696834138237,0.0070235764652424055
381,0.02441696834138237,0.007023060885514822
382,0.02441696834138237,0.007022719335793518
383,0.02441696834138237,0.007022564807434406
384,0.02564792025177118,0.007022402597972973
385,0.02564792025177118,0.0070221272309487805
386,0.02564792025177118,0.007021655402584729
387,0.02564792025177118,0.007020901193424827
388,0.03016664467284347,0.00702000534133101
389,0.03016664467284347,0.007019518361499999
390,0.031175897396973417,0.007019024917600422
391,0.02564792025177118,0.007018851218973435
392,0.02564792025177118,0.007018726961897152
393,0.02564792025177118,0.0070185370452925016
394,0.025217104493954045,0.007018236836423508
395,0.025217104493954045,0.007017767913801698
396,0.025223208614477202,0.007017065192215102
397,0.025223208614477202,0.0070161650709374785
398,0.025223208614477202,0.007015366000017966
399,0.025223208614477202,0.007014854646977717
400,0.025223208614477202,0.00701453378430654
401,0.025223208614477202,0.007014372628958595
402,0.025223208614477202,0.007014204992502625
403,0.025223208614477202,0.007013945632867225
404,0.025223208614477202,0.007013567101578624
405,0.025223208614477202,0.007013076335575422
406,0.025223208614477202,0.007012318031734285
407,0.025223208614477202,0.0070113660776075695
408,0.025223208614477202,0.007010796975146235
409,0.025223208614477202,0.007010508706327658
410,0.025223208614477202,0.0070103404207765485
411,0.025223208614477202,0.0070100794987454735
412,0.025223208614477202,0.007009651584178477
413,0.025223208614477202,0.007008943601492482
414,0.024427375646131507,0.007007847705677201
415,0.024427375646131507,0.007006712013164423
416,0.024427375646131507,0.007006096482283093
417,0.024427375646131507,0.007005602572550026
418,0.024427375646131507,0.007005409347359476
419,0.024427375646131507,0.0070052513400053204
420,0.024427375646131507,0.007005053620510272
421,0.024427375646131507,0.007004799722905903
422,0.024427375646131507,0.007004415073323589
423,0.024427375646131507,0.007003836704662406
424,0.024427375646131507,0.007003088980404233
425,0.024427375646131507,0.0070023623855676185
426,0.02564792025177118,0.007001854771858596
427,0.02564792025177118,0.007001571638724439
428,0.02564792025177118,0.007001401383962606
429,0.02564792025177118,0.007001252775296312
430,0.02564792025177118,0.007001104027874192
431,0.02564792025177118,0.007000922525471855
432,0.024427375646131507,0.007000669880163746
433,0.024427375646131507,0.0070003243350454354
434,0.024427375646131507,0.006999914181670371
435,0.024427375646131507,0.006999494368347722
436,0.024427375646131507,0.00699912236663105
437,0.024427375646131507,0.0069988852521079645
438,0.024427375646131507,0.006998736417211708
439,0.024427375646131507,0.006998621690349726
440,0.024427375646131507,0.00699849593205865
441,0.024427375646131507,0.006998386667880081
442,0.024427375646131507,0.006998225043936124
443,0.024427375646131507,0.0069980349245810525
444,0.024427375646131507,0.006997782221780628
445,0.024427375646131507,0.006997437764639312
446,0.024427375646131507,0.006997039062110288
447,0.024427375646131507,0.006996729188681654
448,0.024427375646131507,0.006996578012057777
449,0.024427375646131507,0.0069965087245900245
450,0.024427375646131507,0.006996461063394927
451,0.024427375646131507,0.006996403060723646
452,0.024427375646131507,0.006996313240839074
453,0.024427375646131507,0.006996169279611458
454,0.024427375646131507,0.006995939445907101
455,0.024427375646131507,0.0069956030710553755
456,0.024427375646131507,0.0069953068675717555
457,0.024427375646131507,0.006995095281735448
458,0.024427375646131507,0.006994982135575362
459,0.024427375646131507,0.006994920285070004
460,0.024427375646131507,0.006994863090090511
461,0.024427375646131507,0.006994782261902814
462,0.024427375646131507,0.006994652665776099
463,0.024427375646131507,0.006994443121006484
464,0.023006978632388757,0.006994123051973464
465,0.024427375646131507,0.00699378665892263
466,0.024427375646131507,0.006993579748495369
467,0.024427375646131507,0.0069934700165001215
468,0.024427375646131507,0.006993421611583817
469,0.024427375646131507,0.0069933784014792316
470,0.024427375646131507,0.006993322775806274
471,0.024427375646131507,0.006993235870456928
472,0.024427375646131507,0.006993098318612139
473,0.024427375646131507,0.006992886479198003
474,0.024427375646131507,0.006992616050355522
475,0.024427375646131507,0.006992406843449185
476,0.024427375646131507,0.006992279175221826
477,0.024427375646131507,0.006992217993358603
478,0.024427375646131507,0.00699216698004851
479,0.024427375646131507,0.006992094203810256
480,0.024427375646131507,0.0069919922556910576
481,0.024427375646131507,0.006991834005600911
482,0.024427375646131507,0.006991587530105248
483,0.02564792025177118,0.006991239942954372
484,0.02564792025177118,0.006990974099728034
485,0.02564792025177118,0.006990807668204784
486,0.024427375646131507,0.006990716655096012
487,0.024427375646131507,0.006990660793840435
488,0.024427375646131507,0.006990607934947843
489,0.024427375646131507,0.006990545965454962
490,0.024427375646131507,0.006990457616601437
491,0.024427375646131507,0.0069903163590820435
492,0.024427375646131507,0.0069900903265285915
493,0.02564792025177118,0.006989756299717291
494,0.02564792025177118,0.006989401788258711
495,0.02564792025177118,0.00698919617115213
496,0.024427375646131507,0.006989084455839644
497,0.024427375646131507,0.006989046203744132
498,0.024427375646131507,0.006989013834528261
499,0.024427375646131507,0.006988979017977088
500,0.024427375646131507,0.006988923255584353
501,0.024427375646131507,0.006988830384262565
502,0.024427375646131507,0.006988675096196287
503,0.024427375646131507,0.006988428935905268
504,0.024427375646131507,0.006988117240413176
505,0.024427375646131507,0.006987939856854818
506,0.024427375646131507,0.006987838141108901
507,0.024427375646131507,0.006987809560869901
508,0.024427375646131507,0.006987791883672142
509,0.024427375646131507,0.006987762436022526
510,0.024427375646131507,0.00698771296089931
511,0.024427375646131507,0.006987630277437058
512,0.024427375646131507,0.00698749588461803
513,0.024427375646131507,0.00698729437753008
514,0.024427375646131507,0.0069870839732725605
515,0.024427375646131507,0.006986930451192821
516,0.024427375646131507,0.006986853120054943
517,0.024427375646131507,0.006986821003231468
518,0.024427375646131507,0.006986797434815868
519,0.024427375646131507,0.006986762750275602
520,0.024427375646131507,0.0069867173548084985
521,0.024427375646131507,0.006986643223920373
522,0.024427375646131507,0.006986519939684326
523,0.024427375646131507,0.006986323013999047
524,0.024427375646131507,0.006986063868498016
525,0.02564792025177118,0.00698591571997344
526,0.024427375646131507,0.006985837699278204
527,0.024427375646131507,0.00698581670470414
528,0.024427375646131507,0.0069857972277491505
529,0.024427375646131507,0.0069857630826630586
530,0.024427375646131507,0.006985704403351248
531,0.02564792025177118,0.006985609512721546
532,0.02564792025177118,0.006985474115519366
533,0.02564792025177118,0.006985352838458998
534,0.027693114510711,0.006985222926295649
535,0.027693114510711,0.006985160004130482
536,0.027693114510711,0.006985128554496347
537,0.027693114510711,0.00698510505118866
538,0.027693114510711,0.006985072383559148
539,0.027693114510711,0.006985035906150345
540,0.027693114510711,0.006984991166226156
541,0.027693114510711,0.006984920175069432
542,0.027693114510711,0.006984807785735517
543,0.027693114510711,0.006984646574507566
544,0.027693114510711,0.006984523174348822
545,0.027693114510711,0.0069844557063510095
546,0.027693114510711,0.006984430305978425
547,0.027693114510711,0.006984410549418624
548,0.027693114510711,0.006984378243130336
549,0.027693114510711,0.006984324074473939
550,0.027693114510711,0.006984233860002328
551,0.027693114510711,0.006984090318327794
552,0.027693114510711,0.006983890752693663
553,0.027693114510711,0.006983735456730105
554,0.026131270861614306,0.006983615514198595
555,0.027693114510711,0.0069835758108235365
556,0.026131270861614306,0.0069835549101951696
557,0.026131270861614306,0.00698352672008877
558,0.026131270861614306,0.006983483344315869
559,0.026131270861614306,0.006983415468830937
560,0.026131270861614306,0.006983309788320371
561,0.027693114510711,0.006983153155298557
562,0.027693114510711,0.0069829798041715135
563,0.027693114510711,0.006982834004413455
564,0.027693114510711,0.006982761493221519
565,0.027693114510711,0.00698273269440826
566,0.027693114510711,0.006982717349712136
567,0.027693114510711,0.006982702760834026
568,0.027693114510711,0.006982689799240426
569,0.027693114510711,0.006982669363773124
570,0.027693114510711,0.006982636298991167
571,0.027693114510711,0.006982582122121977
572,0.027693114510711,0.0069824952221744715
573,0.02642704828373128,0.006982368244063687
574,0.02642704828373128,0.00698225536330101
575,0.02642704828373128,0.00698217605189526
576,0.02642704828373128,0.006982145618781293
577,0.02642704828373128,0.006982130534554148
578,0.02642704828373128,0.0069821136176826636
579,0.02642704828373128,0.006982084941744663
580,0.02642704828373128,0.006982037615577951
581,0.02642704828373128,0.006981962201204727
582,0.026131270861614306,0.006981846794955179
583,0.026131270861614306,0.006981687758630805
584,0.026131270861614306,0.0069815341062743315
585,0.026131270861614306,0.0069814393733766454
586,0.02491251330888823,0.006981413855558326
587,0.02491251330888823,0.006981402697448555
588,0.02491251330888823,0.006981385475283211
589,0.02491251330888823,0.00698135893782028
590,0.02491251330888823,0.0069813183857821
591,0.02491251330888823,0.0069812566169006295
592,0.02491251330888823,0.006981163495978498
593,0.02491251330888823,0.0069810308484654264
594,0.02491251330888823,0.00698089929962554
595,0.02491251330888823,0.006980816931231062
596,0.02491251330888823,0.0069807869735596705
597,0.02491251330888823,0.0069807722529020315
598,0.02491251330888823,0.006980757766709669
599,0.02491251330888823,0.006980735530783132
600,0.02491251330888823,0.0069807007128088695
601,0.02491251330888823,0.006980644688296055
602,0.02491251330888823,0.006980555419990882
603,0.02491251330888823,0.006980426676863633
604,0.02642704828373128,0.006980321864051514
605,0.02642704828373128,0.006980259007979011
606,0.02642704828373128,0.006980235955896801
607,0.02642704828373128,0.006980225007536824
608,0.02642704828373128,0.006980213803018834
609,0.02642704828373128,0.006980196444370355
610,0.02642704828373128,0.006980168751055514
611,0.02642704828373128,0.006980122923216653
612,0.027693114510711,0.006980046408239864
613,0.027693114510711,0.006979923661000304
614,0.027693114510711,0.00697975243329545
615,0.027693114510711,0.006979629307098607
616,0.02642704828373128,0.006979547394519421
617,0.02642704828373128,0.006979516192911679
618,0.02642704828373128,0.006979501557576413
619,0.02642704828373128,0.006979487563678078
620,0.02642704828373128,0.0069794659598541855
621,0.027693114510711,0.006979432416928367
622,0.027693114510711,0.0069793800205703
623,0.027693114510711,0.00697929941285207
624,0.027693114510711,0.006979187086544093
625,0.027693114510711,0.006979100759286885
626,0.02642704828373128,0.006979055147048574
627,0.02642704828373128,0.006979039995796369
628,0.02642704828373128,0.006979032193057439
629,0.02642704828373128,0.006979022133521611
630,0.02642704828373128,0.006979010081961009
631,0.02642704828373128,0.006978990399216783
632,0.02642704828373128,0.006978957286887429
633,0.02642704828373128,0.0069789019249087035
634,0.02642704828373128,0.006978814788711772
635,0.02642704828373128,0.006978708272881917
636,0.02642704828373128,0.006978638459726345
637,0.02642704828373128,0.006978592800285427
638,0.02642704828373128,0.00697857960098214
639,0.02642704828373128,0.006978572002581929
640,0.02642704828373128,0.006978561577360711
641,0.02642704828373128,0.0069785445270631
642,0.02642704828373128,0.006978515904372493
643,0.02642704828373128,0.006978467599554668
644,0.02642704828373128,0.006978388682047213
645,0.02642704828373128,0.006978274266923651
646,0.02642704828373128,0.006978183005176816
647,0.02642704828373128,0.006978130871656016
648,0.02642704828373128,0.006978112518854225
649,0.02642704828373128,0.006978105424194033
650,0.02642704828373128,0.006978098947791461
651,0.02642704828373128,0.006978088895962957
652,0.02642704828373128,0.006978072730148823
653,0.02642704828373128,0.006978046209115628
654,0.02642704828373128,0.006978003053053154
655,0.02642704828373128,0.006977936969630856
656,0.02642704828373128,0.00697786262585564
657,0.02642704828373128,0.006977810097160676
658,0.02642704828373128,0.0069777837461748055
659,0.02642704828373128,0.006977774460854382
660,0.02642704828373128,0.006977767670453958
661,0.02642704828373128,0.0069777590602010005
662,0.02642704828373128,0.006977750860101148
663,0.02642704828373128,0.006977737782771112
664,0.02642704828373128,0.006977715728221013
665,0.02642704828373128,0.006977677778604738
666,0.02642704828373128,0.006977613932230041
667,0.02642704828373128,0.006977516105230929
668,0.02642704828373128,0.006977419371912146
669,0.02642704828373128,0.006977362258545686
670,0.02642704828373128,0.006977328304411792
671,0.02642704828373128,0.006977314959253179
672,0.02642704828373128,0.006977305205230948
673,0.02642704828373128,0.006977291186320164
674,0.02642704828373128,0.0069772689507273345
675,0.02642704828373128,0.0069772333457396385
676,0.02642704828373128,0.0069771774594032925
677,0.02642704828373128,0.006977094476987061
678,0.02642704828373128,0.006977002436756389
679,0.02642704828373128,0.006976928833880646
680,0.02642704828373128,0.00697689800226926
681,0.02642704828373128,0.006976889089540885
682,0.02642704828373128,0.0069768842180838
683,0.02642704828373128,0.006976877259677315
684,0.02642704828373128,0.006976865986491564
685,0.02642704828373128,0.006976846736927452
686,0.02642704828373128,0.006976813309916384
687,0.02642704828373128,0.006976756247505167
688,0.02642704828373128,0.006976665395649796
689,0.02642704828373128,0.006976550967537541
690,0.02642704828373128,0.006976485093842316
691,0.02642704828373128,0.006976438287779496
692,0.02642704828373128,0.006976425869303333
693,0.02642704828373128,0.006976419830928105
694,0.02642704828373128,0.006976412762871267
695,0.02642704828373128,0.006976401586631363
