Iteration,Energy,Loss Function
173,0.00033419842061946115,0.00034805194945697663
174,0.00033419842061946115,0.0003480266805546831
175,0.00033419842061946115,0.00034798337123823916
176,0.00033419842061946115,0.00034790943420385454
177,0.00033419842061946115,0.00034779080782154956
178,0.00033419842061946115,0.00034764378356363354
179,0.00033419842061946115,0.00034756832463372325
180,0.00033419842061946115,0.0003475311235769527
181,0.00033419842061946115,0.0003475248860776487
182,0.00033419842061946115,0.0003475201145912081
183,0.00033419842061946115,0.00034751204730991197
184,0.00033419842061946115,0.00034749791188384095
185,0.00033419842061946115,0.0003474729681961394
186,0.00033419842061946115,0.0003474296773718993
187,0.00033419842061946115,0.0003473578779750266
188,0.00033419842061946115,0.00034724984240654545
189,0.00033419842061946115,0.00034713809827679706
190,0.00033419842061946115,0.00034703517388393393
191,0.00033419842061946115,0.00034697044821112706
192,0.00033419842061946115,0.00034695170498834675
193,0.00033419842061946115,0.00034694622236704513
194,0.00033419842061946115,0.0003469416916519546
195,0.00033419842061946115,0.00034693634875245313
196,0.00033419842061946115,0.0003469280598793644
197,0.00033419842061946115,0.0003469140896859016
198,0.00033419842061946115,0.00034688963124854667
199,0.00033419842061946115,0.0003468465399208804
200,0.00033419842061946115,0.000346772511628371
201,0.00033419842061946115,0.0003466548750279622
202,0.00033419842061946115,0.0003465200925494905
203,0.00033419842061946115,0.00034645336033866037
204,0.00033419842061946115,0.0003464215781807645
205,0.00033419842061946115,0.0003464147783997486
206,0.00033419842061946115,0.0003464123096542267
207,0.00033419842061946115,0.0003464094316455855
208,0.00033419842061946115,0.0003464046202714749
209,0.00033419842061946115,0.0003463963434159933
210,0.00033419842061946115,0.0003463820373039553
211,0.00033419842061946115,0.00034635754505198043
212,0.00033419842061946115,0.0003463164603283045
213,0.00033419842061946115,0.00034624991178125355
214,0.00033419842061946115,0.00034614925572720967
215,0.00033419842061946115,0.0003460370444415674
216,0.00033419842061946115,0.0003459399431444376
217,0.00033419842061946115,0.00034589313160077965
218,0.00033419842061946115,0.00034588391229328763
219,0.00033419842061946115,0.0003458813577311068
220,0.00033419842061946115,0.00034587938254963715
221,0.00033419842061946115,0.0003458771428368332
222,0.00033419842061946115,0.00034587348565976096
223,0.00033419842061946115,0.00034586721942085266
224,0.00033419842061946115,0.00034585620957472657
225,0.00033419842061946115,0.0003458368096978132
226,0.00033419842061946115,0.00034580321193496263
227,0.00033419842061946115,0.0003457475332579845
228,0.00033419842061946115,0.0003456636684301296
229,0.00033419842061946115,0.0003455774971012548
230,0.00033419842061946115,0.00034550673821917755
231,0.00033419842061946115,0.00034547319199252204
232,0.00033419842061946115,0.0003454666388612185
233,0.00033419842061946115,0.00034546465172841253
234,0.00033419842061946115,0.0003454622133013538
235,0.00033419842061946115,0.00034545818426710677
236,0.00033419842061946115,0.00034545119520230184
237,0.00033419842061946115,0.00034543876554082577
238,0.00033419842061946115,0.0003454165929922798
239,0.00033419842061946115,0.00034537777407514064
240,0.00033419842061946115,0.0003453132537341268
241,0.00033419842061946115,0.0003452187638260026
242,0.00033419842061946115,0.000345139738435516
243,0.00033419842061946115,0.0003450819006660199
244,0.00033419842061946115,0.0003450630407837712
245,0.00033419842061946115,0.0003450599097787319
246,0.00033419842061946115,0.0003450586421808041
247,0.00033419842061946115,0.0003450568333448818
248,0.00033419842061946115,0.0003450538140852024
249,0.00033419842061946115,0.00034504857096446633
250,0.00033419842061946115,0.000345039316683008
251,0.00033419842061946115,0.00034502302195986266
252,0.00033419842061946115,0.00034499494616182445
253,0.00033419842061946115,0.0003449490324719173
254,0.00033419842061946115,0.00034488223425850514
255,0.00033419842061946115,0.0003448228475995662
256,0.00033419842061946115,0.00034477313251444466
257,0.00033419842061946115,0.0003447573517278085
258,0.00033419842061946115,0.00034475471107619333
259,0.00033419842061946115,0.00034475350362057764
260,0.00033419842061946115,0.00034475167788024263
261,0.00033419842061946115,0.0003447484725862943
262,0.00033419842061946115,0.0003447428122831444
263,0.00033419842061946115,0.0003447329311796256
264,0.00033419842061946115,0.00034471607298647435
265,0.00033419842061946115,0.00034468825673506426
266,0.00033419842061946115,0.0003446445949194205
267,0.00033419842061946115,0.0003445845099396409
268,0.00033419842061946115,0.0003445298610667948
269,0.00033419842061946115,0.00034449186381336875
270,0.00033419842061946115,0.0003444823059009186
271,0.00033419842061946115,0.0003444808076800778
272,0.00033419842061946115,0.0003444798281887757
273,0.00033419842061946115,0.00034447831352013016
274,0.00033419842061946115,0.0003444758798407059
275,0.00033419842061946115,0.00034447173259900224
276,0.00033419842061946115,0.00034446440696498434
277,0.00033419842061946115,0.00034445133273310123
278,0.00033419842061946115,0.000344428280188236
279,0.00033419842061946115,0.0003443893263708183
280,0.00033419842061946115,0.00034433032329184604
281,0.00033419842061946115,0.0003442746733562688
282,0.00033419842061946115,0.00034423531904801926
283,0.00033419842061946115,0.00034421543889387636
284,0.00033419842061946115,0.0003442122068105166
285,0.00033419842061946115,0.00034421111938011
286,0.00033419842061946115,0.0003442096407414616
287,0.00033419842061946115,0.0003442072501651937
288,0.00033419842061946115,0.0003442032404110364
289,0.00033419842061946115,0.0003441963220460174
290,0.00033419842061946115,0.00034418420542988034
291,0.00033419842061946115,0.00034416299296962066
292,0.00033419842061946115,0.00034412660077360067
293,0.00033419842061946115,0.00034406747300065696
294,0.00033419842061946115,0.0003439832038437307
295,0.00033419842061946115,0.0003439161380489091
296,0.00033419842061946115,0.00034386691582487364
297,0.00033419842061946115,0.0003438571335589437
298,0.00033419842061946115,0.00034385561666530547
299,0.00033419842061946115,0.00034385470101272686
300,0.00033419842061946115,0.00034385319866191854
301,0.00033419842061946115,0.000343850586041906
302,0.00033419842061946115,0.00034384598997418814
303,0.00033419842061946115,0.00034383795981593945
304,0.00033419842061946115,0.0003438241506094534
305,0.00033419842061946115,0.00034380088879802157
306,0.00033419842061946115,0.00034376267932372873
307,0.00033419842061946115,0.00034370253813016064
308,0.00033419842061946115,0.00034362067790314225
309,0.00033419842061946115,0.0003435551514418412
310,0.00033419842061946115,0.00034351835931458396
311,0.00033419842061946115,0.00034351080532573817
312,0.00033419842061946115,0.0003435096102376058
313,0.00033419842061946115,0.0003435089056377925
314,0.00033419842061946115,0.00034350783501230377
315,0.00033419842061946115,0.0003435061824368272
316,0.00033419842061946115,0.0003435034064084368
317,0.00033419842061946115,0.0003434985591455752
318,0.00033419842061946115,0.00034348995736287733
319,0.00033419842061946115,0.0003434747096902835
320,0.00033419842061946115,0.00034344813693119175
321,0.00033419842061946115,0.0003434035725860256
322,0.00033419842061946115,0.0003433345757306874
323,0.00033419842061946115,0.0003432542797175776
324,0.00033419842061946115,0.0003431826983155303
325,0.00033419842061946115,0.0003431245778598722
326,0.00033419842061946115,0.00034310895777529143
327,0.00033419842061946115,0.0003431060104185959
328,0.00033419842061946115,0.00034310421044835747
329,0.00033419842061946115,0.0003431028531198475
330,0.00033419842061946115,0.0003431012511486506
331,0.00033419842061946115,0.0003430994877058576
332,0.00033419842061946115,0.0003430963744711286
333,0.00033419842061946115,0.00034309073640287466
334,0.00033419842061946115,0.0003430805148783911
335,0.00033419842061946115,0.00034306230938282306
336,0.00033419842061946115,0.0003430312131841296
337,0.00033419842061946115,0.0003429824150199421
338,0.00033419842061946115,0.00034292220635776297
339,0.00033419842061946115,0.0003428662140364278
340,0.00033419842061946115,0.0003428159038184185
341,0.00033419842061946115,0.000342803299910471
342,0.00033419842061946115,0.00034280048474735194
343,0.00033419842061946115,0.0003427991025267384
344,0.00033419842061946115,0.0003427977154649927
345,0.00033419842061946115,0.0003427962368646037
346,0.00033419842061946115,0.0003427943343733459
347,0.00033419842061946115,0.0003427912273907423
348,0.00033419842061946115,0.0003427858994295192
349,0.00033419842061946115,0.0003427765472440575
350,0.00033419842061946115,0.00034276013818765186
351,0.00033419842061946115,0.00034273200291281804
352,0.00033419842061946115,0.0003426863892025575
353,0.00033419842061946115,0.0003426210295130218
354,0.00033419842061946115,0.0003425662241469093
355,0.00033419842061946115,0.0003425196820305259
356,0.00033419842061946115,0.0003425056177770685
357,0.00033419842061946115,0.0003425028020823156
358,0.00033419842061946115,0.0003425018738785224
359,0.00033419842061946115,0.0003425008290229278
360,0.00033419842061946115,0.00034249925898657856
361,0.00033419842061946115,0.0003424966494982209
362,0.00033419842061946115,0.00034249212528338524
363,0.00033419842061946115,0.00034248412656946915
364,0.00033419842061946115,0.00034246997953247453
365,0.00033419842061946115,0.0003424454241692618
366,0.00033419842061946115,0.0003424047858622184
367,0.00033419842061946115,0.00034234534805208236
368,0.00033419842061946115,0.0003422899681260466
369,0.00033419842061946115,0.00034224399818609053
370,0.00033419842061946115,0.000342210015035617
371,0.00033419842061946115,0.0003422022241123953
372,0.00033419842061946115,0.00034220077112220783
373,0.00033419842061946115,0.00034219908955315223
374,0.00033419842061946115,0.00034219825087513175
375,0.00033419842061946115,0.0003421968586777171
376,0.00033419842061946115,0.000342194491435519
377,0.00033419842061946115,0.0003421903829140923
378,0.00033419842061946115,0.0003421831688095419
379,0.00033419842061946115,0.00034217049370466383
380,0.00033419842061946115,0.0003421484898457631
381,0.00033419842061946115,0.00034211142385227845
382,0.00033419842061946115,0.00034205290687689847
383,0.00033419842061946115,0.0003419769769579662
384,0.00033419842061946115,0.000341916142139319
385,0.00033419842061946115,0.0003418760813455375
386,0.00033419842061946115,0.000341868576582443
387,0.00033419842061946115,0.0003418672047078643
388,0.00033419842061946115,0.00034186662881640197
389,0.00033419842061946115,0.0003418657956464725
390,0.00033419842061946115,0.00034186487836336456
391,0.00033419842061946115,0.00034186336734538103
392,0.00033419842061946115,0.00034186075795502517
393,0.00033419842061946115,0.0003418561096487786
394,0.00033419842061946115,0.00034184768658857505
395,0.00033419842061946115,0.0003418321324062719
396,0.0003281077143679743,0.00034114848712869534
397,0.0003281077143679743,0.0003411408144276065
398,0.0003281077143679743,0.00034087429414866486
399,0.0003281077143679743,0.00034043570175039086
400,0.0003281077143679743,0.0003399624516192786
401,0.0003281077143679743,0.00033979876503601104
402,0.0003281077143679743,0.0003396648558163549
403,0.0003281077143679743,0.0003395721123810994
404,0.0003281077143679743,0.00033949728931380834
405,0.0003281077143679743,0.0003394106316746847
406,0.0003281077143679743,0.0003393435811723194
407,0.0003281077143679743,0.0003392800342496082
408,0.0003281077143679743,0.0003392516313265375
409,0.0003281077143679743,0.00033921404952512164
410,0.0003281077143679743,0.000339191201034863
411,0.0003281077143679743,0.0003391658169135479
412,0.0003281077143679743,0.0003391290072097572
413,0.0003281077143679743,0.00033907176686633533
414,0.0003281077143679743,0.00033898016777621687
415,0.0003281077143679743,0.00033883033266306065
416,0.0003281077143679743,0.0003385879182971981
417,0.0003281077143679743,0.00033821774571843343
418,0.0003281077143679743,0.00033779406071498305
419,0.0003281077143679743,0.0003374477477429583
420,0.0003281077143679743,0.0003372408142911696
421,0.0003281077143679743,0.0003371606957847548
422,0.0003281077143679743,0.00033713494666110264
423,0.0003281077143679743,0.00033712743069753823
424,0.0003281077143679743,0.00033712304302859153
425,0.0003281077143679743,0.00033711977051299773
426,0.0003281077143679743,0.00033711489360531194
427,0.0003281077143679743,0.00033710676451137147
428,0.0003281077143679743,0.00033709288647755894
429,0.0003281077143679743,0.00033706922052706233
430,0.0003281077143679743,0.0003370295707140252
431,0.0003281077143679743,0.0003369650086452709
432,0.0003281077143679743,0.0003368637923650226
433,0.0003281077143679743,0.00033671632101759416
434,0.0003281077143679743,0.0003365473916919084
435,0.0003281077143679743,0.00033638764217994963
436,0.0003281077143679743,0.00033632381554648004
437,0.0003281077143679743,0.00033630965471719297
438,0.0003281077143679743,0.00033630607893786745
439,0.0003281077143679743,0.00033630429343178917
440,0.0003281077143679743,0.0003363029978159734
441,0.0003281077143679743,0.00033630132786457225
442,0.0003281077143679743,0.0003362985395197616
443,0.0003281077143679743,0.0003362936548617856
444,0.0003281077143679743,0.00033628491060379875
445,0.0003281077143679743,0.000336269221510134
446,0.0003281077143679743,0.0003362414461715792
447,0.0003281077143679743,0.00033619379657169227
448,0.0003281077143679743,0.0003361167597533957
449,0.0003281077143679743,0.0003360050783194213
450,0.0003281077143679743,0.0003359020405320706
451,0.0003281077143679743,0.000335804272175739
452,0.0003281077143679743,0.00033576882453060765
453,0.0003281077143679743,0.00033576180753323935
454,0.0003281077143679743,0.0003357601737773731
455,0.0003281077143679743,0.0003357592706028809
456,0.0003281077143679743,0.00033575861706188024
457,0.0003281077143679743,0.00033575785321303126
458,0.0003281077143679743,0.0003357566117614176
459,0.0003281077143679743,0.0003357544833943499
460,0.0003281077143679743,0.00033575072634197805
461,0.0003281077143679743,0.00033574403717898506
462,0.0003281077143679743,0.0003357321995600885
463,0.0003281077143679743,0.00033571165081770814
464,0.0003281077143679743,0.0003356772138735689
465,0.0003281077143679743,0.0003356228018242425
466,0.0003281077143679743,0.00033554671777721976
467,0.0003281077143679743,0.00033547157839290334
468,0.0003281077143679743,0.0003354094966090606
469,0.0003281077143679743,0.0003353929576025935
470,0.0003281077143679743,0.0003353888682548286
471,0.0003281077143679743,0.00033538711791636697
472,0.0003281077143679743,0.00033538595624659634
473,0.0003281077143679743,0.0003353848983352538
474,0.0003281077143679743,0.00033538364818941514
475,0.0003281077143679743,0.00033538164009725487
476,0.0003281077143679743,0.000335378311411041
477,0.0003281077143679743,0.00033537269515298315
478,0.0003281077143679743,0.0003353631561427604
479,0.0003281077143679743,0.00033534693782610186
480,0.0003281077143679743,0.00033531947349337064
481,0.0003281077143679743,0.0003352737618874064
482,0.0003281077143679743,0.0003352020770343221
483,0.0003281077143679743,0.0003351174958764985
484,0.0003281077143679743,0.0003350653131841739
485,0.0003281077143679743,0.00033503382791627415
486,0.0003281077143679743,0.000335027735681477
487,0.0003281077143679743,0.00033502596515320174
488,0.0003281077143679743,0.0003350245924028822
489,0.0003281077143679743,0.00033502355900934873
490,0.0003281077143679743,0.0003350225271804534
491,0.0003281077143679743,0.00033502103143455663
492,0.0003281077143679743,0.0003350185417353991
493,0.0003281077143679743,0.00033501421854893103
494,0.0003281077143679743,0.00033500657106720047
495,0.0003281077143679743,0.0003349930498406437
496,0.0003281077143679743,0.0003349695754118338
497,0.0003281077143679743,0.00033493054024735303
498,0.0003281077143679743,0.0003348715264043263
499,0.0003281077143679743,0.00033481312614329876
500,0.0003281077143679743,0.0003347700208623064
501,0.0003281077143679743,0.00033474701816979167
502,0.0003281077143679743,0.0003347419156216724
503,0.0003281077143679743,0.00033474073774724164
