Iteration,Energy,Loss Function
81,0.061858335851732234,0.0545731510360382
82,0.061858335851732234,0.05456670806264638
83,0.061858335851732234,0.054560189590024406
84,0.061858335851732234,0.05455430602289829
85,0.061858335851732234,0.05454947083826375
86,0.061858335851732234,0.05454528228283476
87,0.061858335851732234,0.054541388120709695
88,0.061858335851732234,0.054536916845367676
89,0.061858335851732234,0.05453122254566759
90,0.061858335851732234,0.05452609847751804
91,0.061858335851732234,0.05452185538832509
92,0.061858335851732234,0.05451782231409268
93,0.061858335851732234,0.054514407564288804
94,0.061858335851732234,0.05451157975726855
95,0.061858335851732234,0.05450924304462891
96,0.061858335851732234,0.054507324921552046
97,0.061858335851732234,0.054505588976807566
98,0.061858335851732234,0.05450378375953768
99,0.061858335851732234,0.05450179121973529
100,0.061858335851732234,0.05449984926071169
101,0.061858335851732234,0.05449823523054497
102,0.061858335851732234,0.05449697539275143
103,0.061858335851732234,0.05449578998203275
104,0.061858335851732234,0.05449452037651325
105,0.061858335851732234,0.054493240321254896
106,0.061858335851732234,0.05449209372442877
107,0.061858335851732234,0.05449100401393988
108,0.061858335851732234,0.05448985479669447
109,0.061858335851732234,0.05448863553985939
110,0.061858335851732234,0.054487502815946706
111,0.061858335851732234,0.05448654735118578
112,0.061858335851732234,0.05448570537192021
113,0.061858335851732234,0.05448492869371604
114,0.061858335851732234,0.054484232377591764
115,0.061858335851732234,0.054483587230147144
116,0.061858335851732234,0.05448293688073673
117,0.061858335851732234,0.054482257184950006
118,0.061858335851732234,0.05448155549169781
119,0.061858335851732234,0.05448086632914106
120,0.061858335851732234,0.05448025736666887
121,0.061858335851732234,0.05447976552439674
122,0.061858335851732234,0.054479373596262294
123,0.061858335851732234,0.054479015822781814
124,0.061858335851732234,0.05447865303854152
125,0.061858335851732234,0.05447829318039508
126,0.061858335851732234,0.05447798428818038
127,0.061858335851732234,0.05447774771701769
128,0.061858335851732234,0.05447754768161293
129,0.061858335851732234,0.054477334151199056
130,0.061858335851732234,0.054477091463552785
131,0.061858335851732234,0.05447685726934545
132,0.061858335851732234,0.05447667168124723
133,0.061858335851732234,0.054476523225328914
134,0.061858335851732234,0.05447637079026944
135,0.061858335851732234,0.054476189098066445
136,0.061858335851732234,0.05447598587374337
137,0.061858335851732234,0.05447578867345601
138,0.061858335851732234,0.05447560449202131
139,0.061858335851732234,0.054475410096107305
140,0.061858335851732234,0.05447517992794443
141,0.061858335851732234,0.05447491796944428
142,0.061858335851732234,0.05447466107391581
143,0.061858335851732234,0.054474441531313325
144,0.061858335851732234,0.054474252240769065
145,0.061858335851732234,0.05447406665712129
146,0.061858335851732234,0.05447386957834924
147,0.061858335851732234,0.05447366545440898
148,0.061858335851732234,0.05447347297701838
149,0.061858335851732234,0.05447330502687211
150,0.061858335851732234,0.05447315624103839
151,0.061858335851732234,0.054473007659072835
152,0.061858335851732234,0.0544728520762996
153,0.061858335851732234,0.05447269887049154
154,0.061858335851732234,0.054472565188609816
155,0.061858335851732234,0.05447245944016014
156,0.061858335851732234,0.05447237493346707
157,0.061858335851732234,0.054472302278546936
158,0.061858335851732234,0.054472234610106134
159,0.061858335851732234,0.054472167198429275
160,0.061858335851732234,0.05447209513400253
161,0.061858335851732234,0.054472019295001034
162,0.061858335851732234,0.05447194386304454
163,0.061858335851732234,0.05447187251339437
164,0.061858335851732234,0.0544718057712606
165,0.061858335851732234,0.054471744850407164
166,0.061858335851732234,0.05447169210146774
167,0.061858335851732234,0.05447164751820954
168,0.061858335851732234,0.054471608755149115
169,0.061858335851732234,0.05447157476658649
170,0.061858335851732234,0.054471546089252414
171,0.061858335851732234,0.05447152234462285
172,0.061858335851732234,0.05447150057565012
173,0.061858335851732234,0.05447147858587206
174,0.061858335851732234,0.0544714560394988
175,0.061858335851732234,0.05447143437902842
176,0.061858335851732234,0.054471413528996065
177,0.061858335851732234,0.054471392375343104
178,0.061858335851732234,0.054471370475161325
179,0.061858335851732234,0.054471348609400526
180,0.061858335851732234,0.05447132752096604
181,0.061858335851732234,0.05447130646981588
182,0.061858335851732234,0.054471284823196145
183,0.061858335851732234,0.05447126414421551
184,0.061858335851732234,0.054471246847058855
185,0.061858335851732234,0.0544712336555553
186,0.061858335851732234,0.054471222813246775
187,0.061858335851732234,0.05447121210828041
188,0.061858335851732234,0.054471199880746765
189,0.061858335851732234,0.05447118496236509
190,0.061858335851732234,0.05447116661757882
191,0.061858335851732234,0.05447114467175697
192,0.061858335851732234,0.05447112060577222
193,0.061858335851732234,0.05447109586025706
194,0.061858335851732234,0.054471070959240385
195,0.061858335851732234,0.05447104482097518
196,0.061858335851732234,0.05447101825887207
197,0.061858335851732234,0.05447099371861777
198,0.061858335851732234,0.05447097374951968
199,0.061858335851732234,0.05447095650139889
200,0.061858335851732234,0.05447093890460722
201,0.061858335851732234,0.05447091960492235
202,0.061858335851732234,0.05447090091565377
203,0.061858335851732234,0.05447088522431987
204,0.061858335851732234,0.05447087226506961
205,0.061858335851732234,0.054470860273541005
206,0.061858335851732234,0.054470848817605236
207,0.061858335851732234,0.054470838510099706
208,0.061858335851732234,0.054470828551038034
209,0.061858335851732234,0.05447081725328171
210,0.061858335851732234,0.05447080410690197
211,0.061858335851732234,0.05447079144192215
212,0.061858335851732234,0.054470781499663896
213,0.061858335851732234,0.054470773148481755
214,0.061858335851732234,0.054470764176875235
215,0.061858335851732234,0.05447075458306076
216,0.061858335851732234,0.0544707462035002
217,0.061858335851732234,0.05447073980344766
218,0.061858335851732234,0.05447073399319028
219,0.061858335851732234,0.054470727695592754
220,0.061858335851732234,0.054470721423351645
221,0.061858335851732234,0.054470716197748376
222,0.061858335851732234,0.05447071194143336
223,0.061858335851732234,0.05447070794312277
224,0.061858335851732234,0.05447070407846613
225,0.061858335851732234,0.0544707008311234
226,0.061858335851732234,0.054470698019514346
227,0.061858335851732234,0.05447069529502406
228,0.061858335851732234,0.05447069239856564
229,0.061858335851732234,0.05447068969251292
230,0.061858335851732234,0.054470687548682575
231,0.061858335851732234,0.05447068579529878
232,0.061858335851732234,0.054470684088846213
233,0.061858335851732234,0.0544706822154585
234,0.061858335851732234,0.05447068018377774
235,0.061858335851732234,0.054470678168581164
236,0.061858335851732234,0.05447067622295221
237,0.061858335851732234,0.05447067443574937
238,0.061858335851732234,0.05447067270494758
239,0.061858335851732234,0.05447067089907371
240,0.061858335851732234,0.05447066901384996
241,0.061858335851732234,0.05447066705607554
242,0.061858335851732234,0.05447066516585634
243,0.061858335851732234,0.054470663352932894
244,0.061858335851732234,0.054470661482206174
245,0.061858335851732234,0.054470659567518225
246,0.061858335851732234,0.054470657671052226
247,0.061858335851732234,0.05447065599110463
248,0.061858335851732234,0.05447065462977866
249,0.061858335851732234,0.05447065353784467
250,0.061858335851732234,0.05447065251456167
251,0.061858335851732234,0.05447065134029315
252,0.061858335851732234,0.05447064981732851
253,0.061858335851732234,0.05447064803779796
254,0.061858335851732234,0.05447064624760798
255,0.061858335851732234,0.05447064474864395
256,0.061858335851732234,0.0544706435366364
257,0.061858335851732234,0.0544706424250234
258,0.061858335851732234,0.05447064132820214
259,0.061858335851732234,0.054470640307209835
260,0.061858335851732234,0.05447063939353604
261,0.061858335851732234,0.054470638613608735
262,0.061858335851732234,0.05447063790703894
263,0.061858335851732234,0.05447063722166365
264,0.061858335851732234,0.05447063653746067
265,0.061858335851732234,0.05447063585477803
266,0.061858335851732234,0.05447063524539338
267,0.061858335851732234,0.054470634665472896
268,0.061858335851732234,0.05447063406799986
269,0.061858335851732234,0.05447063329822708
270,0.061858335851732234,0.05447063243083491
271,0.061858335851732234,0.05447063151383724
272,0.061858335851732234,0.05447063074330242
273,0.061858335851732234,0.05447063002028951
274,0.061858335851732234,0.054470629207573694
275,0.061858335851732234,0.05447062818039775
276,0.061858335851732234,0.054470626976225726
277,0.061858335851732234,0.05447062589016513
278,0.061858335851732234,0.05447062510305271
279,0.061858335851732234,0.05447062454351557
280,0.061858335851732234,0.054470624053907075
281,0.061858335851732234,0.054470623472460275
282,0.061858335851732234,0.054470622800540776
283,0.061858335851732234,0.05447062206738957
284,0.061858335851732234,0.05447062136972292
285,0.061858335851732234,0.05447062066803506
286,0.061858335851732234,0.05447061992965067
287,0.061858335851732234,0.05447061913956668
288,0.061858335851732234,0.0544706183111141
289,0.061858335851732234,0.054470617578966214
290,0.061858335851732234,0.05447061694859309
291,0.061858335851732234,0.05447061642126696
292,0.061858335851732234,0.054470616037120126
