Iteration,Energy,Loss Function
98,0.05081015288195925,0.00967507460181692
99,0.04901846226651459,0.00967128508895695
100,0.04901846226651459,0.009667139022874966
101,0.053333658321839617,0.009660628387845142
102,0.05545741234504376,0.009652040456919265
103,0.05545741234504376,0.009645351762502303
104,0.053220324664402435,0.0096385947626269
105,0.053220324664402435,0.009633356475310086
106,0.05545741234504376,0.009626154273859915
107,0.05545741234504376,0.009616497922667699
108,0.05545741234504376,0.009607454073282503
109,0.05545741234504376,0.009600888590012588
110,0.053333658321839617,0.00959537672648256
111,0.053333658321839617,0.009590090276263947
112,0.05545741234504376,0.009586153700291016
113,0.05545741234504376,0.00957964301290953
114,0.05545741234504376,0.009570305386968693
115,0.05545741234504376,0.009564292985363897
116,0.05545741234504376,0.009559792204997508
117,0.05545741234504376,0.009554374863860028
118,0.05545741234504376,0.009548378078580446
119,0.05545741234504376,0.00954217969810198
120,0.05545741234504376,0.009536254724514488
121,0.05545741234504376,0.009530534910306223
122,0.05094359110801685,0.00952630079538905
123,0.04805672925464435,0.009521709370831667
124,0.05244602673916944,0.009515559664174382
125,0.05129794045486382,0.009509565565874421
126,0.05129794045486382,0.009506209660406014
127,0.05129794045486382,0.00950122016115453
128,0.05244602673916944,0.009494849630445121
129,0.05244602673916944,0.009487783053935836
130,0.05244602673916944,0.009483119401930024
131,0.05244602673916944,0.009479672131548794
132,0.05244602673916944,0.009476680828474492
133,0.05244602673916944,0.009472794755559056
134,0.05244602673916944,0.009467669562687716
135,0.05244602673916944,0.0094622158077444
136,0.05244602673916944,0.00945902583320138
137,0.05244602673916944,0.009455728642607825
138,0.05244602673916944,0.00945219965253297
139,0.05244602673916944,0.009448620604528403
140,0.05345983743200735,0.009445614156596102
141,0.05345983743200735,0.009442777141714147
142,0.05345983743200735,0.009440714252372466
143,0.05345983743200735,0.009438697925344878
144,0.05345983743200735,0.00943679068604122
145,0.05345983743200735,0.009434234817777653
146,0.05345983743200735,0.009431508093853779
147,0.05345983743200735,0.009428728262047957
148,0.05345983743200735,0.009426730100964884
149,0.05345983743200735,0.009425268902102832
150,0.05345983743200735,0.00942374414227003
151,0.05345983743200735,0.00942160735997385
152,0.05345983743200735,0.00941915231185282
153,0.05345983743200735,0.009417203052686871
154,0.05345983743200735,0.009415955106495675
155,0.05345983743200735,0.009414898207420601
156,0.05345983743200735,0.009413523743922162
157,0.05345983743200735,0.00941184735778063
158,0.05134833001067817,0.009409908688596237
159,0.05134833001067817,0.009408139325869922
160,0.05134833001067817,0.009406482219120731
161,0.05134833001067817,0.009405104060928569
162,0.05134833001067817,0.0094039362156148
163,0.05420117363135554,0.009402806377111087
164,0.05420117363135554,0.009401502960384065
165,0.05420117363135554,0.009400187109897786
166,0.05420117363135554,0.009399099262520557
167,0.05420117363135554,0.009398401474055714
168,0.05420117363135554,0.00939781282664795
169,0.05420117363135554,0.009396947625719024
170,0.05420117363135554,0.00939559359884589
171,0.05420117363135554,0.009393730530851007
172,0.05420117363135554,0.009392502477150743
173,0.05420117363135554,0.009391870584561972
174,0.05420117363135554,0.009391508238352286
175,0.05420117363135554,0.009391008502690569
176,0.04965174173252022,0.009390214421096223
177,0.05420117363135554,0.009389053944160692
178,0.05420117363135554,0.00938814362205807
179,0.05420117363135554,0.009387655303859837
180,0.05420117363135554,0.009387325736244755
181,0.05420117363135554,0.009386934088000697
182,0.05420117363135554,0.009386310650255634
183,0.05420117363135554,0.009385370400378925
184,0.05420117363135554,0.009384414600659474
185,0.05420117363135554,0.009383786091521832
186,0.05420117363135554,0.00938339022090004
187,0.05420117363135554,0.009383071474527967
188,0.05420117363135554,0.009382586434085982
189,0.05420117363135554,0.009381891912016415
190,0.05420117363135554,0.009381101892635657
191,0.05420117363135554,0.009380522060892833
192,0.05420117363135554,0.009380179884472775
193,0.05420117363135554,0.009379898652782524
194,0.05420117363135554,0.009379560138993428
195,0.05420117363135554,0.009379073016845683
196,0.05420117363135554,0.009378409788122198
197,0.05420117363135554,0.00937772825631258
198,0.05420117363135554,0.009377247324842734
199,0.05420117363135554,0.009376973241857291
200,0.05420117363135554,0.009376768018471473
201,0.05420117363135554,0.009376458048544792
202,0.05420117363135554,0.009375950054740978
203,0.05420117363135554,0.009375140735658965
204,0.05420117363135554,0.009374073956761507
205,0.05420117363135554,0.009373423041718856
206,0.05420117363135554,0.009372918594544564
207,0.05420117363135554,0.009372644775021645
208,0.05420117363135554,0.009372304534575274
209,0.05420117363135554,0.00937181537405266
210,0.05420117363135554,0.009371119701005792
211,0.05646118856569699,0.00937031408385688
212,0.05420117363135554,0.009369595209764074
213,0.05420117363135554,0.0093691313367708
214,0.05420117363135554,0.009368857754717231
215,0.05420117363135554,0.009368669395064387
216,0.05420117363135554,0.009368420101244421
217,0.05646118856569699,0.00936803286754516
218,0.05646118856569699,0.009367458040697592
219,0.05646118856569699,0.009366897424893229
220,0.05646118856569699,0.009366548208052486
221,0.05646118856569699,0.0093663402364155
222,0.05646118856569699,0.009366126806826669
223,0.05646118856569699,0.00936577678158439
224,0.05420117363135554,0.009365204129989136
225,0.05420117363135554,0.00936436686282393
226,0.05420117363135554,0.009363741002938047
227,0.05420117363135554,0.009363381560636024
228,0.05420117363135554,0.009363152739575083
229,0.05420117363135554,0.009362945082781958
230,0.05420117363135554,0.009362609820534249
231,0.05646118856569699,0.009362081184102353
232,0.05420117363135554,0.009361389108180325
233,0.05420117363135554,0.009360991879216301
234,0.05420117363135554,0.009360716178558546
235,0.05420117363135554,0.009360514358266172
236,0.05420117363135554,0.009360207440934689
237,0.05420117363135554,0.009359748224769518
238,0.05420117363135554,0.009359286464046244
239,0.05420117363135554,0.009358960321710083
240,0.05420117363135554,0.009358708656878531
241,0.05646118856569699,0.009358484872370516
242,0.05646118856569699,0.009358223835707875
243,0.05526793337453129,0.009357889223203538
244,0.05526793337453129,0.009357430734310631
245,0.05526793337453129,0.009356904413983931
246,0.05420117363135554,0.009356479980322392
247,0.05420117363135554,0.009356255472851183
248,0.05420117363135554,0.009356118877566792
249,0.05420117363135554,0.009355951608630638
250,0.05420117363135554,0.00935566941358087
251,0.05420117363135554,0.009355200680530426
252,0.05420117363135554,0.009354524403675422
253,0.05420117363135554,0.009354085282087176
254,0.05420117363135554,0.009353853161646051
255,0.05420117363135554,0.009353710243016473
256,0.05420117363135554,0.00935357171234605
257,0.05420117363135554,0.009353346182919657
258,0.05420117363135554,0.009352990963712175
259,0.05420117363135554,0.009352572752921279
260,0.05420117363135554,0.009352374892238427
261,0.05420117363135554,0.00935224860423546
262,0.05420117363135554,0.009352157531503915
263,0.05420117363135554,0.009352006989323213
264,0.05420117363135554,0.009351753519023277
265,0.05420117363135554,0.009351346039700757
266,0.05303611938183271,0.009350819543741644
267,0.05303611938183271,0.009350544043293703
268,0.05303611938183271,0.009350351670332168
269,0.05303611938183271,0.009350253834063143
270,0.05202825432671189,0.009350099033172226
271,0.05202825432671189,0.009349844345591518
272,0.05202825432671189,0.009349430436399063
273,0.05318151105393148,0.009348841432705151
274,0.05318151105393148,0.009348446057915748
275,0.05318151105393148,0.009348227590054138
276,0.05318151105393148,0.009348106024273882
277,0.05318151105393148,0.009347986694049284
278,0.05318151105393148,0.009347776019976457
279,0.05318151105393148,0.009347407839434408
280,0.05318151105393148,0.009346810306628931
281,0.05423902572489617,0.009346086724915029
282,0.05423902572489617,0.009345746255113445
283,0.05423902572489617,0.00934542813236662
284,0.05202825432671189,0.009345284233825442
285,0.05202825432671189,0.009345080599035814
286,0.05202825432671189,0.009344760126177725
287,0.05202825432671189,0.009344272671842811
288,0.05640767035811813,0.009343757336746857
289,0.05640767035811813,0.00934356725207372
290,0.05423902572489617,0.009343469457854603
291,0.05423902572489617,0.009343396100271326
292,0.05423902572489617,0.009343273607941313
293,0.05423902572489617,0.009343070106430568
294,0.05423902572489617,0.009342754742471308
295,0.05526793337453129,0.009342398901455266
296,0.05526793337453129,0.009342157278058665
297,0.05526793337453129,0.00934198903747449
298,0.05526793337453129,0.0093419096055162
299,0.05526793337453129,0.009341831400668188
300,0.05526793337453129,0.009341704970775414
301,0.05526793337453129,0.009341497928750988
302,0.05526793337453129,0.009341180792648814
303,0.05526793337453129,0.009340842852535627
304,0.05303611938183271,0.009340652768446502
305,0.05303611938183271,0.009340524574290054
306,0.05303611938183271,0.009340452593143334
307,0.05303611938183271,0.009340370060170657
308,0.05303611938183271,0.009340232204844548
309,0.05303611938183271,0.009340005694020487
310,0.05303611938183271,0.009339671206163185
311,0.05526793337453129,0.009339389061025332
312,0.05526793337453129,0.009339207515052603
313,0.05526793337453129,0.00933910638797687
314,0.05526793337453129,0.009339049515935912
315,0.05526793337453129,0.009338980587147496
316,0.05526793337453129,0.009338863228252565
317,0.05526793337453129,0.009338665031753846
318,0.05526793337453129,0.009338351852541409
319,0.05526793337453129,0.009337972036857226
320,0.05303611938183271,0.009337726592998074
321,0.05526793337453129,0.00933754060805945
322,0.05526793337453129,0.009337475744398461
323,0.05526793337453129,0.009337422522469286
324,0.05526793337453129,0.009337335011622015
325,0.05526793337453129,0.009337187621554038
326,0.05526793337453129,0.009336966386019014
327,0.05526793337453129,0.009336771092852369
328,0.05526793337453129,0.009336628693878652
329,0.05526793337453129,0.009336507150008238
330,0.05526793337453129,0.009336452579527395
331,0.05526793337453129,0.009336411599991537
332,0.05526793337453129,0.009336352309821128
333,0.05526793337453129,0.009336255867397355
334,0.05526793337453129,0.009336104743300495
335,0.05526793337453129,0.009335919534101152
336,0.05526793337453129,0.009335803670907913
337,0.05526793337453129,0.009335725840716744
338,0.05526793337453129,0.00933568207664643
339,0.05526793337453129,0.009335624606999767
340,0.05526793337453129,0.00933553233600739
341,0.05526793337453129,0.009335383465650701
342,0.05526793337453129,0.009335163055074838
343,0.05526793337453129,0.009334977916264928
344,0.05526793337453129,0.009334878300815608
345,0.05526793337453129,0.00933482656771679
346,0.05526793337453129,0.009334787495290722
347,0.05526793337453129,0.009334725413572139
348,0.05526793337453129,0.00933462419705201
349,0.05526793337453129,0.009334469013585563
350,0.05526793337453129,0.009334318757872278
351,0.05526793337453129,0.00933424753036967
352,0.05526793337453129,0.009334206319071845
353,0.05526793337453129,0.00933417841922128
354,0.05526793337453129,0.009334133303196334
355,0.05526793337453129,0.009334057834166696
356,0.05526793337453129,0.009333933317847962
357,0.05526793337453129,0.009333748692291154
358,0.05526793337453129,0.009333595907206784
359,0.05423902572489617,0.009333519246053865
360,0.05423902572489617,0.009333478292087544
361,0.05423902572489617,0.009333455548186338
362,0.05423902572489617,0.009333418909166414
363,0.05423902572489617,0.009333358283380071
364,0.05423902572489617,0.009333259900489606
365,0.05423902572489617,0.009333119203305628
366,0.05423902572489617,0.009333019281260822
367,0.05423902572489617,0.009332962972970591
368,0.05423902572489617,0.009332942807879965
369,0.05526793337453129,0.009332928855956537
370,0.05526793337453129,0.00933290494856348
371,0.05526793337453129,0.009332862310193061
372,0.05526793337453129,0.009332786810246272
373,0.05526793337453129,0.0093326609551741
374,0.05526793337453129,0.009332491879302294
375,0.05526793337453129,0.009332408797263067
376,0.05526793337453129,0.009332352566498081
377,0.05526793337453129,0.009332329275810658
378,0.05526793337453129,0.00933230984160829
379,0.05526793337453129,0.009332275965761897
380,0.05526793337453129,0.00933221622476766
381,0.05526793337453129,0.009332115304333194
382,0.05423902572489617,0.009331970191613926
383,0.05423902572489617,0.009331881771860564
384,0.05423902572489617,0.009331837149340789
385,0.05423902572489617,0.009331817609991216
386,0.05423902572489617,0.009331805789692449
387,0.05423902572489617,0.00933178675855191
388,0.05423902572489617,0.009331753639065363
389,0.05423902572489617,0.009331696194033878
390,0.05423902572489617,0.009331604091640383
391,0.05423902572489617,0.009331505268516687
392,0.05423902572489617,0.00933146614386406
393,0.05423902572489617,0.009331436731603015
394,0.05423902572489617,0.009331424883345596
395,0.05423902572489617,0.009331406210191143
396,0.05423902572489617,0.009331375132273494
397,0.05423902572489617,0.009331323734090761
398,0.05423902572489617,0.009331246337644235
399,0.05423902572489617,0.009331178069362308
400,0.05423902572489617,0.009331139787280016
401,0.05423902572489617,0.00933111778791346
402,0.05423902572489617,0.009331106291075374
403,0.05423902572489617,0.00933109255353189
404,0.05423902572489617,0.009331070413556861
405,0.05423902572489617,0.009331033983023866
406,0.05423902572489617,0.00933097504039346
407,0.05542048339375863,0.009330888189528663
408,0.05542048339375863,0.009330812075457181
409,0.05542048339375863,0.009330765520963902
410,0.05542048339375863,0.009330746779948149
411,0.05542048339375863,0.00933073563934239
412,0.05542048339375863,0.009330718981462418
413,0.05542048339375863,0.00933068937622312
414,0.05423902572489617,0.009330636657803296
415,0.05423902572489617,0.00933054592751429
416,0.05542048339375863,0.009330407007243989
417,0.05542048339375863,0.00933029034078625
418,0.05542048339375863,0.00933023782640013
419,0.05542048339375863,0.009330209739327633
420,0.05542048339375863,0.009330201295892949
421,0.05542048339375863,0.009330192500480982
422,0.05542048339375863,0.009330176999913332
423,0.05542048339375863,0.009330149382722636
424,0.05542048339375863,0.009330102032237789
425,0.04920866206775312,0.00933003121131103
426,0.04920866206775312,0.009329979630165108
427,0.04920866206775312,0.009329952815944174
428,0.04920866206775312,0.0093299366593081
429,0.04920866206775312,0.009329929255565935
430,0.04920866206775312,0.009329919622164036
431,0.04920866206775312,0.009329902045485686
432,0.04920866206775312,0.009329870289769426
433,0.05542048339375863,0.009329816043783584
434,0.05542048339375863,0.009329737296115808
435,0.04920866206775312,0.009329684398238515
436,0.04920866206775312,0.009329649796171536
437,0.04920866206775312,0.009329630686876849
438,0.04920866206775312,0.009329624368476059
439,0.04920866206775312,0.009329616905473726
440,0.04920866206775312,0.009329604427909637
441,0.04920866206775312,0.00932958279594827
442,0.04920866206775312,0.009329546553450547
443,0.04920866206775312,0.009329494965041206
444,0.04920866206775312,0.009329465061981894
445,0.04920866206775312,0.009329448755363536
446,0.04920866206775312,0.009329438354010603
447,0.04920866206775312,0.009329427104772187
448,0.04920866206775312,0.009329408105281474
449,0.04920866206775312,0.009329375549956687
450,0.04920866206775312,0.009329322146066861
451,0.04920866206775312,0.009329249776700157
452,0.04920866206775312,0.009329213536712096
453,0.04920866206775312,0.009329193455419792
454,0.04920866206775312,0.009329187257673389
455,0.04920866206775312,0.009329181095834665
456,0.04920866206775312,0.00932917074307423
457,0.04920866206775312,0.009329152674141783
458,0.04920866206775312,0.009329121795448411
459,0.04920866206775312,0.009329073553850986
460,0.05018897045950081,0.009329025743826424
461,0.05018897045950081,0.009329002982529935
462,0.05018897045950081,0.009328989717025988
463,0.05018897045950081,0.009328985673066571
464,0.05018897045950081,0.009328980191166706
465,0.05018897045950081,0.00932897104672619
466,0.05018897045950081,0.009328955347536316
467,0.05018897045950081,0.00932892891844164
468,0.05018897045950081,0.009328889183085581
469,0.05018897045950081,0.009328856830446389
470,0.05018897045950081,0.009328841548791688
471,0.05018897045950081,0.009328834244703365
472,0.05018897045950081,0.009328831127522526
473,0.05018897045950081,0.009328826005112228
474,0.05018897045950081,0.00932881702802162
475,0.05018897045950081,0.009328801040979726
476,0.05018897045950081,0.009328773460412226
477,0.05018897045950081,0.009328730228070872
478,0.05018897045950081,0.009328687073424831
479,0.05018897045950081,0.00932866580006461
480,0.05018897045950081,0.009328651633179835
481,0.05018897045950081,0.009328647412694803
482,0.05018897045950081,0.00932864171127672
483,0.05018897045950081,0.00932863194247674
484,0.05018897045950081,0.009328614718934968
485,0.05018897045950081,0.009328584901177533
486,0.05018897045950081,0.009328538583768428
487,0.05018897045950081,0.0093284981801235
488,0.05018897045950081,0.009328482609071957
489,0.05018897045950081,0.009328473107367627
490,0.05018897045950081,0.009328469552125207
491,0.05018897045950081,0.009328463607666199
492,0.05018897045950081,0.009328453064610224
493,0.05018897045950081,0.009328434438097116
494,0.05018897045950081,0.00932840360620893
495,0.05018897045950081,0.009328363650592565
496,0.05018897045950081,0.009328346910612665
497,0.05018897045950081,0.009328335271006778
498,0.05018897045950081,0.009328331860335135
499,0.05018897045950081,0.00932832831986376
500,0.05018897045950081,0.009328322122349016
501,0.05018897045950081,0.009328311001172842
502,0.05018897045950081,0.00932829154605029
503,0.05018897045950081,0.009328260821443132
504,0.05018897045950081,0.009328231739448719
505,0.05018897045950081,0.009328220760527943
506,0.05018897045950081,0.009328213988493254
507,0.05018897045950081,0.009328211861974987
508,0.05018897045950081,0.009328208676358096
509,0.05018897045950081,0.00932820296994693
510,0.05018897045950081,0.009328192607641226
511,0.05018897045950081,0.009328174208240728
512,0.05018897045950081,0.009328144385605521
513,0.05018897045950081,0.009328111141995199
514,0.05018897045950081,0.009328097597114808
515,0.05018897045950081,0.00932808671019356
516,0.05018897045950081,0.009328083690727502
517,0.05018897045950081,0.009328079864702155
518,0.05018897045950081,0.009328073260670845
519,0.05018897045950081,0.009328061606857126
520,0.05018897045950081,0.009328041702067032
521,0.05018897045950081,0.009328012277718819
522,0.05018897045950081,0.00932799255879677
523,0.05018897045950081,0.009327983701366286
524,0.05018897045950081,0.009327979625573336
525,0.05018897045950081,0.009327978202748752
526,0.05018897045950081,0.009327976169328579
527,0.05018897045950081,0.009327972649381334
528,0.05018897045950081,0.009327966502781903
529,0.05018897045950081,0.009327955933390695
530,0.05018897045950081,0.009327939371667471
531,0.05018897045950081,0.009327922388902288
532,0.05018897045950081,0.009327914117645409
533,0.05018897045950081,0.009327908959853751
534,0.05018897045950081,0.00932790736044576
535,0.05018897045950081,0.009327905370528643
536,0.05018897045950081,0.009327901856953287
537,0.05018897045950081,0.00932789554640142
538,0.05018897045950081,0.009327884367283837
539,0.05018897045950081,0.009327866024134957
540,0.05018897045950081,0.009327842217205439
541,0.05018897045950081,0.009327831647058938
542,0.05018897045950081,0.009327823341882984
543,0.05018897045950081,0.009327821114618585
544,0.05018897045950081,0.009327819097230728
545,0.05018897045950081,0.009327815718689406
546,0.05018897045950081,0.009327809843298007
547,0.05018897045950081,0.009327799531025525
548,0.05018897045950081,0.00932778193363099
549,0.05018897045950081,0.009327754973692485
550,0.05018897045950081,0.009327729165420507
551,0.05018897045950081,0.00932771213091313
552,0.05018897045950081,0.009327701738176132
553,0.05018897045950081,0.009327699021328354
554,0.05018897045950081,0.009327697296675779
555,0.05018897045950081,0.009327694601903485
556,0.05018897045950081,0.00932769019805852
557,0.05018897045950081,0.00932768254710538
558,0.05018897045950081,0.00932766915700225
559,0.05018897045950081,0.009327645937852574
560,0.05018897045950081,0.009327607947048467
561,0.05018897045950081,0.009327555088872404
562,0.05018897045950081,0.009327520068151136
563,0.05018897045950081,0.009327498195851268
564,0.05018897045950081,0.009327488762049408
565,0.05018897045950081,0.009327483922904629
566,0.05018897045950081,0.009327476697289484
567,0.05018897045950081,0.009327465359572622
568,0.05018897045950081,0.009327446055552123
569,0.05018897045950081,0.009327412405261876
570,0.05018897045950081,0.009327355362590342
571,0.05018897045950081,0.009327273988928913
572,0.05018897045950081,0.009327219688781427
573,0.05018897045950081,0.009327174985621932
574,0.05018897045950081,0.00932715351900193
575,0.05018897045950081,0.009327147411527511
576,0.05018897045950081,0.009327140551494187
577,0.05018897045950081,0.009327129678349163
578,0.05018897045950081,0.009327113232292813
579,0.05018897045950081,0.009327089954228821
580,0.05018897045950081,0.009327057049438389
581,0.05018897045950081,0.009327011051778371
582,0.05018897045950081,0.009326972608692552
583,0.05646118856569699,0.00932694925788354
584,0.05018897045950081,0.009326927165043937
585,0.05018897045950081,0.00932690607287316
586,0.05018897045950081,0.00932689035491317
587,0.05018897045950081,0.009326883862164969
588,0.05018897045950081,0.009326877624535022
589,0.05018897045950081,0.009326869663468905
590,0.05018897045950081,0.00932685598202744
591,0.05018897045950081,0.009326832125172546
592,0.05646118856569699,0.009326791705252689
593,0.05646118856569699,0.009326730787507462
594,0.05542048339375863,0.009326679305062537
595,0.05542048339375863,0.009326651547337915
596,0.05542048339375863,0.009326637555744432
597,0.05542048339375863,0.009326633335148517
598,0.05646118856569699,0.009326628659388684
599,0.05646118856569699,0.009326620564840443
600,0.05646118856569699,0.009326606287788052
601,0.05646118856569699,0.009326581376625814
602,0.05646118856569699,0.009326539847590104
603,0.05646118856569699,0.009326478086706445
604,0.05646118856569699,0.009326416296916279
605,0.05646118856569699,0.009326374575206063
606,0.05646118856569699,0.009326334591662828
607,0.05646118856569699,0.009326320092747566
608,0.05646118856569699,0.009326313975921527
609,0.05646118856569699,0.009326309718147454
610,0.05646118856569699,0.009326302697320803
611,0.05646118856569699,0.009326291652332617
612,0.05646118856569699,0.009326274131037027
613,0.05646118856569699,0.00932624550567565
614,0.05646118856569699,0.009326198817970288
615,0.05646118856569699,0.009326133167648777
616,0.04920866206775312,0.00932609172922374
617,0.04920866206775312,0.009326075524624399
618,0.04920866206775312,0.00932606986945168
619,0.04920866206775312,0.009326067336163684
620,0.04920866206775312,0.009326063389432353
621,0.04920866206775312,0.009326056972004245
622,0.04920866206775312,0.00932604632978826
623,0.04920866206775312,0.009326028811966813
624,0.04920866206775312,0.009326000701689574
625,0.05018897045950081,0.009325959375918255
626,0.05018897045950081,0.00932591754574679
627,0.05018897045950081,0.009325889297627447
628,0.05646118856569699,0.009325875595531568
629,0.05646118856569699,0.00932587111575654
630,0.05646118856569699,0.009325868011599413
631,0.05646118856569699,0.009325864529896378
632,0.05646118856569699,0.009325860009240806
633,0.05646118856569699,0.009325852801322592
634,0.05646118856569699,0.009325841316902925
635,0.05646118856569699,0.009325823865329255
636,0.05646118856569699,0.009325803110042217
637,0.05646118856569699,0.009325788365563283
638,0.05646118856569699,0.009325775690610329
639,0.05646118856569699,0.009325764153101495
640,0.05646118856569699,0.009325753472575181
641,0.05646118856569699,0.00932574335806606
642,0.05646118856569699,0.00932573654698432
643,0.05646118856569699,0.009325733763168696
644,0.05646118856569699,0.009325730481453078
645,0.05646118856569699,0.009325725385070394
646,0.05646118856569699,0.009325717150468314
647,0.05018897045950081,0.009325703280151898
648,0.05018897045950081,0.009325679768491664
649,0.05646118856569699,0.009325641944668584
650,0.05646118856569699,0.009325592967651765
651,0.05646118856569699,0.009325568875823363
652,0.05646118856569699,0.009325556488595555
653,0.05646118856569699,0.00932555386575175
654,0.05646118856569699,0.009325551911978855
655,0.05646118856569699,0.009325548647931572
656,0.05646118856569699,0.00932554281167933
657,0.05646118856569699,0.009325532236830844
658,0.05646118856569699,0.00932551373118002
659,0.05646118856569699,0.009325483318838387
660,0.05646118856569699,0.009325441478623799
661,0.05646118856569699,0.009325415631981748
662,0.05646118856569699,0.009325396581898142
663,0.05646118856569699,0.009325390271783578
664,0.05646118856569699,0.009325388052584045
665,0.05646118856569699,0.009325386915750255
666,0.05646118856569699,0.009325384978785415
667,0.05646118856569699,0.009325381509088473
668,0.05646118856569699,0.009325375262761062
669,0.05646118856569699,0.009325364235052341
670,0.05646118856569699,0.009325345571007655
671,0.05646118856569699,0.00932531715428685
672,0.05646118856569699,0.009325288760875648
673,0.05018897045950081,0.009325265452365585
674,0.05646118856569699,0.00932525033062875
675,0.05646118856569699,0.009325247388645123
676,0.05646118856569699,0.009325246520740274
677,0.05646118856569699,0.009325245599991348
678,0.05646118856569699,0.009325244038100282
679,0.05646118856569699,0.009325241279003912
680,0.05646118856569699,0.009325236473465424
681,0.05646118856569699,0.009325228253939808
682,0.05646118856569699,0.009325214746776472
683,0.05646118856569699,0.009325194220568964
684,0.05646118856569699,0.009325170032245757
685,0.05646118856569699,0.009325149913445104
686,0.05646118856569699,0.00932513868927941
687,0.05646118856569699,0.009325135630459695
688,0.05646118856569699,0.009325134033499926
689,0.05646118856569699,0.009325131316536561
690,0.05646118856569699,0.00932512653421309
691,0.05646118856569699,0.009325118053083541
692,0.05646118856569699,0.009325103456922276
693,0.05646118856569699,0.009325080299551692
694,0.05018897045950081,0.009325051653725245
695,0.05018897045950081,0.009325031889341468
696,0.05646118856569699,0.009325015742395604
697,0.05646118856569699,0.009325012207051219
