Iteration,Energy,Loss Function,Bias
100,0.02813928292421559,0.009252375722059513,0.4082544335384924
101,0.037579787517450246,0.0092489346517057,0.40767766703773295
102,0.037579787517450246,0.009246740783792954,0.4078808944290595
103,0.026044585327300283,0.009244916339123726,0.40775752713480784
104,0.026044585327300283,0.009242443728311933,0.4085736132334532
105,0.026044585327300283,0.009238493544669971,0.40917651536009236
106,0.026044585327300283,0.009232597637765206,0.41078585390144096
107,0.037579787517450246,0.009226918037170198,0.4119577374949014
108,0.037579787517450246,0.00922292451650618,0.4133976921679526
109,0.037579787517450246,0.009219841570629083,0.4141804202611397
110,0.037579787517450246,0.009217106353853049,0.4159632751859559
111,0.037579787517450246,0.009213240965740782,0.4174756337523935
112,0.037579787517450246,0.00920889282784443,0.4200305519047624
113,0.037579787517450246,0.009205251303643297,0.4208367537629819
114,0.037579787517450246,0.009202614590808398,0.42142826925695825
115,0.037579787517450246,0.00920057042441656,0.42115268543538864
116,0.037579787517450246,0.009198354020366659,0.42157788292482046
117,0.037579787517450246,0.009195475962164296,0.4224920644866735
118,0.037579787517450246,0.009191609736597045,0.4252551198421639
119,0.037579787517450246,0.009186779977522905,0.4295432630087622
120,0.037579787517450246,0.009182491724369446,0.43474239127529396
121,0.037579787517450246,0.009179681663938755,0.4371159047772676
122,0.037579787517450246,0.009177765123377932,0.43901532443886193
123,0.037579787517450246,0.009175743273773027,0.4386126860271924
124,0.037579787517450246,0.009172488349583731,0.43846414700245984
125,0.037579787517450246,0.009167718706478513,0.4385105636629146
126,0.037579787517450246,0.00916420844338061,0.4384909985124459
127,0.037579787517450246,0.009162396311685354,0.43852079130760785
128,0.04769474188941307,0.009160840620806684,0.4382524456970682
129,0.037579787517450246,0.009158967971900682,0.4387071597611489
130,0.037579787517450246,0.009155905852065672,0.4385638495605981
131,0.037579787517450246,0.009151251021402454,0.43868447180994496
132,0.037579787517450246,0.009146893214128026,0.43696652631779115
133,0.037579787517450246,0.009144752263022533,0.43725287326385964
134,0.037579787517450246,0.00914313645721946,0.43546891517129693
135,0.037579787517450246,0.009141674707371815,0.43526707211965765
136,0.037579787517450246,0.009139199971323394,0.43466217545542984
137,0.037579787517450246,0.009135245256021472,0.4333003801876539
138,0.037579787517450246,0.009130160929648617,0.4307634260747435
139,0.037579787517450246,0.00912661448090679,0.42897942720920135
140,0.037579787517450246,0.009122767919183105,0.4279283411937726
141,0.037579787517450246,0.009120824196962278,0.42799551396927
142,0.037579787517450246,0.009119323224156354,0.42851409341066865
143,0.037579787517450246,0.009117565279564884,0.42859103088645656
144,0.037579787517450246,0.00911483475796349,0.4284147179842027
145,0.026044585327300283,0.009110669418419048,0.42738435802315583
146,0.026044585327300283,0.009105886130103099,0.4257912076921436
147,0.026044585327300283,0.00910263941020357,0.42480813666630407
148,0.026044585327300283,0.009100561834171326,0.42438443546406845
149,0.026044585327300283,0.009099309070707818,0.4245924497659606
150,0.026044585327300283,0.009097981194230222,0.4250080703801964
151,0.026044585327300283,0.009095842484266847,0.4254675065251576
152,0.026044585327300283,0.009092633837036635,0.4263581687219273
153,0.026044585327300283,0.009089527787952828,0.42617938022688384
154,0.026044585327300283,0.0090877814756932,0.4262921335153341
155,0.026044585327300283,0.009086430262094077,0.4251374107494661
156,0.026044585327300283,0.009085468541883673,0.4242212195572066
157,0.026044585327300283,0.009084386039339159,0.4232255558602967
158,0.026044585327300283,0.00908272597868676,0.42232610558669526
159,0.026044585327300283,0.009080446594557028,0.4216582936386649
160,0.026044585327300283,0.00907791207352558,0.4223090835927745
161,0.026044585327300283,0.009075629107251364,0.423504800839694
162,0.026044585327300283,0.009074097601970803,0.4259282837965359
163,0.03738826302670947,0.009073234198697345,0.4268055958546352
164,0.03738826302670947,0.009072649240891233,0.4274155585741965
165,0.03738826302670947,0.009071787574211539,0.4280987939237811
166,0.03738826302670947,0.009070766001101795,0.4288683387998274
167,0.03738826302670947,0.009069189132592928,0.4298824518305276
168,0.03738826302670947,0.009067184598374918,0.43127194254314805
169,0.03738826302670947,0.00906561445603873,0.4321399052630612
170,0.03738826302670947,0.009064636924533144,0.43249731153553816
171,0.03738826302670947,0.009064145048781566,0.43243213532754904
172,0.03738826302670947,0.009063439300039453,0.43228657326685593
173,0.03738826302670947,0.009062338528600326,0.43233410052494164
174,0.03738826302670947,0.00906078006042395,0.43253064430503546
175,0.03738826302670947,0.009059639408467598,0.4332064573604284
176,0.03738826302670947,0.009058985947866255,0.4334051802627242
177,0.03738826302670947,0.00905859181267458,0.4336381451119923
178,0.03738826302670947,0.009058045477096899,0.4333704758053991
179,0.03738826302670947,0.009057135424395818,0.43292053679841863
180,0.03738826302670947,0.009055683207428385,0.4318732371362926
181,0.03738826302670947,0.009053962704324296,0.43015532638095283
182,0.03738826302670947,0.009053157267699435,0.42921119704016303
183,0.03738826302670947,0.009052509166072953,0.42870041583720137
184,0.03738826302670947,0.009052079136204908,0.4284988065987468
185,0.03738826302670947,0.009051381840259625,0.42824520633232915
186,0.03738826302670947,0.009050285257156865,0.4275949960172339
187,0.03738826302670947,0.009048911231237614,0.42637383142463564
188,0.03738826302670947,0.00904807969907464,0.42526508371078175
189,0.03738826302670947,0.009047522060761048,0.4245109866274548
190,0.03738826302670947,0.009047099931401447,0.4240710042975797
191,0.03738826302670947,0.009046524595628644,0.4237673398757515
192,0.03738826302670947,0.00904574696619042,0.4235967120773177
193,0.03738826302670947,0.009044760401066693,0.42354523412440287
194,0.03738826302670947,0.009043690163972109,0.4237195211460316
195,0.03738826302670947,0.009042751719425904,0.42375663633437877
196,0.03738826302670947,0.009041981959103738,0.423998404060679
197,0.03738826302670947,0.009041379659035512,0.4236466481166779
198,0.03738826302670947,0.00904092610185964,0.4235226003656598
199,0.03738826302670947,0.009040443981040295,0.4227930481284681
200,0.03738826302670947,0.009039679698320438,0.42189421650197373
201,0.03738826302670947,0.009038490175513685,0.4205174403995744
202,0.03738826302670947,0.009036899207941717,0.41918314888558206
203,0.03738826302670947,0.009035544508002097,0.41878791109050034
204,0.03738826302670947,0.00903455032521682,0.4195333408748252
205,0.03738826302670947,0.009033996460376581,0.42063799150779235
206,0.03738826302670947,0.009033576483211745,0.4216212460059273
207,0.03738826302670947,0.009033202552099903,0.4224237044820195
208,0.03738826302670947,0.00903282110166073,0.42260884882048444
209,0.03738826302670947,0.009032284414356197,0.42281447975224
210,0.03738826302670947,0.009031465969154183,0.4225276363599474
211,0.03738826302670947,0.009030290579941477,0.4227645878258802
212,0.03738826302670947,0.009029190332378718,0.42303435166840986
213,0.03738826302670947,0.009028613320086573,0.42363677715213677
214,0.03738826302670947,0.009028318991508083,0.4241207029259669
215,0.03738826302670947,0.00902802648591497,0.42429045897553536
216,0.03738826302670947,0.009027517765708079,0.42464154421852973
217,0.03738826302670947,0.009026616651258224,0.425015105984048
218,0.03738826302670947,0.009025109529106895,0.42548311318738746
219,0.03738826302670947,0.00902316767368521,0.4261430030344227
220,0.03738826302670947,0.009022386347626503,0.4260283101016882
221,0.03738826302670947,0.009021780406117163,0.4257886250615042
222,0.03738826302670947,0.009021430454007861,0.42560404261966267
223,0.03738826302670947,0.009021003110936315,0.42583541048388257
224,0.03738826302670947,0.009020280985493446,0.4263448510682385
225,0.03738826302670947,0.009019078111524817,0.42759300607237366
226,0.04996456241229967,0.009017310666089629,0.42983974207343484
227,0.04996456241229967,0.00901594708423385,0.4324992351821719
228,0.04996456241229967,0.009015147678167176,0.43335980215143033
229,0.04996456241229967,0.009014470506633699,0.43385271261562347
230,0.04996456241229967,0.0090140443115642,0.4334540452762752
231,0.04996456241229967,0.009013366161920328,0.433013262860526
232,0.04996456241229967,0.009012269477409287,0.4328005717048438
233,0.04996456241229967,0.009010573737423831,0.4329042544370736
234,0.04996456241229967,0.009008500487799337,0.4341827968249702
235,0.04996456241229967,0.009006952681924025,0.4353338098447585
236,0.04996456241229967,0.009005693704748855,0.43780726034842415
237,0.04996456241229967,0.009005181997038134,0.43839891818765836
238,0.04996456241229967,0.009004884555009881,0.4388576802275636
239,0.04996456241229967,0.009004488267945206,0.43918713684402827
240,0.04996456241229967,0.00900392666212572,0.43934433144237445
241,0.04996456241229967,0.00900317207309876,0.439515967320777
242,0.04996456241229967,0.009002132067387744,0.4398022907658555
243,0.04996456241229967,0.009000945735182994,0.4396397221014628
244,0.04996456241229967,0.00899992105992558,0.4399987753950635
245,0.04996456241229967,0.008999243295212594,0.440178924159715
246,0.04996456241229967,0.008998953961470045,0.44088253266628286
247,0.04996456241229967,0.008998644182336351,0.44175487819463277
248,0.04996456241229967,0.008998211911592209,0.4428494029639251
249,0.04996456241229967,0.008997543608516633,0.4443279891114589
250,0.04996456241229967,0.00899662117948626,0.44590922249810977
251,0.04996456241229967,0.008995885447930245,0.44666196798444613
252,0.04996456241229967,0.008995385590794472,0.44640181015687147
253,0.04996456241229967,0.008995060327489313,0.4460904973331194
254,0.04996456241229967,0.008994724004947727,0.44555233286690427
255,0.04996456241229967,0.00899433791356679,0.4456599189007575
256,0.04996456241229967,0.008993898905716632,0.4457435480053546
257,0.04996456241229967,0.00899336603736659,0.44640676932989987
258,0.04996456241229967,0.008992656066836802,0.4470207641314169
259,0.04996456241229967,0.008991783931277518,0.447590737819044
260,0.04996456241229967,0.008990902521718828,0.4476874114542106
261,0.04996456241229967,0.008990220750536076,0.4474257871769109
262,0.04996456241229967,0.00898975926038657,0.44719088389462663
263,0.04996456241229967,0.008989302664509565,0.44719818363047603
264,0.04996456241229967,0.008988585822111083,0.4476753639364688
265,0.04996456241229967,0.008987493648200852,0.4485308995475992
266,0.04996456241229967,0.008986132592863835,0.44990106619659354
267,0.04996456241229967,0.008984914833022975,0.45014186786594296
268,0.04996456241229967,0.008983894558902304,0.45054520591836683
269,0.0659925511052161,0.008983214067688327,0.44893934815083414
270,0.0659925511052161,0.008982783489645898,0.44860382296562035
271,0.0659925511052161,0.008982387346282558,0.44792505692864754
272,0.0659925511052161,0.008981837567702964,0.4468471127883125
273,0.04996456241229967,0.008981145459602944,0.4461048021888897
274,0.04996456241229967,0.008980078701986909,0.44497817850942706
275,0.04996456241229967,0.008978603796495437,0.4442753026804214
276,0.04996456241229967,0.008977277244458839,0.44367794600678584
277,0.04996456241229967,0.008976178545676918,0.4442919410269784
278,0.0659925511052161,0.008975463360209062,0.44498379962680473
279,0.0659925511052161,0.008974895229646685,0.44597776515199183
280,0.0659925511052161,0.00897440505044399,0.44675812886696287
281,0.0659925511052161,0.008973951299385835,0.44685793363243687
282,0.0659925511052161,0.00897348057852391,0.4469693705883764
283,0.0659925511052161,0.008972790684255008,0.4466253173275858
284,0.04996456241229967,0.008971913431914015,0.44675525943454364
285,0.04996456241229967,0.00897072849528583,0.4467724383979128
286,0.0659925511052161,0.008969448672286355,0.44703048674990337
287,0.0659925511052161,0.008968640618865967,0.44703314880938305
288,0.0659925511052161,0.008968271018228708,0.44679185333541205
289,0.0659925511052161,0.008968008746366806,0.4466747343824169
290,0.0659925511052161,0.00896766266463779,0.44612807851398484
291,0.0659925511052161,0.00896712080617626,0.44570365046619365
292,0.0659925511052161,0.008966287422992714,0.4452114595881172
293,0.0659925511052161,0.008965173281995689,0.44512432125561596
294,0.0659925511052161,0.00896429428323967,0.4454720811861706
295,0.0659925511052161,0.008963537692972553,0.4462627683765869
296,0.0659925511052161,0.008962947347856434,0.44692006659374006
297,0.0659925511052161,0.008962534954212387,0.4470604838342487
298,0.0659925511052161,0.008962186768336312,0.4469133088200485
299,0.0659925511052161,0.008961811974719815,0.44645455929228495
300,0.0659925511052161,0.00896137551736546,0.44622334269549363
301,0.0659925511052161,0.008960696611790742,0.44590156140105813
302,0.0793531902034883,0.008959660962679217,0.446041528170587
303,0.0793531902034883,0.00895828898689457,0.44628347589822825
304,0.0793531902034883,0.008957177681332387,0.4470243387232207
305,0.0793531902034883,0.008956294676470291,0.4475477637036296
306,0.0793531902034883,0.008955795283088082,0.44788749801921135
307,0.0793531902034883,0.008955474724364877,0.44785004577873533
308,0.0793531902034883,0.008955180012002571,0.4478778216109678
309,0.0793531902034883,0.008954835181459028,0.44774382488873476
310,0.0793531902034883,0.008954426832700545,0.4479737479657339
311,0.0793531902034883,0.008953818357936585,0.44812140413528895
312,0.0793531902034883,0.008952915331110372,0.44887703400187356
313,0.0793531902034883,0.008951768803359633,0.44981062189734156
314,0.06171853975526295,0.008950836599899958,0.45095235534420064
315,0.06171853975526295,0.008950007596351386,0.45155185356037425
316,0.06171853975526295,0.008949458339434047,0.4522079627205542
317,0.06171853975526295,0.008949118278920505,0.4522830860008007
318,0.06171853975526295,0.008948824981079049,0.452721327876653
319,0.06171853975526295,0.008948397929859906,0.4531768120316083
320,0.06171853975526295,0.008947755207209354,0.4536794775637411
321,0.06171853975526295,0.008946912787415462,0.45454432330679767
322,0.06171853975526295,0.008946084579884522,0.45467281232054235
323,0.06171853975526295,0.008945215273499021,0.4543622121130574
324,0.06171853975526295,0.008944522856000505,0.4543964258696602
325,0.06171853975526295,0.008944190422648768,0.4537281124938243
326,0.06171853975526295,0.008943934712675931,0.4540477542807373
327,0.06171853975526295,0.008943560063623962,0.45449268901201084
328,0.06171853975526295,0.008943128788124893,0.4550631734469379
329,0.06171853975526295,0.008942461546443658,0.4554962813840981
330,0.06171853975526295,0.008941500383985425,0.45599130910771574
331,0.06171853975526295,0.008940563376930777,0.4559130341235514
332,0.06171853975526295,0.008939786963285758,0.45586161681274207
333,0.06171853975526295,0.00893918349938502,0.45577966251395663
334,0.06171853975526295,0.008938682962680326,0.4555498490393683
335,0.06171853975526295,0.008938136683887264,0.4556766438638083
336,0.06171853975526295,0.008937694856738048,0.4555364632908559
337,0.06171853975526295,0.008937055678085568,0.45594162424637447
338,0.06171853975526295,0.008936280549277004,0.4559442708457953
339,0.06171853975526295,0.008935448307698084,0.45630922177984073
340,0.06171853975526295,0.008934565267043091,0.45628151070449147
341,0.06171853975526295,0.008933681366356309,0.45646344212170903
342,0.06171853975526295,0.008932860375019105,0.4562228529448379
343,0.06171853975526295,0.008932239574752456,0.45649477378759123
344,0.06171853975526295,0.008931836594324017,0.4564255346526332
345,0.06171853975526295,0.00893160348957642,0.45650311390878195
346,0.06171853975526295,0.008931384222001579,0.45643484239699295
347,0.06171853975526295,0.008931111565519723,0.4562286172030164
348,0.06171853975526295,0.008930736169483944,0.45577534956981924
349,0.06171853975526295,0.008930163714363174,0.45509933490754706
350,0.06171853975526295,0.008929384861155411,0.4540544682858965
351,0.06171853975526295,0.008928744045480566,0.4534065425349923
352,0.06171853975526295,0.008928324140855991,0.4531831603324718
353,0.06171853975526295,0.008928117229032287,0.4534069803505236
354,0.06171853975526295,0.008927959948943968,0.4536813695561116
355,0.06171853975526295,0.008927752009843658,0.45383811306524213
356,0.06171853975526295,0.008927454404083695,0.45396034712153654
357,0.06171853975526295,0.00892698443712641,0.4538263169356587
358,0.06171853975526295,0.008926265179501488,0.4535834323848729
359,0.06171853975526295,0.008925449446416038,0.45311115105762906
360,0.06171853975526295,0.008924904221584614,0.4529286270604894
361,0.06171853975526295,0.008924516355709403,0.4528000857604681
362,0.06171853975526295,0.008924257646060852,0.45276735119577766
363,0.06171853975526295,0.008924048314807864,0.4524991739094399
364,0.06171853975526295,0.008923858891535507,0.45210424822393214
365,0.06171853975526295,0.008923646528247231,0.45155629927375474
366,0.06171853975526295,0.008923351731886676,0.45088446557918727
367,0.06171853975526295,0.00892289552570826,0.4502240180694686
368,0.06171853975526295,0.008922207352158327,0.44965762737556
369,0.06171853975526295,0.00892138329624296,0.4498163512209853
370,0.06171853975526295,0.008920718512867005,0.4504330202848506
371,0.06171853975526295,0.008920329506801878,0.4514560298392106
372,0.06171853975526295,0.008920129582070366,0.4517109689219588
373,0.06171853975526295,0.008920014736087155,0.4516951127056287
374,0.06171853975526295,0.00891988875662595,0.4514838896508941
375,0.06171853975526295,0.008919710619757139,0.45120515108084713
376,0.06171853975526295,0.00891942679086628,0.4509101341248214
377,0.06171853975526295,0.008918976963498885,0.4506243344519565
378,0.06171853975526295,0.008918308805935337,0.4503722123349088
379,0.06171853975526295,0.008917629610583637,0.4502591359493049
380,0.06171853975526295,0.008917093185375804,0.45023358507236827
381,0.06171853975526295,0.008916809150224983,0.4501254941287039
382,0.06171853975526295,0.008916656432409752,0.4498671301503805
383,0.06171853975526295,0.008916531563816617,0.44945356522303204
384,0.06171853975526295,0.008916409772060119,0.44890244642597754
385,0.06171853975526295,0.00891626959011676,0.4483392545736181
386,0.06171853975526295,0.008916082022573468,0.4476789903421262
387,0.06171853975526295,0.008915828458301443,0.44718454901478394
388,0.06171853975526295,0.008915515268826474,0.44675061272819516
389,0.06171853975526295,0.00891518143798477,0.44689081093084526
390,0.06171853975526295,0.008914879238956303,0.4471419199070679
391,0.06171853975526295,0.008914635239772822,0.44749730696334067
392,0.06171853975526295,0.008914445109385199,0.4475807573934518
393,0.06171853975526295,0.008914307495998643,0.44745279643618685
394,0.06171853975526295,0.008914215124774208,0.4473230239499353
395,0.06171853975526295,0.00891413164220437,0.447228612465955
396,0.06171853975526295,0.008914023015485472,0.4473261518362137
397,0.06171853975526295,0.008913876360735372,0.44744234969695196
398,0.06171853975526295,0.008913680713988369,0.44769217990021787
399,0.06171853975526295,0.008913427996578311,0.44768152961743496
400,0.06171853975526295,0.008913139783149301,0.44738705197410095
401,0.06171853975526295,0.008912858603196917,0.44662345149750377
402,0.06171853975526295,0.008912623756571352,0.4457676557405321
403,0.06171853975526295,0.008912456595480477,0.44505928063664396
404,0.06171853975526295,0.008912340740171259,0.44476733182829004
405,0.06171853975526295,0.008912248425940125,0.4447510877328828
406,0.06171853975526295,0.008912152114220011,0.44486878666679336
407,0.06171853975526295,0.008912008369839236,0.4449813143300328
408,0.06171853975526295,0.00891177738382404,0.44489092714114886
409,0.06171853975526295,0.008911407476886183,0.4444439760404667
410,0.06171853975526295,0.00891088114736199,0.4433968853168757
411,0.06171853975526295,0.008910517956164796,0.44223288174303726
412,0.06171853975526295,0.00891034439076912,0.441857629202359
413,0.06171853975526295,0.008910275450100496,0.441742093911453
414,0.06171853975526295,0.008910243730323796,0.44202822340343284
415,0.06171853975526295,0.008910197822161667,0.44241921746069385
416,0.06171853975526295,0.008910140824784198,0.44279017661331055
417,0.06171853975526295,0.008910047394208354,0.44311695093956516
418,0.06171853975526295,0.008909895601117561,0.44337370576959817
419,0.06171853975526295,0.008909670210068955,0.44347939792097496
420,0.06171853975526295,0.008909467844054896,0.443201421768375
421,0.06171853975526295,0.008909340448457545,0.4427757879722349
422,0.06171853975526295,0.008909276364028499,0.4423939821734238
423,0.06171853975526295,0.00890924041547414,0.44231419338523026
424,0.06171853975526295,0.008909188139233616,0.4423487547181397
425,0.06171853975526295,0.008909101053174388,0.44255400138411705
426,0.06171853975526295,0.00890895626726226,0.4429827622042621
427,0.06171853975526295,0.008908732650889331,0.4436984706013108
428,0.06171853975526295,0.008908491911533565,0.44465979773342124
429,0.06171853975526295,0.008908337059872097,0.4450818512805277
430,0.06171853975526295,0.008908234353605615,0.44517025966979323
431,0.06171853975526295,0.008908195343719576,0.44496921630239183
432,0.06171853975526295,0.008908154793343682,0.4447653972882123
433,0.06171853975526295,0.008908088279918144,0.4446103575434676
434,0.06171853975526295,0.008907976650707517,0.44446066022419284
435,0.06171853975526295,0.0089077964060716,0.4444186020230024
436,0.06171853975526295,0.008907548196497604,0.4443133267045424
437,0.06171853975526295,0.008907388333808391,0.4443134729034705
438,0.06171853975526295,0.008907265865344864,0.444036760916243
439,0.06171853975526295,0.008907213581233402,0.4439100048252968
440,0.06171853975526295,0.008907177329338463,0.4435995940978857
441,0.06171853975526295,0.008907119872332035,0.4432724520676832
442,0.06171853975526295,0.008907025316306473,0.44277380407897515
443,0.06171853975526295,0.008906873814048593,0.44215380792149495
444,0.06171853975526295,0.00890666302692541,0.4413437682942318
445,0.06171853975526295,0.008906508427357525,0.44107104928072216
446,0.06171853975526295,0.008906406605072085,0.4411802270538464
447,0.06171853975526295,0.008906345627667773,0.44172768020370523
448,0.06171853975526295,0.008906315321503211,0.4420288983658216
449,0.06171853975526295,0.008906282471393556,0.4421794358583519
450,0.06171853975526295,0.00890622931615404,0.44224719028979215
451,0.06171853975526295,0.00890614400290514,0.44227372840827356
452,0.06171853975526295,0.008906011210624959,0.44233578871260004
453,0.06171853975526295,0.00890582314020137,0.44251234495466996
454,0.06171853975526295,0.008905639355464477,0.44283809260657947
455,0.06171853975526295,0.008905512536276408,0.4431375964167514
456,0.06171853975526295,0.00890546596903467,0.44331604312979705
457,0.06171853975526295,0.00890544161392545,0.4432726507791815
458,0.06171853975526295,0.008905414971972253,0.44318883583817253
459,0.06171853975526295,0.008905373275538506,0.4430537100807127
460,0.06171853975526295,0.008905307187220194,0.4428924835879953
461,0.06171853975526295,0.008905200088984324,0.44267901377355123
462,0.06171853975526295,0.008905028822049372,0.4424855531633987
463,0.06171853975526295,0.0089047810507136,0.44221794370730255
464,0.06171853975526295,0.008904563195977381,0.4422937466466897
465,0.06171853975526295,0.008904425925836635,0.442366705850614
466,0.06171853975526295,0.008904369221748957,0.44260613099326834
467,0.06171853975526295,0.00890434048691043,0.44258918598787195
468,0.06171853975526295,0.008904298731051913,0.4424982652685181
469,0.06171853975526295,0.008904243417740912,0.4423337036495436
470,0.06171853975526295,0.008904154944809287,0.4421866626300899
471,0.06171853975526295,0.008904011327532371,0.4420111949397542
472,0.06171853975526295,0.00890379177717015,0.4419752628956891
473,0.06171853975526295,0.00890354753845926,0.4419587735301268
474,0.06171853975526295,0.0089034072742456,0.4423936682750719
475,0.06171853975526295,0.008903313439982923,0.44249774526494917
476,0.06171853975526295,0.00890327845506207,0.44243245917789153
477,0.06171853975526295,0.00890325395344471,0.4424790813429815
478,0.06171853975526295,0.008903215738820528,0.442504424457138
479,0.06171853975526295,0.008903157503517967,0.4426137809590659
480,0.06171853975526295,0.008903066592546405,0.442706222760981
481,0.06171853975526295,0.008902920162677444,0.4428400965991471
