Iteration,Energy,Loss Function
144,0.00037373771521287565,0.00043542089011587776
145,0.00037373771521287565,0.00043061820772387203
146,0.00037373771521287565,0.00042756954924780635
147,0.00037373771521287565,0.0004247245308911179
148,0.00037373771521287565,0.0004228010008771015
149,0.00037373771521287565,0.0004197620272159267
150,0.00037373771521287565,0.0004147460751293191
151,0.00037373771521287565,0.00040725702193554166
152,0.00037373771521287565,0.000401930967697276
153,0.00037373771521287565,0.000399504576171226
154,0.00037373771521287565,0.0003986564432597145
155,0.00037373771521287565,0.0003983959828657393
156,0.00037373771521287565,0.00039800219230123744
157,0.00037373771521287565,0.00039760346482889473
158,0.00037373771521287565,0.0003971895520058932
159,0.00036071323789572577,0.00039651734630247903
160,0.00036071323789572577,0.000395462212821355
161,0.00036071323789572577,0.00039389920473262155
162,0.00036071323789572577,0.00039194640373888624
163,0.00036071323789572577,0.00038988738517483707
164,0.00036071323789572577,0.00038816141997332065
165,0.00036071323789572577,0.0003872315394511092
166,0.00036071323789572577,0.00038676796333745754
167,0.00036071323789572577,0.0003864672344742401
168,0.00036071323789572577,0.00038631473267269494
169,0.00036071323789572577,0.0003861783590379667
170,0.00036071323789572577,0.00038603136154752375
171,0.00036071323789572577,0.0003858082900592787
172,0.00036071323789572577,0.00038543676523747025
173,0.00036071323789572577,0.0003848124079807141
174,0.00036071323789572577,0.00038381766800187365
175,0.00036071323789572577,0.00038260391896497765
176,0.00036071323789572577,0.00038191400005706174
177,0.00036071323789572577,0.00038144142092146847
178,0.00036071323789572577,0.00038128972355923134
179,0.00036071323789572577,0.000381207612773461
180,0.00036071323789572577,0.0003811510345821164
181,0.00036071323789572577,0.00038109478562604404
182,0.00036071323789572577,0.0003810426577614644
183,0.00036071323789572577,0.0003809728152064904
184,0.00036071323789572577,0.00038086919770386103
185,0.00036071323789572577,0.0003807201070658145
186,0.00036071323789572577,0.00038051746654698564
187,0.00036071323789572577,0.0003802352017656074
188,0.00036071323789572577,0.0003798569587682997
189,0.00036071323789572577,0.0003794445421123015
190,0.00036071323789572577,0.0003791633345903628
191,0.00036071323789572577,0.00037903830884320215
192,0.00036071323789572577,0.0003789766119886285
193,0.00036071323789572577,0.0003789522525478211
194,0.00036071323789572577,0.0003789362943798198
195,0.00036071323789572577,0.00037891124336324135
196,0.00036071323789572577,0.0003788706790820481
197,0.00036071323789572577,0.0003788036239699037
198,0.00036071323789572577,0.00037869343084578433
199,0.00036071323789572577,0.00037851821916782646
200,0.00036071323789572577,0.0003782560591681116
201,0.00036071323789572577,0.00037795932826690165
202,0.00036071323789572577,0.00037765849417021886
203,0.00036071323789572577,0.00037748694188688653
204,0.00036071323789572577,0.000377411229307916
205,0.00036071323789572577,0.0003773829050712593
206,0.00036071323789572577,0.0003773723417314932
207,0.00036071323789572577,0.00037736365780764687
208,0.00036071323789572577,0.00037735171586599577
209,0.00036071323789572577,0.0003773325086235817
210,0.00036071323789572577,0.00037730043737481633
211,0.00036071323789572577,0.0003772457211847521
212,0.00036071323789572577,0.0003771523811991632
213,0.00036071323789572577,0.00037699742214087804
214,0.00036071323789572577,0.00037675842671008495
215,0.00036071323789572577,0.00037648245132567126
216,0.00036071323789572577,0.00037627060696784556
217,0.00036071323789572577,0.00037616562806339407
218,0.00036071323789572577,0.00037613856609236
219,0.00036071323789572577,0.00037612569328588714
220,0.00036071323789572577,0.0003761117486667703
221,0.00036071323789572577,0.000376088903881501
222,0.00036071323789572577,0.0003760512040933288
223,0.00036071323789572577,0.0003759898701653164
224,0.00036071323789572577,0.0003758929178208558
225,0.00036071323789572577,0.0003757452425109521
226,0.00036071323789572577,0.0003755526468935726
227,0.00036071323789572577,0.0003753230609779546
228,0.00036071323789572577,0.000375133836095939
229,0.00036071323789572577,0.0003750213373010949
230,0.00036071323789572577,0.00037497227230935004
231,0.00036071323789572577,0.0003749553574720931
232,0.00036071323789572577,0.0003749468472816321
233,0.00036071323789572577,0.00037493659903405855
234,0.00036071323789572577,0.0003749193682554878
235,0.00036071323789572577,0.0003748891190389304
236,0.00036071323789572577,0.00037483535851619065
237,0.00036071323789572577,0.0003747410890393487
238,0.00036071323789572577,0.00037458342711105686
239,0.00036071323789572577,0.0003743511192114622
240,0.00036071323789572577,0.00037414837793797436
241,0.00036071323789572577,0.0003739632143968429
242,0.00036071323789572577,0.0003738496798689474
243,0.00036071323789572577,0.00037381104040798765
244,0.00036071323789572577,0.00037379234433503104
245,0.00036071323789572577,0.0003737809305586476
246,0.00036071323789572577,0.00037376948042435447
247,0.00036071323789572577,0.0003737512708007166
248,0.00036071323789572577,0.0003737200538352595
249,0.00036071323789572577,0.00037366469279216956
250,0.00036071323789572577,0.0003735664547765332
251,0.00036071323789572577,0.00037339762926195805
252,0.00036071323789572577,0.00037313201077556423
253,0.00036071323789572577,0.00037282887537221017
254,0.00036071323789572577,0.00037262053321252437
255,0.00036071323789572577,0.0003724818906102522
256,0.00036071323789572577,0.0003724503063190587
257,0.00036071323789572577,0.00037243910961160746
258,0.00036071323789572577,0.0003724326018823149
259,0.00036071323789572577,0.000372425980201091
260,0.00036071323789572577,0.00037241844806011875
261,0.00036071323789572577,0.00037240627019829536
262,0.00036071323789572577,0.0003723854439082055
263,0.00036071323789572577,0.0003723488043596841
264,0.00036071323789572577,0.00037228445171470916
265,0.00036071323789572577,0.00037217529275551106
266,0.00036071323789572577,0.0003720075109860964
267,0.00036071323789572577,0.0003718439053095544
268,0.00036071323789572577,0.0003717388375503375
269,0.00036071323789572577,0.0003716709293755931
270,0.00036071323789572577,0.0003716480859211038
271,0.00036071323789572577,0.00037163763621223916
272,0.00036071323789572577,0.0003716296248979684
273,0.00036071323789572577,0.00037162237467331386
274,0.00036071323789572577,0.00037161522814160104
275,0.00036071323789572577,0.00037160377266270506
276,0.00036071323789572577,0.00037158437363772167
277,0.00036071323789572577,0.0003715508068845848
278,0.00036071323789572577,0.0003714937700185635
279,0.00036071323789572577,0.00037140376998145037
280,0.00036071323789572577,0.0003712976742680911
281,0.00036071323789572577,0.0003712285900106308
282,0.00036071323789572577,0.00037118174890091957
283,0.00036071323789572577,0.0003711683437417212
284,0.00036071323789572577,0.00037116266822946576
285,0.00036071323789572577,0.0003711596509715991
286,0.00036071323789572577,0.00037115702197172267
287,0.00036071323789572577,0.0003711536492481849
288,0.00036071323789572577,0.00037114811751191217
289,0.00036071323789572577,0.0003711387278239212
290,0.00036071323789572577,0.00037112257682751727
291,0.00036071323789572577,0.0003710949253080281
292,0.00036071323789572577,0.0003710485599989161
293,0.00036071323789572577,0.0003709739410721382
294,0.00036071323789572577,0.00037086258671608063
295,0.00036071323789572577,0.0003707449925827401
296,0.00036071323789572577,0.0003706348468999447
297,0.00036071323789572577,0.00037058110570446106
298,0.00036071323789572577,0.00037056615035173547
299,0.00036071323789572577,0.0003705609192251751
300,0.00036071323789572577,0.00037055785522457305
301,0.00036071323789572577,0.0003705554609607754
302,0.00036071323789572577,0.0003705526538870435
303,0.00036071323789572577,0.00037054817225410497
304,0.00036071323789572577,0.00037054064086528964
305,0.00036071323789572577,0.00037052759325900084
306,0.00036071323789572577,0.00037050485803192813
307,0.00036071323789572577,0.000370465871222721
308,0.00036071323789572577,0.00037040184645288594
309,0.00036071323789572577,0.00037030645517450994
310,0.00036071323789572577,0.0003702173961093598
311,0.00036071323789572577,0.0003701553531468323
312,0.00036071323789572577,0.00037012601795237475
313,0.00036071323789572577,0.00037011597329799213
314,0.00036071323789572577,0.00037011204413767824
315,0.00036071323789572577,0.00037010880173341036
316,0.00036071323789572577,0.0003701065636449616
317,0.00036071323789572577,0.00037010415913287783
318,0.00036071323789572577,0.0003701002313345689
319,0.00036071323789572577,0.00037009352740650236
320,0.00036071323789572577,0.0003700819175249945
321,0.00036071323789572577,0.00037006203396609236
322,0.00036071323789572577,0.0003700290900722815
323,0.00036071323789572577,0.0003699773167252125
324,0.00036071323789572577,0.0003699027130547064
325,0.00036071323789572577,0.0003698143711396986
326,0.00036071323789572577,0.0003697201001947021
327,0.00036071323789572577,0.000369672366715014
328,0.00036071323789572577,0.0003696576552820192
329,0.00036071323789572577,0.0003696533106221492
330,0.00036071323789572577,0.00036965142184853747
331,0.00036071323789572577,0.0003696499223202975
332,0.00036071323789572577,0.00036964753197730576
333,0.00036071323789572577,0.0003696434989067913
334,0.00036071323789572577,0.0003696364486683148
335,0.00036071323789572577,0.000369624000962842
336,0.00036071323789572577,0.0003696022332682957
337,0.00036071323789572577,0.00036956524837280835
338,0.00036071323789572577,0.0003695057714722254
339,0.00036071323789572577,0.0003694189467274775
340,0.00036071323789572577,0.0003693347603805057
341,0.00036071323789572577,0.0003692527938129787
342,0.00036071323789572577,0.00036921858043435747
343,0.00036071323789572577,0.0003692071082314906
344,0.00036071323789572577,0.0003692014098860044
345,0.00036071323789572577,0.00036919786991428046
346,0.00036071323789572577,0.0003691960550946307
347,0.00036071323789572577,0.0003691950053639968
348,0.00036071323789572577,0.00036919358173024555
349,0.00036071323789572577,0.0003691911592152585
350,0.00036071323789572577,0.00036918693066626944
351,0.00036071323789572577,0.0003691795540251852
352,0.00036071323789572577,0.000369166864216393
353,0.00036071323789572577,0.000369145472898896
354,0.00036071323789572577,0.00036911025241513656
355,0.00036071323789572577,0.0003690542332261758
356,0.00036071323789572577,0.0003689707565302727
357,0.000345081658406677,0.0003608453504841886
358,0.000345081658406677,0.0003608423358305939
359,0.000345081658406677,0.0003603884126278561
360,0.000345081658406677,0.000356413500216779
361,0.0003212170661423522,0.00035088072458719024
362,0.0003212170661423522,0.00034954148151137524
363,0.0003212170661423522,0.00034737222672756547
364,0.0003212170661423522,0.0003443062972529184
365,0.0003212170661423522,0.0003427521118375311
366,0.0003212170661423522,0.000341733405114801
367,0.0003212170661423522,0.00034114284947861273
368,0.0003212170661423522,0.0003405030746083423
369,0.0003212170661423522,0.00034011844641757363
370,0.0003212170661423522,0.0003399119177702649
371,0.0003212170661423522,0.00033984375498858304
372,0.0003212170661423522,0.0003397573595067361
373,0.0003212170661423522,0.0003396937417116162
374,0.0003212170661423522,0.00033958621933163706
375,0.0003212170661423522,0.00033939553847261837
376,0.0003212170661423522,0.0003390614926122008
377,0.0003212170661423522,0.000338502937495513
378,0.0003212170661423522,0.000337654926140726
379,0.0003212170661423522,0.0003366853482460604
380,0.0003212170661423522,0.00033566016255975564
381,0.0003212170661423522,0.00033501675824391193
382,0.0003212170661423522,0.00033486728100203835
383,0.0003212170661423522,0.000334823443408838
384,0.0003212170661423522,0.00033479971444907807
385,0.0003212170661423522,0.00033477843054160745
386,0.0003212170661423522,0.00033475785659988416
387,0.0003212170661423522,0.0003347311721834899
388,0.0003212170661423522,0.0003346876000209732
389,0.0003212170661423522,0.0003346132564640279
390,0.0003212170661423522,0.00033448417923514665
391,0.0003212170661423522,0.00033426235934176505
392,0.0003212170661423522,0.00033389715233023235
393,0.0003212170661423522,0.000333355293796966
394,0.0003212170661423522,0.00033288830756838183
395,0.0003212170661423522,0.00033260466478451624
396,0.0003212170661423522,0.0003324809002319169
397,0.0003212170661423522,0.00033245018815993043
398,0.0003212170661423522,0.0003324416116606855
399,0.0003212170661423522,0.0003324350920369144
400,0.0003212170661423522,0.0003324282396253879
401,0.0003212170661423522,0.00033241671301717323
402,0.0003212170661423522,0.00033239675322096584
403,0.0003212170661423522,0.00033236197811233254
404,0.0003212170661423522,0.0003323020788451087
405,0.0003212170661423522,0.0003322016251834111
406,0.0003212170661423522,0.0003320401973996399
407,0.0003212170661423522,0.0003317962921818219
408,0.0003212170661423522,0.000331502100029482
409,0.0003212170661423522,0.00033117798693476616
410,0.0003212170661423522,0.0003309732970299722
411,0.0003212170661423522,0.0003309022932243352
412,0.0003212170661423522,0.00033087388194841363
413,0.0003212170661423522,0.00033086188934382856
414,0.0003212170661423522,0.00033085564631517837
415,0.0003212170661423522,0.000330849590553474
416,0.0003212170661423522,0.00033084325232957205
417,0.0003212170661423522,0.00033083719030314103
418,0.0003212170661423522,0.00033083162749252855
419,0.0003212170661423522,0.00033082450295583124
420,0.0003212170661423522,0.00033081289366774917
421,0.0003212170661423522,0.000330793343152981
422,0.0003212170661423522,0.00033076031599377177
423,0.0003212170661423522,0.0003307062820857802
424,0.0003212170661423522,0.0003306251505141336
425,0.0003212170661423522,0.0003305428059489217
426,0.0003212170661423522,0.00033047476731214317
427,0.0003212170661423522,0.0003304336363343745
428,0.0003212170661423522,0.0003304139830936258
429,0.0003212170661423522,0.0003304050548027526
430,0.0003212170661423522,0.000330400745326795
431,0.0003212170661423522,0.00033039777841364107
432,0.0003212170661423522,0.00033039507884226923
433,0.0003212170661423522,0.0003303911886521331
434,0.0003212170661423522,0.0003303849058490224
435,0.0003212170661423522,0.00033037446573332715
436,0.0003212170661423522,0.00033035694507425515
437,0.0003212170661423522,0.00033032773424436355
438,0.0003212170661423522,0.0003302798913120972
439,0.0003212170661423522,0.000330203572799013
440,0.0003212170661423522,0.00033008722114224385
441,0.0003212170661423522,0.0003299467813957428
442,0.0003212170661423522,0.00032981566843874957
443,0.0003212170661423522,0.00032973837304865565
444,0.0003212170661423522,0.0003297128217821663
445,0.0003212170661423522,0.00032970637201153966
446,0.0003212170661423522,0.000329703647174959
447,0.0003212170661423522,0.0003297014087724642
448,0.0003212170661423522,0.0003296987880094963
449,0.0003212170661423522,0.00032969493566926066
450,0.0003212170661423522,0.00032968881399773816
451,0.0003212170661423522,0.0003296788973736646
452,0.0003212170661423522,0.0003296626780602369
453,0.0003212170661423522,0.00032963602015055946
454,0.0003212170661423522,0.00032959196632790735
455,0.0003212170661423522,0.00032951920231052566
456,0.0003212170661423522,0.0003294023352556212
457,0.0003212170661423522,0.00032923380220985265
458,0.0003212170661423522,0.0003290963937056935
459,0.0003212170661423522,0.0003289824414588667
460,0.0003212170661423522,0.00032892757304366256
461,0.0003212170661423522,0.00032890829505874967
462,0.0003212170661423522,0.00032889865284852946
463,0.0003212170661423522,0.0003288932370920637
464,0.0003212170661423522,0.0003288900404869001
465,0.0003212170661423522,0.0003288873542780854
466,0.0003212170661423522,0.00032888432370842106
467,0.0003212170661423522,0.00032888025046680835
468,0.0003212170661423522,0.00032887376855756214
469,0.0003212170661423522,0.00032886293266154876
470,0.0003212170661423522,0.0003288441861916269
471,0.0003212170661423522,0.0003288113659496739
472,0.0003212170661423522,0.00032875442436987166
473,0.0003212170661423522,0.0003286589594385736
474,0.0003212170661423522,0.0003285127584982808
475,0.0003212170661423522,0.0003283631849632721
476,0.0003212170661423522,0.00032827081033281357
477,0.0003212170661423522,0.0003282116264780409
478,0.0003212170661423522,0.00032819458847134405
479,0.0003212170661423522,0.0003281898538741433
480,0.0003212170661423522,0.0003281867031231957
481,0.0003212170661423522,0.0003281844152510711
482,0.0003212170661423522,0.00032818224528802003
483,0.0003212170661423522,0.00032817907370676774
484,0.0003212170661423522,0.00032817388371872246
485,0.0003212170661423522,0.0003281651984312265
486,0.0003212170661423522,0.00032815058778214184
487,0.0003212170661423522,0.00032812608784424965
488,0.0003212170661423522,0.00032808538418242804
489,0.0003212170661423522,0.00032801932399194805
490,0.0003212170661423522,0.00032791861158868954
491,0.0003212170661423522,0.00032780279485513725
492,0.0003212170661423522,0.00032770156005573655
493,0.0003212170661423522,0.0003276386774296037
494,0.0003212170661423522,0.00032761580146326307
495,0.0003212170661423522,0.00032760153582708296
496,0.0003212170661423522,0.0003275935603289412
497,0.0003212170661423522,0.000327590349551725
498,0.0003212170661423522,0.00032758895823640247
499,0.0003212170661423522,0.00032758758307475277
500,0.0003212170661423522,0.0003275857656967322
501,0.0003212170661423522,0.0003275833654722336
502,0.0003212170661423522,0.00032758008737397834
503,0.0003212170661423522,0.0003275750797825967
504,0.0003212170661423522,0.0003275670387139614
505,0.0003212170661423522,0.00032755380930086695
506,0.0003212170661423522,0.00032753189989609356
507,0.0003212170661423522,0.0003274960541954486
508,0.0003212170661423522,0.0003274392780170818
509,0.0003212170661423522,0.00032735522583956275
510,0.0003212170661423522,0.0003272676966937885
511,0.0003212170661423522,0.0003271895029274446
512,0.0003212170661423522,0.00032714742917881176
513,0.0003212170661423522,0.0003271283208681421
514,0.0003212170661423522,0.00032712062336280454
515,0.0003212170661423522,0.00032711705632304847
516,0.0003212170661423522,0.00032711531136861313
517,0.0003212170661423522,0.00032711411001413467
518,0.0003212170661423522,0.0003271128604402136
519,0.0003212170661423522,0.0003271111758514727
520,0.0003212170661423522,0.0003271086271363785
521,0.0003212170661423522,0.0003271045857721231
522,0.0003212170661423522,0.00032709803906754147
523,0.0003212170661423522,0.00032708721149520356
524,0.0003212170661423522,0.00032706898740634274
525,0.0003212170661423522,0.00032703802655795677
526,0.0003212170661423522,0.000326985738438719
527,0.0003212170661423522,0.0003269005393754807
528,0.0003212170661423522,0.0003267769988268139
529,0.0003212170661423522,0.00032667725323871775
530,0.0003212170661423522,0.0003266046964640503
531,0.0003212170661423522,0.0003265753461217226
532,0.0003212170661423522,0.000326567923064601
533,0.0003212170661423522,0.00032656481860752383
534,0.0003212170661423522,0.0003265632576221332
535,0.0003212170661423522,0.0003265624020851964
536,0.0003212170661423522,0.0003265616893039658
537,0.0003212170661423522,0.0003265608058479526
538,0.0003212170661423522,0.00032655947591670316
539,0.0003212170661423522,0.0003265573502747333
540,0.0003212170661423522,0.0003265538611396037
541,0.0003212170661423522,0.00032654809358870094
542,0.0003212170661423522,0.0003265386218157108
543,0.0003212170661423522,0.00032652319681066423
544,0.0003212170661423522,0.0003264981359495732
545,0.0003212170661423522,0.0003264575242037511
546,0.0003212170661423522,0.0003263933010253823
547,0.0003212170661423522,0.0003263009513052462
548,0.0003212170661423522,0.000326217384945057
549,0.0003212170661423522,0.00032614657400547475
550,0.0003212170661423522,0.00032611154958954187
