Iteration,Energy,Loss Function
48,0.0011141907088410728,-0.009843658530894176
49,0.0011141907088410728,-0.009844287502629603
50,0.0011141907088410728,-0.009845373532651282
51,0.0011141907088410728,-0.009847227347565123
52,0.0011141907088410728,-0.009850107512076732
53,0.0011141907088410728,-0.009852774159778688
54,0.0011141907088410728,-0.009854043127139507
55,0.0011141907088410728,-0.009854941540838554
56,0.0011141907088410728,-0.00985564374859603
57,0.0011141907088410728,-0.009856742310694154
58,0.0011141907088410728,-0.009858396238496929
59,0.0011141907088410728,-0.009860252787533155
60,0.0011141907088410728,-0.00986174654582172
61,0.0011141907088410728,-0.0098625322024394
62,0.0011141907088410728,-0.009863103716355513
63,0.0011141907088410728,-0.009863891149221352
64,0.0011141907088410728,-0.009864879132640704
65,0.0011141907088410728,-0.009865842869751134
66,0.0011141907088410728,-0.009866699432756204
67,0.0011141907088410728,-0.009867560526592383
68,0.0011141907088410728,-0.009868544383200005
69,0.0011141907088410728,-0.009869569604983438
70,0.0011141907088410728,-0.009870357003083436
71,0.0011141907088410728,-0.009870955369384276
72,0.0011141907088410728,-0.00987164537998835
73,0.0011141907088410728,-0.009872671014062103
74,0.0011141907088410728,-0.009873930659430947
75,0.0011141907088410728,-0.009874875873661645
76,0.0011141907088410728,-0.009875367778813053
77,0.0011141907088410728,-0.009875758820538049
78,0.0011141907088410728,-0.009876295357389039
79,0.0011141907088410728,-0.009877145225527807
80,0.0011141907088410728,-0.009878420713097523
81,0.0011141907088410728,-0.009879647887542642
82,0.0011141907088410728,-0.0098803974524292
83,0.0011141907088410728,-0.009880860071088519
84,0.0011141907088410728,-0.009881175405330586
85,0.0011141907088410728,-0.009881540134145854
86,0.0011141907088410728,-0.009882113203703713
87,0.0011141907088410728,-0.009882997158580558
88,0.0011141907088410728,-0.009884176304966815
89,0.0011141907088410728,-0.00988533798524305
90,0.0011141907088410728,-0.009886183095004466
91,0.0011141907088410728,-0.009886611685438529
92,0.0011141907088410728,-0.009886794949412213
93,0.0011141907088410728,-0.009886994606678306
94,0.0011141907088410728,-0.009887331899155324
95,0.0011141907088410728,-0.009887900980823703
96,0.0011141907088410728,-0.009888780712042614
97,0.0011141907088410728,-0.009889596308196543
98,0.0011141907088410728,-0.009889993048173224
99,0.0011141907088410728,-0.009890257150192804
100,0.0011141907088410728,-0.009890361093166709
101,0.0011141907088410728,-0.009890518491128599
102,0.0011141907088410728,-0.009890773748939463
103,0.0011141907088410728,-0.009891192825416062
104,0.0011141907088410728,-0.009891846927267642
105,0.0011141907088410728,-0.009892626380316833
106,0.0011141907088410728,-0.00989315877129263
107,0.0011141907088410728,-0.009893487235964402
108,0.0011141907088410728,-0.009893603069978585
109,0.0011141907088410728,-0.0098937164253708
110,0.0011141907088410728,-0.009893905724218315
111,0.0011141907088410728,-0.009894226770950441
112,0.0011141907088410728,-0.00989474343042975
113,0.0011141907088410728,-0.009895389375493316
114,0.0011141907088410728,-0.009895703553867128
115,0.0011141907088410728,-0.009895922408908759
116,0.0011141907088410728,-0.009896052624024324
117,0.0011141907088410728,-0.009896258070954709
118,0.0011141907088410728,-0.009896584021963872
119,0.0011141907088410728,-0.00989707084401342
120,0.0011141907088410728,-0.009897519115646531
121,0.0011141907088410728,-0.009897765660697435
122,0.0011141907088410728,-0.009897878991386921
123,0.0011141907088410728,-0.009897959480297284
124,0.0011141907088410728,-0.009898088020330764
125,0.0011141907088410728,-0.009898304158006624
126,0.0011141907088410728,-0.009898672892064244
127,0.0011141907088410728,-0.009899277437855014
128,0.0011141907088410728,-0.009900122417117276
129,0.0011141907088410728,-0.009900641590511069
130,0.0011141907088410728,-0.009900960843341477
131,0.0011141907088410728,-0.009901077772053256
132,0.0011141907088410728,-0.009901155196563267
133,0.0011141907088410728,-0.009901279473675468
134,0.0011141907088410728,-0.009901487151893942
135,0.0011141907088410728,-0.009901835090000685
136,0.0011141907088410728,-0.00990238542821903
137,0.0011141907088410728,-0.009903051685928284
138,0.0011141907088410728,-0.009903474072063564
139,0.0011141907088410728,-0.009903769358643282
140,0.0011141907088410728,-0.009903848324760264
141,0.0011141907088410728,-0.009903916450378159
142,0.0011141907088410728,-0.009904031011386828
143,0.0011141907088410728,-0.009904230271125527
144,0.0011141907088410728,-0.009904571021885905
145,0.0011141907088410728,-0.009905100564679643
146,0.0011141907088410728,-0.00990561310380327
147,0.0011141907088410728,-0.009905877545446112
148,0.0011141907088410728,-0.009906047094808556
149,0.0011141907088410728,-0.009906110503674435
150,0.0011141907088410728,-0.009906195513009851
151,0.0011141907088410728,-0.009906334274780697
152,0.0011141907088410728,-0.009906568088341906
153,0.0011141907088410728,-0.009906957347441514
154,0.0011141907088410728,-0.009907546956647117
155,0.0011141907088410728,-0.009908077491075877
156,0.0011141907088410728,-0.009908384810531934
157,0.0011141907088410728,-0.009908532279949311
158,0.0011141907088410728,-0.009908571447760967
159,0.0011141907088410728,-0.009908603344106575
160,0.0011141907088410728,-0.009908659589025216
161,0.0011141907088410728,-0.009908757453570633
162,0.0011141907088410728,-0.009908921718375695
163,0.0011141907088410728,-0.009909181409170091
164,0.0011141907088410728,-0.00990954402226113
165,0.0011141907088410728,-0.009909899318338185
166,0.0011141907088410728,-0.009910215719934586
167,0.0011141907088410728,-0.009910324316149494
168,0.0011141907088410728,-0.009910361115611754
169,0.0011141907088410728,-0.009910407527116583
170,0.0011141907088410728,-0.009910486612097074
171,0.0011141907088410728,-0.009910623610151895
172,0.0011141907088410728,-0.009910855284618596
173,0.0011141907088410728,-0.009911216527123757
174,0.0011141907088410728,-0.009911617063130223
175,0.0011141907088410728,-0.009911889430219157
176,0.0011141907088410728,-0.009912081511691827
177,0.0011141907088410728,-0.00991215136887645
178,0.0011141907088410728,-0.009912194026808109
179,0.0011141907088410728,-0.009912256292223923
180,0.0011141907088410728,-0.009912358343677128
181,0.0011141907088410728,-0.009912528564409816
182,0.0011141907088410728,-0.009912802484659105
183,0.0011141907088410728,-0.009913179547892795
184,0.0011141907088410728,-0.009913403044350993
185,0.0011141907088410728,-0.009913543724937012
186,0.0011141907088410728,-0.009913587018615146
187,0.0011141907088410728,-0.00991361157327924
188,0.0011141907088410728,-0.00991364787304377
189,0.0011141907088410728,-0.009913707950563443
190,0.0011141907088410728,-0.00991380998329256
191,0.0011141907088410728,-0.009913981530706014
192,0.0011141907088410728,-0.009914255542285266
193,0.0011141907088410728,-0.009914629493386135
194,0.0011141907088410728,-0.00991490800746456
195,0.0011141907088410728,-0.009915125669925112
196,0.0011141907088410728,-0.009915185394464713
197,0.0011141907088410728,-0.009915206813554043
198,0.0011141907088410728,-0.009915230392296397
199,0.0011141907088410728,-0.009915267655880874
200,0.0011141907088410728,-0.009915329209811976
201,0.0011141907088410728,-0.009915432931243329
202,0.0011141907088410728,-0.009915605626750635
203,0.0011141907088410728,-0.009915875501446337
204,0.0011141907088410728,-0.009916191353212088
205,0.0011141907088410728,-0.009916397298178347
206,0.0011141907088410728,-0.009916503183713291
207,0.0011141907088410728,-0.009916526369663154
208,0.0011141907088410728,-0.00991654792173167
209,0.0011141907088410728,-0.009916584244359568
210,0.0011141907088410728,-0.00991664699540597
211,0.0011141907088410728,-0.009916753870390545
212,0.0011141907088410728,-0.00991692492457191
213,0.0011141907088410728,-0.009917147084986736
214,0.0011141907088410728,-0.009917301052090563
215,0.0011141907088410728,-0.009917448720040639
216,0.0011141907088410728,-0.009917501741679331
217,0.0011141907088410728,-0.009917523169746822
218,0.0011141907088410728,-0.009917541699462717
219,0.0011141907088410728,-0.009917567407351119
220,0.0011141907088410728,-0.00991760919012248
221,0.0011141907088410728,-0.009917679569969945
222,0.0011141907088410728,-0.009917798615243409
223,0.0011141907088410728,-0.009917990510970982
224,0.0011141907088410728,-0.009918245018106685
225,0.0011141907088410728,-0.009918381214291627
226,0.0011141907088410728,-0.00991846281266342
227,0.0011141907088410728,-0.009918479039185283
228,0.0011141907088410728,-0.009918491108407161
229,0.0011141907088410728,-0.009918511043014652
230,0.0011141907088410728,-0.009918545458964898
231,0.0011141907088410728,-0.009918605893128566
232,0.0011141907088410728,-0.009918710648703687
233,0.0011141907088410728,-0.009918882401692839
234,0.0011141907088410728,-0.00991912560682181
235,0.0011141907088410728,-0.00991929877842782
236,0.0011141907088410728,-0.00991943112782609
237,0.0011141907088410728,-0.009919478494338014
238,0.0011141907088410728,-0.009919495181855599
239,0.0011141907088410728,-0.009919513018364258
240,0.0011141907088410728,-0.009919543426186473
241,0.0011141907088410728,-0.009919595358425588
242,0.0011141907088410728,-0.009919680345650274
243,0.0011141907088410728,-0.009919809180339724
244,0.0011141907088410728,-0.009919961302419582
245,0.0011141907088410728,-0.009920132706648483
246,0.0011141907088410728,-0.009920257253813543
247,0.0011141907088410728,-0.009920300732614528
248,0.0011141907088410728,-0.00992031607568197
249,0.0011141907088410728,-0.009920335623773691
250,0.0011141907088410728,-0.009920368304984134
251,0.0011141907088410728,-0.009920424355930157
252,0.0011141907088410728,-0.009920519718580696
253,0.0011141907088410728,-0.00992067423479343
254,0.0011141907088410728,-0.009920888589827835
255,0.0011141907088410728,-0.00992104034849578
256,0.0011141907088410728,-0.009921174813206556
257,0.0011141907088410728,-0.00992121745947757
258,0.0011141907088410728,-0.009921229703736083
259,0.0011141907088410728,-0.009921238617075546
260,0.0011141907088410728,-0.00992125055151486
261,0.0011141907088410728,-0.009921269784889011
262,0.0011141907088410728,-0.0099213028923349
263,0.0011141907088410728,-0.009921361365170148
264,0.0011141907088410728,-0.00992146252423951
265,0.0011141907088410728,-0.009921624557346534
266,0.0011141907088410728,-0.009921808914919778
267,0.0011141907088410728,-0.009921897036319722
268,0.0011141907088410728,-0.00992195774030781
269,0.0011141907088410728,-0.009921969423634925
270,0.0011141907088410728,-0.009921977635445601
271,0.0011141907088410728,-0.009921990885484316
272,0.0011141907088410728,-0.009922013082882836
273,0.0011141907088410728,-0.009922051014482847
274,0.0011141907088410728,-0.009922115469504863
275,0.0011141907088410728,-0.009922220226107647
276,0.0011141907088410728,-0.009922369820707957
277,0.0011141907088410728,-0.009922485279159066
278,0.0011141907088410728,-0.009922563152073124
279,0.0011141907088410728,-0.009922583401217416
280,0.0011141907088410728,-0.00992258879683012
281,0.0011141907088410728,-0.009922596198846763
282,0.0011141907088410728,-0.00992260854216435
283,0.0011141907088410728,-0.009922630064798493
284,0.0011141907088410728,-0.009922667791026882
285,0.0011141907088410728,-0.009922732571402738
286,0.0011141907088410728,-0.009922837905070628
287,0.0011141907088410728,-0.009922988141062144
288,0.0011141907088410728,-0.00992311254783369
289,0.0011141907088410728,-0.009923221393806102
290,0.0011141907088410728,-0.009923256464768564
291,0.0011141907088410728,-0.009923265149824074
292,0.0011141907088410728,-0.009923270905801477
293,0.0011141907088410728,-0.00992328020728286
294,0.0011141907088410728,-0.009923295643030504
295,0.0011141907088410728,-0.00992332152212932
296,0.0011141907088410728,-0.009923364377796026
297,0.0011141907088410728,-0.009923431200572264
298,0.0011141907088410728,-0.00992351189677729
299,0.0011141907088410728,-0.009923570616736899
300,0.0011141907088410728,-0.009923607273483383
301,0.0011141907088410728,-0.009923618442510853
302,0.0011141907088410728,-0.00992362388103552
303,0.0011141907088410728,-0.009923629981116813
304,0.0011141907088410728,-0.009923639484741223
305,0.0011141907088410728,-0.009923655197957855
306,0.0011141907088410728,-0.009923682018092956
307,0.0011141907088410728,-0.009923727840810874
308,0.0011141907088410728,-0.009923801154199566
309,0.0011141907088410728,-0.009923886929878993
310,0.0011141907088410728,-0.009923924887702572
311,0.0011141907088410728,-0.00992394349939504
312,0.0011141907088410728,-0.00992394728462474
313,0.0011141907088410728,-0.00992395221281419
314,0.0011141907088410728,-0.009923960804136354
315,0.0011141907088410728,-0.009923976259181344
316,0.0011141907088410728,-0.009924004045862727
317,0.0011141907088410728,-0.009924052660125053
318,0.0011141907088410728,-0.009924130732440669
319,0.0011141907088410728,-0.00992421890916515
320,0.0011141907088410728,-0.009924259756912116
321,0.0011141907088410728,-0.00992428648873337
322,0.0011141907088410728,-0.009924291557471375
323,0.0011141907088410728,-0.009924294926298703
324,0.0011141907088410728,-0.009924300718325384
325,0.0011141907088410728,-0.009924311096270766
326,0.0011141907088410728,-0.009924329993149137
327,0.0011141907088410728,-0.009924363872896524
328,0.0011141907088410728,-0.009924422225786295
329,0.0011141907088410728,-0.009924512650859984
330,0.0011141907088410728,-0.009924599840577742
331,0.0011141907088410728,-0.009924650121761129
332,0.0011141907088410728,-0.009924681867040944
333,0.0011141907088410728,-0.009924687338000284
334,0.0011141907088410728,-0.009924689553200314
335,0.0011141907088410728,-0.009924693272330417
336,0.0011141907088410728,-0.009924699855127497
337,0.0011141907088410728,-0.009924711660150938
338,0.0011141907088410728,-0.009924732601221028
339,0.0011141907088410728,-0.009924768357873738
340,0.0011141907088410728,-0.009924824668376131
341,0.0011141907088410728,-0.009924892098556407
342,0.0011141907088410728,-0.009924943547160775
343,0.0011141907088410728,-0.009924984902688685
344,0.0011141907088410728,-0.00992499513235835
345,0.0011141907088410728,-0.009924998155393366
346,0.0011141907088410728,-0.009925000506327587
347,0.0011141907088410728,-0.009925004638140143
348,0.0011141907088410728,-0.009925011664462536
349,0.0011141907088410728,-0.009925023358391407
350,0.0011141907088410728,-0.009925042291837433
351,0.0011141907088410728,-0.009925072920347206
352,0.0011141907088410728,-0.009925121365402953
353,0.0011141907088410728,-0.00992518760415874
354,0.0011141907088410728,-0.009925232498466741
355,0.0011141907088410728,-0.009925254508829768
356,0.0011141907088410728,-0.00992525852968242
357,0.0011141907088410728,-0.009925261155481814
358,0.0011141907088410728,-0.009925265510274332
359,0.0011141907088410728,-0.009925272944007427
360,0.0011141907088410728,-0.009925285485907712
361,0.0011141907088410728,-0.00992530658586886
362,0.0011141907088410728,-0.009925340962616791
363,0.0011141907088410728,-0.009925392308841286
364,0.0011141907088410728,-0.009925441538655008
365,0.0011141907088410728,-0.00992547273828872
366,0.0011141907088410728,-0.00992548340484521
367,0.0011141907088410728,-0.009925485851082681
368,0.0011141907088410728,-0.009925487885376342
369,0.0011141907088410728,-0.009925491387163043
370,0.0011141907088410728,-0.009925497656567589
371,0.0011141907088410728,-0.009925508850871958
372,0.0011141907088410728,-0.009925528486983621
373,0.0011141907088410728,-0.009925560956302778
374,0.0011141907088410728,-0.00992560805213532
375,0.0011141907088410728,-0.009925647005414144
376,0.0011141907088410728,-0.009925679303451911
377,0.0011141907088410728,-0.009925692090634819
378,0.0011141907088410728,-0.009925694728680972
379,0.0011141907088410728,-0.009925696227064846
380,0.0011141907088410728,-0.00992569892044796
381,0.0011141907088410728,-0.00992570380504379
382,0.0011141907088410728,-0.009925712701727296
383,0.0011141907088410728,-0.009925728601899208
384,0.0011141907088410728,-0.009925755633706436
385,0.0011141907088410728,-0.009925796734740339
386,0.0011141907088410728,-0.009925836674378892
387,0.0011141907088410728,-0.009925869019284697
388,0.0011141907088410728,-0.009925888512013575
389,0.0011141907088410728,-0.009925892956480982
390,0.0011141907088410728,-0.009925894354726445
391,0.0011141907088410728,-0.009925896456621083
392,0.0011141907088410728,-0.009925900104849703
393,0.0011141907088410728,-0.00992590668784314
394,0.0011141907088410728,-0.009925918565039127
395,0.0011141907088410728,-0.009925939259272204
396,0.0011141907088410728,-0.009925972886495061
397,0.0011141907088410728,-0.009926016987794665
398,0.0011141907088410728,-0.009926044488075382
399,0.0011141907088410728,-0.009926070923152949
400,0.0011141907088410728,-0.009926077466277746
401,0.0011141907088410728,-0.009926079359883303
402,0.0011141907088410728,-0.009926081360770977
403,0.0011141907088410728,-0.009926084676882848
404,0.0011141907088410728,-0.009926090421491562
405,0.0011141907088410728,-0.009926100539124242
406,0.0011141907088410728,-0.009926118038618568
407,0.0011141907088410728,-0.009926146870258584
408,0.0011141907088410728,-0.009926188660181598
409,0.0011141907088410728,-0.009926224531811297
410,0.0011141907088410728,-0.009926253656076422
411,0.0011141907088410728,-0.009926265455444023
412,0.0011141907088410728,-0.009926268023184321
413,0.0011141907088410728,-0.009926269694520906
414,0.0011141907088410728,-0.00992627241760274
415,0.0011141907088410728,-0.00992627710378824
416,0.0011141907088410728,-0.0099262853600202
417,0.0011141907088410728,-0.009926299820296159
418,0.0011141907088410728,-0.009926324547450838
419,0.0011141907088410728,-0.009926364514154691
420,0.0011141907088410728,-0.009926418881693613
421,0.0011141907088410728,-0.009926453803572889
422,0.0011141907088410728,-0.0099264790574659
423,0.0011141907088410728,-0.009926483526015661
424,0.0011141907088410728,-0.009926484814852855
425,0.0011141907088410728,-0.009926486403330522
426,0.0011141907088410728,-0.009926489245925872
427,0.0011141907088410728,-0.009926494467818806
428,0.0011141907088410728,-0.009926504043896027
429,0.0011141907088410728,-0.009926521232428685
430,0.0011141907088410728,-0.009926550783212078
431,0.0011141907088410728,-0.009926597539414272
432,0.0011141907088410728,-0.009926658472131837
433,0.0011141907088410728,-0.00992671224432575
434,0.0011141907088410728,-0.009926766974004636
435,0.0011141907088410728,-0.009926782968512507
436,0.0011141907088410728,-0.009926786392016159
437,0.0011141907088410728,-0.009926788241162074
438,0.0011141907088410728,-0.009926790755978108
439,0.0011141907088410728,-0.00992679503262293
440,0.0011141907088410728,-0.009926802492543659
441,0.0011141907088410728,-0.009926815496104122
442,0.0011141907088410728,-0.009926837711267738
443,0.0011141907088410728,-0.009926873823296925
444,0.0011141907088410728,-0.009926926131449623
445,0.0011141907088410728,-0.009926972103044046
446,0.0011141907088410728,-0.009927008078868767
447,0.0011141907088410728,-0.00992702030987368
448,0.0011141907088410728,-0.00992702247798568
449,0.0011141907088410728,-0.009927023742419184
450,0.0011141907088410728,-0.009927025904892726
451,0.0011141907088410728,-0.00992702964802034
452,0.0011141907088410728,-0.009927036049490426
453,0.0011141907088410728,-0.009927046955919066
454,0.0011141907088410728,-0.009927065175380386
455,0.0011141907088410728,-0.009927094545093062
456,0.0011141907088410728,-0.009927138841679338
457,0.0011141907088410728,-0.009927185699277441
458,0.0011141907088410728,-0.009927217627997602
459,0.0011141907088410728,-0.009927228620025694
460,0.0011141907088410728,-0.009927230360994648
461,0.0011141907088410728,-0.009927231457887504
462,0.0011141907088410728,-0.009927233398418264
463,0.0011141907088410728,-0.009927236906318448
464,0.0011141907088410728,-0.00992724328151403
465,0.0011141907088410728,-0.009927254699366029
466,0.0011141907088410728,-0.009927274511076476
467,0.0011141907088410728,-0.009927306387858112
468,0.0011141907088410728,-0.009927351657427842
469,0.0011141907088410728,-0.009927390240980178
470,0.0011141907088410728,-0.009927427650707534
471,0.0011141907088410728,-0.009927438460871584
472,0.0011141907088410728,-0.00992744048467045
473,0.0011141907088410728,-0.009927441514504289
474,0.0011141907088410728,-0.009927443291348101
475,0.0011141907088410728,-0.009927446494941504
476,0.0011141907088410728,-0.00992745235748543
477,0.0011141907088410728,-0.009927463008171726
478,0.0011141907088410728,-0.009927481791243005
479,0.0011141907088410728,-0.0099275132522121
480,0.0011141907088410728,-0.009927560576583706
481,0.0011141907088410728,-0.00992760890294601
482,0.0011141907088410728,-0.00992765599722831
483,0.0011141907088410728,-0.009927685347158464
484,0.0011141907088410728,-0.009927694791583284
485,0.0011141907088410728,-0.00992769671254291
486,0.0011141907088410728,-0.00992769878235199
487,0.0011141907088410728,-0.009927702272580548
488,0.0011141907088410728,-0.009927708260035958
489,0.0011141907088410728,-0.009927718435611918
490,0.0011141907088410728,-0.00992773538771357
491,0.0011141907088410728,-0.009927763077304495
492,0.0011141907088410728,-0.009927807187206926
493,0.0011141907088410728,-0.009927871279528318
494,0.0011141907088410728,-0.009927926981297538
495,0.0011141907088410728,-0.009927964481555912
496,0.0011141907088410728,-0.009927975000431275
497,0.0011141907088410728,-0.009927977411020155
498,0.0011141907088410728,-0.009927979439772248
499,0.0011141907088410728,-0.009927982144188979
500,0.0011141907088410728,-0.009927986320455334
501,0.0011141907088410728,-0.009927992934821672
502,0.0011141907088410728,-0.009928004380055595
503,0.0011141907088410728,-0.009928025010438817
504,0.0011141907088410728,-0.009928061805471967
505,0.0011141907088410728,-0.00992812357227584
506,0.0011141907088410728,-0.009928213056389409
507,0.0011141907088410728,-0.009928274536102632
508,0.0011141907088410728,-0.009928314156144149
509,0.0011141907088410728,-0.009928328440760466
510,0.0011141907088410728,-0.009928330505541873
511,0.0011141907088410728,-0.009928331679047494
512,0.0011141907088410728,-0.009928333667077651
513,0.0011141907088410728,-0.00992833717277511
514,0.0011141907088410728,-0.0099283433432428
515,0.0011141907088410728,-0.009928354034106673
516,0.0011141907088410728,-0.00992837188631108
517,0.0011141907088410728,-0.009928400228377538
518,0.0011141907088410728,-0.009928441748260543
519,0.0011141907088410728,-0.009928483945495547
520,0.0011141907088410728,-0.009928522221347906
521,0.0011141907088410728,-0.009928537640198347
522,0.0011141907088410728,-0.009928540563454925
523,0.0011141907088410728,-0.009928541658976869
524,0.0011141907088410728,-0.009928543134221791
525,0.0011141907088410728,-0.00992854547263167
526,0.0011141907088410728,-0.009928549313795729
527,0.0011141907088410728,-0.009928555768725127
528,0.0011141907088410728,-0.009928566858499277
529,0.0011141907088410728,-0.009928585505642688
530,0.0011141907088410728,-0.009928616008816912
531,0.0011141907088410728,-0.009928660744254601
532,0.0011141907088410728,-0.009928699779004757
533,0.0011141907088410728,-0.00992872572497949
534,0.0011141907088410728,-0.009928734703566595
535,0.0011141907088410728,-0.00992873641669456
536,0.0011141907088410728,-0.009928737465452841
537,0.0011141907088410728,-0.009928739125204337
538,0.0011141907088410728,-0.009928741939931776
539,0.0011141907088410728,-0.009928746812617514
540,0.0011141907088410728,-0.009928755391935582
541,0.0011141907088410728,-0.009928770216390593
542,0.0011141907088410728,-0.009928794551122243
543,0.0011141907088410728,-0.009928829844899357
544,0.0011141907088410728,-0.009928859265067754
545,0.0011141907088410728,-0.009928882810657664
546,0.0011141907088410728,-0.009928891513489557
547,0.0011141907088410728,-0.009928893750591056
548,0.0011141907088410728,-0.0099288950719007
549,0.0011141907088410728,-0.009928896182723579
550,0.0011141907088410728,-0.009928897628843924
551,0.0011141907088410728,-0.009928899995915624
552,0.0011141907088410728,-0.009928903979759275
553,0.0011141907088410728,-0.009928911047693566
554,0.0011141907088410728,-0.009928923636537855
555,0.0011141907088410728,-0.009928945359817417
556,0.0011141907088410728,-0.009928979700856455
557,0.0011141907088410728,-0.009929019599613405
558,0.0011141907088410728,-0.00992904417954769
559,0.0011141907088410728,-0.009929059100859706
560,0.0011141907088410728,-0.009929062106215174
561,0.0011141907088410728,-0.00992906326387087
562,0.0011141907088410728,-0.009929064291607222
563,0.0011141907088410728,-0.009929065934160552
564,0.0011141907088410728,-0.00992906861703718
565,0.0011141907088410728,-0.009929073161377203
566,0.0011141907088410728,-0.00992908094461552
567,0.0011141907088410728,-0.009929094155818649
568,0.0011141907088410728,-0.009929115303264492
569,0.0011141907088410728,-0.00992914418144575
570,0.0011141907088410728,-0.009929163357889206
571,0.0011141907088410728,-0.009929177124729635
572,0.0011141907088410728,-0.009929180394592426
573,0.0011141907088410728,-0.009929181608726764
574,0.0011141907088410728,-0.009929182719880261
575,0.0011141907088410728,-0.009929183976445889
576,0.0011141907088410728,-0.009929186132379803
577,0.0011141907088410728,-0.009929189930314438
578,0.0011141907088410728,-0.00992919646006901
579,0.0011141907088410728,-0.009929207701305287
580,0.0011141907088410728,-0.009929225993001752
581,0.0011141907088410728,-0.009929252237861565
582,0.0011141907088410728,-0.009929271845101461
583,0.0011141907088410728,-0.009929283901909398
584,0.0011141907088410728,-0.009929287076105424
585,0.0011141907088410728,-0.009929287861650019
586,0.0011141907088410728,-0.00992928843583251
587,0.0011141907088410728,-0.009929289462588895
588,0.0011141907088410728,-0.00992929131895969
589,0.0011141907088410728,-0.009929294635712406
590,0.0011141907088410728,-0.009929300322609243
591,0.0011141907088410728,-0.009929309864614403
592,0.0011141907088410728,-0.009929325527013496
593,0.0011141907088410728,-0.009929350580307446
594,0.0011141907088410728,-0.009929388854442028
595,0.0011141907088410728,-0.00992943491031628
596,0.0011141907088410728,-0.009929465284022962
597,0.0011141907088410728,-0.009929473384394859
598,0.0011141907088410728,-0.009929474600963023
599,0.0011141907088410728,-0.009929475116370469
600,0.0011141907088410728,-0.009929475987397055
601,0.0011141907088410728,-0.009929477540571554
602,0.0011141907088410728,-0.009929480312649229
603,0.0011141907088410728,-0.009929485112357025
604,0.0011141907088410728,-0.009929493232458207
605,0.0011141907088410728,-0.00992950656174713
606,0.0011141907088410728,-0.009929527682307586
607,0.0011141907088410728,-0.009929559278919045
608,0.0011141907088410728,-0.009929593687107234
609,0.0011141907088410728,-0.009929619001578342
610,0.0011141907088410728,-0.009929626226165594
611,0.0011141907088410728,-0.009929627325577473
612,0.0011141907088410728,-0.009929627981917004
613,0.0011141907088410728,-0.009929629092895069
614,0.0011141907088410728,-0.009929631029522079
615,0.0011141907088410728,-0.009929634405729729
616,0.0011141907088410728,-0.009929640288829034
617,0.0011141907088410728,-0.00992965052853461
618,0.0011141907088410728,-0.009929667942188086
619,0.0011141907088410728,-0.009929696291703389
620,0.0011141907088410728,-0.009929739914462821
621,0.0011141907088410728,-0.009929789039178277
622,0.0011141907088410728,-0.009929826977046103
623,0.0011141907088410728,-0.00992984876420376
624,0.0011141907088410728,-0.009929852020821403
625,0.0011141907088410728,-0.009929852930056875
626,0.0011141907088410728,-0.009929853834939655
627,0.0011141907088410728,-0.00992985539858081
628,0.0011141907088410728,-0.009929858081702556
629,0.0011141907088410728,-0.009929862698404247
630,0.0011141907088410728,-0.009929870621485669
631,0.0011141907088410728,-0.009929884075109429
632,0.0011141907088410728,-0.009929906806797987
633,0.0011141907088410728,-0.009929943584319307
634,0.0011141907088410728,-0.009929995513166263
