Iteration,Energy,Loss Function
156,0.048985783772007824,0.008460609702229546
157,0.048985783772007824,0.008460256908551043
158,0.048985783772007824,0.008459901831223046
159,0.04696494154019459,0.00845946060649678
160,0.04696494154019459,0.008458900667855927
161,0.04696494154019459,0.008458375580944845
162,0.05381582339974006,0.008457998417754553
163,0.05381582339974006,0.00845774978337723
164,0.05381582339974006,0.008457487006401636
165,0.05381582339974006,0.008457085861481884
166,0.051352307865033656,0.008456538486279266
167,0.051352307865033656,0.008456101101442556
168,0.051352307865033656,0.008455742865232574
169,0.051352307865033656,0.008455427648396109
170,0.051352307865033656,0.008455017294620162
171,0.051352307865033656,0.008454475476080133
172,0.051352307865033656,0.008453795765747407
173,0.05597721322990978,0.008453085729537407
174,0.0529582368300346,0.008452443980781528
175,0.053507894826154666,0.008451888522897542
176,0.052540113577328906,0.008451352255847767
177,0.04831441294023881,0.00845085375233693
178,0.04622438877889088,0.008450394334582912
179,0.045156220703632705,0.008449828669009042
180,0.044227897324716506,0.00844908830577781
181,0.04831441294023881,0.008448597410036491
182,0.04831441294023881,0.008448186089736706
183,0.04696494154019459,0.008447893605362793
184,0.04696494154019459,0.008447645829404363
185,0.04696494154019459,0.00844735325932528
186,0.04696494154019459,0.00844696186594274
187,0.04696494154019459,0.00844659843477681
188,0.04696494154019459,0.008446234169711716
189,0.0501029793289116,0.008445932628832484
190,0.0501029793289116,0.008445735382077003
191,0.0501029793289116,0.008445436099932162
192,0.048985783772007824,0.00844504550929866
193,0.048018802345524254,0.008444630326153063
194,0.048018802345524254,0.008444239933800918
195,0.048985783772007824,0.008443870640005659
196,0.04696494154019459,0.008443570224477054
197,0.04696494154019459,0.008443268152046091
198,0.04696494154019459,0.008442905163086762
199,0.048985783772007824,0.008442363250487599
200,0.048985783772007824,0.008441791617714153
201,0.04696494154019459,0.00844143357315273
202,0.049285114085520054,0.008441232815661363
203,0.049285114085520054,0.00844108554938014
204,0.04696494154019459,0.008440851066228862
205,0.04696494154019459,0.008440491902676176
206,0.04696494154019459,0.008440015001538943
207,0.04696494154019459,0.008439592792915064
208,0.04696494154019459,0.008439257202643985
209,0.05040642126619947,0.008439022710761161
210,0.05040642126619947,0.008438748093429099
211,0.05040642126619947,0.008438326810163923
212,0.049285114085520054,0.008437771552852052
213,0.051352307865033656,0.008437387901392973
214,0.051352307865033656,0.00843705063975373
215,0.049285114085520054,0.008436697627394591
216,0.049285114085520054,0.008436270560908777
217,0.049285114085520054,0.008435910652837712
218,0.049285114085520054,0.008435595344321612
219,0.04831441294023881,0.008435328342618897
220,0.04831441294023881,0.008435074812722378
221,0.04831441294023881,0.00843476559588563
222,0.049285114085520054,0.008434436438105939
223,0.04696494154019459,0.00843412372949626
224,0.04696494154019459,0.008433860614044986
225,0.04696494154019459,0.00843365292625022
226,0.04696494154019459,0.008433443570881096
227,0.049285114085520054,0.008433196893041369
228,0.049285114085520054,0.008432946893542279
229,0.049285114085520054,0.008432727223215326
230,0.049285114085520054,0.008432469733534738
231,0.049285114085520054,0.008432107217600808
232,0.049285114085520054,0.008431586380507967
233,0.051352307865033656,0.008430930254915541
234,0.05036134506347603,0.008430391179527779
235,0.05036134506347603,0.008429889633233743
236,0.05036134506347603,0.008429436779658864
237,0.04551946496672522,0.008429111188602175
238,0.04551946496672522,0.008428833637466944
239,0.04696494154019459,0.00842855443154154
240,0.04696494154019459,0.008428379524523251
241,0.04696494154019459,0.00842817270109105
242,0.04696494154019459,0.008427999824615203
243,0.04696494154019459,0.008427740711104867
244,0.048985783772007824,0.008427421303392364
245,0.048985783772007824,0.008427165824910566
246,0.04616723855786852,0.008426897621613569
247,0.04616723855786852,0.008426670131986672
248,0.048985783772007824,0.008426453324085694
249,0.051352307865033656,0.008426231108155009
250,0.051352307865033656,0.008425986929168029
251,0.051352307865033656,0.008425685159058331
252,0.051352307865033656,0.00842528799420955
253,0.05036134506347603,0.00842493625691353
254,0.05036134506347603,0.00842467043490968
255,0.051352307865033656,0.008424440659048932
256,0.049285114085520054,0.008424233225138855
257,0.051352307865033656,0.008424004358806294
258,0.051352307865033656,0.00842372424492344
259,0.051352307865033656,0.008423358629021768
260,0.051352307865033656,0.008423157177690821
261,0.051352307865033656,0.008422986176142726
262,0.051352307865033656,0.008422830352094618
263,0.048985783772007824,0.008422644952765198
264,0.048985783772007824,0.00842238606136399
265,0.048985783772007824,0.008422092330404567
266,0.048985783772007824,0.008421843314007764
267,0.048985783772007824,0.008421651264852335
268,0.051352307865033656,0.00842145931968084
269,0.051352307865033656,0.00842128194903539
270,0.051352307865033656,0.008421121247806973
271,0.051352307865033656,0.008420943450752137
272,0.049285114085520054,0.008420703202164728
273,0.049285114085520054,0.00842037985761771
274,0.049285114085520054,0.00841996136333356
275,0.049285114085520054,0.008419524644836689
276,0.046461549784872186,0.008419116371349714
277,0.049285114085520054,0.008418733439546137
278,0.049285114085520054,0.008418487513806984
279,0.04696494154019459,0.008418351003261436
280,0.04696494154019459,0.008418185666643324
281,0.04696494154019459,0.00841803050625472
282,0.04696494154019459,0.008417831981701608
283,0.04696494154019459,0.008417573143675477
284,0.048985783772007824,0.008417322315722994
285,0.051352307865033656,0.008416964407585877
286,0.04846757581250587,0.008416532632495961
287,0.051352307865033656,0.008416017649958746
288,0.046461549784872186,0.008415658845292205
289,0.046461549784872186,0.00841515660652649
290,0.049285114085520054,0.008414562775966541
291,0.04696494154019459,0.008414056059669162
292,0.04696494154019459,0.008413714914194388
293,0.04696494154019459,0.008413404972702857
294,0.046018221769987065,0.00841323400073691
295,0.051352307865033656,0.008413015101793658
296,0.049285114085520054,0.008412805867876728
297,0.049285114085520054,0.008412605177097564
298,0.049285114085520054,0.008412301080925352
299,0.049285114085520054,0.00841187410325483
300,0.049285114085520054,0.008411393818919758
301,0.04831441294023881,0.008410965773848393
302,0.04831441294023881,0.008410665592904272
303,0.04831441294023881,0.008410409511140178
304,0.049285114085520054,0.008410088456784356
305,0.049285114085520054,0.008409686798344342
306,0.049285114085520054,0.00840937005826358
307,0.049285114085520054,0.00840912454544671
308,0.049285114085520054,0.008408830274838805
309,0.049285114085520054,0.008408558044387409
310,0.049285114085520054,0.008408379419447403
311,0.049285114085520054,0.008408243920444603
312,0.049285114085520054,0.008408075428501013
313,0.049285114085520054,0.008407874115228519
314,0.04344184645083285,0.008407619811707083
315,0.049285114085520054,0.008407282164173685
316,0.049285114085520054,0.008406879599477272
317,0.049285114085520054,0.008406458593573014
318,0.04831441294023881,0.008406042167511115
319,0.04831441294023881,0.008405668328399535
320,0.04831441294023881,0.008405397977143056
321,0.04831441294023881,0.008405187012357153
322,0.049285114085520054,0.008404927250866032
323,0.049285114085520054,0.00840471040284259
324,0.049285114085520054,0.008404484175940809
325,0.049285114085520054,0.008404305646843302
326,0.04729195226068928,0.008404043932734938
327,0.04729195226068928,0.008403714536752286
328,0.049285114085520054,0.00840343034047385
329,0.049285114085520054,0.008403186320412393
330,0.049285114085520054,0.00840291830279908
331,0.049285114085520054,0.008402690593238756
332,0.04729195226068928,0.00840250392047047
333,0.04634125718882562,0.0084022859200851
334,0.04938893897950904,0.008402064100812701
335,0.04729195226068928,0.008401827889674838
336,0.04938893897950904,0.008401510789111489
337,0.04634125718882562,0.008401177749360451
338,0.04634125718882562,0.008400771428934854
339,0.04634125718882562,0.008400313999316003
340,0.04634125718882562,0.008400145772305497
341,0.04634125718882562,0.008400004339752505
342,0.04729195226068928,0.008399876282131317
343,0.04729195226068928,0.00839979200563033
344,0.04729195226068928,0.008399664790686283
345,0.04729195226068928,0.008399485664259437
346,0.04729195226068928,0.008399302931504008
347,0.04729195226068928,0.008399112321198316
348,0.04729195226068928,0.00839890937733276
349,0.04729195226068928,0.008398700851216781
350,0.04729195226068928,0.008398494008344772
351,0.04729195226068928,0.008398309168364905
352,0.04729195226068928,0.008398175604547553
353,0.049285114085520054,0.008398072555980384
354,0.049285114085520054,0.008397983208321838
355,0.049285114085520054,0.008397878596481102
356,0.049285114085520054,0.008397788618370634
357,0.049285114085520054,0.008397691127474283
358,0.049285114085520054,0.00839759327221624
359,0.049285114085520054,0.008397480613188674
360,0.04634125718882562,0.008397341570810126
361,0.04634125718882562,0.008397184470179935
362,0.04634125718882562,0.008397023772862684
363,0.04634125718882562,0.008396855582199889
364,0.04634125718882562,0.008396698948076676
365,0.04634125718882562,0.008396548941277771
366,0.04634125718882562,0.008396420831696247
367,0.04831441294023881,0.008396316175465247
368,0.04831441294023881,0.008396224981246031
369,0.04634125718882562,0.00839613555949706
370,0.04634125718882562,0.00839605633734775
371,0.03929002790215634,0.008395992875077163
372,0.04634125718882562,0.00839592701982022
373,0.04634125718882562,0.008395843465765341
374,0.04634125718882562,0.00839573620395214
375,0.04831441294023881,0.008395622405361639
376,0.04831441294023881,0.008395516931371817
377,0.04831441294023881,0.008395424552075101
378,0.04831441294023881,0.008395323355187622
379,0.04831441294023881,0.008395232657913938
380,0.04634125718882562,0.008395159855762594
381,0.04634125718882562,0.008395093314721701
382,0.04634125718882562,0.008395032222786937
383,0.04634125718882562,0.008394968893538881
384,0.04634125718882562,0.008394903872977259
385,0.04729195226068928,0.008394834525058082
386,0.04729195226068928,0.008394749342299935
387,0.04729195226068928,0.008394624261390258
388,0.049285114085520054,0.008394479356021904
389,0.04634125718882562,0.008394379962858337
390,0.04831441294023881,0.008394276135189513
391,0.04634125718882562,0.008394127742401301
392,0.04831441294023881,0.008393936617077767
393,0.04634125718882562,0.008393743224444722
394,0.04634125718882562,0.008393549586108582
395,0.04634125718882562,0.0083933683307343
396,0.04634125718882562,0.008393192259497865
397,0.04200255089206905,0.008393018371509709
398,0.049285114085520054,0.008392877811713353
399,0.049285114085520054,0.008392777080446456
400,0.049285114085520054,0.008392691227079129
401,0.049285114085520054,0.008392609745283022
402,0.049285114085520054,0.008392525419567518
403,0.049285114085520054,0.008392419905454574
404,0.04200255089206905,0.008392302928339899
405,0.04200255089206905,0.008392159266393974
406,0.04200255089206905,0.008392021313517154
407,0.04831441294023881,0.008391883995619749
408,0.04831441294023881,0.008391795973141655
409,0.04831441294023881,0.008391707230881135
410,0.04831441294023881,0.008391638807351904
411,0.041107577613214964,0.008391580251423579
412,0.041107577613214964,0.008391516831333065
413,0.041107577613214964,0.00839143847277311
414,0.04200255089206905,0.008391380107182857
415,0.049285114085520054,0.00839131952542617
416,0.049285114085520054,0.008391254997554125
417,0.049285114085520054,0.00839116076514251
418,0.04831441294023881,0.008391012884500485
419,0.046018221769987065,0.008390783050836613
420,0.03751681588583222,0.008390476933726819
421,0.040917824153031974,0.008390240388896486
422,0.041107577613214964,0.008390026875615027
423,0.043062834261762585,0.008389891776876919
424,0.041107577613214964,0.008389782969711424
425,0.041107577613214964,0.008389663219397785
426,0.041107577613214964,0.008389554801034515
427,0.04831441294023881,0.008389463372997447
428,0.043062834261762585,0.008389391333466096
429,0.041107577613214964,0.008389309381106554
430,0.041107577613214964,0.008389241416285274
431,0.041107577613214964,0.008389179564566597
432,0.041107577613214964,0.008389095988980853
433,0.04200255089206905,0.008388988769187677
434,0.04200255089206905,0.00838886784200794
435,0.04200255089206905,0.008388753992621432
436,0.04200255089206905,0.008388668189973593
437,0.04200255089206905,0.008388574429863108
438,0.042997916163123796,0.008388455317628097
439,0.04200255089206905,0.008388379093376325
440,0.04200255089206905,0.008388322780294154
441,0.04200255089206905,0.008388283675679618
442,0.04200255089206905,0.008388253665864511
443,0.04200255089206905,0.008388209926645714
444,0.04200255089206905,0.008388153213475396
445,0.04200255089206905,0.008388094349420418
446,0.04200255089206905,0.00838801372030437
447,0.049285114085520054,0.00838792417484448
448,0.04200255089206905,0.008387821196364137
449,0.04200255089206905,0.008387693855399893
450,0.04200255089206905,0.00838758430951766
451,0.04200255089206905,0.00838749712349386
452,0.04200255089206905,0.008387437679895696
453,0.04200255089206905,0.008387397735793747
454,0.04200255089206905,0.008387369801372254
455,0.04200255089206905,0.008387351424457136
456,0.04200255089206905,0.008387334283437157
457,0.04200255089206905,0.008387320363142629
458,0.04200255089206905,0.008387299657938082
459,0.04200255089206905,0.008387278165613899
460,0.04200255089206905,0.008387261942597684
461,0.04200255089206905,0.008387240269485176
462,0.04200255089206905,0.008387215558816104
463,0.04200255089206905,0.008387183082068168
464,0.04200255089206905,0.008387137514386644
465,0.04200255089206905,0.008387071739554792
466,0.04200255089206905,0.008387004644160844
467,0.04200255089206905,0.008386953821858062
468,0.04200255089206905,0.008386917325278785
469,0.04200255089206905,0.008386884403078824
470,0.04200255089206905,0.008386855782993526
471,0.04200255089206905,0.008386833793923281
472,0.04200255089206905,0.008386815401481899
473,0.04200255089206905,0.008386793675012862
474,0.04200255089206905,0.008386768164206441
475,0.04200255089206905,0.008386738687579214
476,0.04200255089206905,0.008386705118834664
477,0.049285114085520054,0.008386663536279265
478,0.04200255089206905,0.008386612908872916
479,0.04200255089206905,0.008386553165950501
480,0.04200255089206905,0.008386499627305538
481,0.04200255089206905,0.008386455382463456
482,0.04391315109825397,0.008386417544090233
483,0.04391315109825397,0.00838639164596381
484,0.04391315109825397,0.00838637332574548
485,0.04391315109825397,0.00838636091089131
486,0.04391315109825397,0.008386348824164027
487,0.04391315109825397,0.008386333024179994
488,0.04200255089206905,0.008386309183556049
489,0.04391315109825397,0.008386276583044815
490,0.04391315109825397,0.008386235153167724
491,0.04391315109825397,0.008386179711844658
492,0.04391315109825397,0.008386116731556908
493,0.04200255089206905,0.008386059243395267
494,0.04200255089206905,0.00838602149966127
495,0.04200255089206905,0.008385991472923406
496,0.04200255089206905,0.00838595456393607
497,0.04200255089206905,0.00838592124131304
498,0.04200255089206905,0.00838589046670348
499,0.04200255089206905,0.008385854227528482
500,0.04200255089206905,0.00838582940620905
501,0.04200255089206905,0.00838580877384426
502,0.04200255089206905,0.008385794409548883
503,0.04200255089206905,0.00838578175950815
504,0.04200255089206905,0.00838576860870333
505,0.04200255089206905,0.008385752021362793
506,0.04200255089206905,0.008385734387260044
507,0.04200255089206905,0.008385711010587564
508,0.04200255089206905,0.008385680093620833
509,0.04200255089206905,0.008385636050446267
510,0.04200255089206905,0.008385569747640799
511,0.04200255089206905,0.008385497780951356
512,0.04200255089206905,0.008385453241450394
513,0.04200255089206905,0.00838542054864196
514,0.04200255089206905,0.008385398788204683
515,0.04200255089206905,0.008385378323800154
516,0.04200255089206905,0.008385352469427855
517,0.04200255089206905,0.008385325834672008
518,0.04200255089206905,0.008385287599094416
519,0.04200255089206905,0.008385254840365333
520,0.04200255089206905,0.008385237238553457
521,0.04200255089206905,0.008385217440195165
522,0.04200255089206905,0.00838519165109938
523,0.04200255089206905,0.008385168095106905
524,0.04200255089206905,0.008385148688251748
525,0.04200255089206905,0.008385126102705589
526,0.04200255089206905,0.008385092639561992
527,0.04200255089206905,0.008385040706353156
528,0.04200255089206905,0.008384980505714321
529,0.04200255089206905,0.008384940297943672
530,0.04200255089206905,0.008384890307410528
531,0.04200255089206905,0.00838485008952373
532,0.04200255089206905,0.008384815553781146
533,0.04200255089206905,0.00838477690004378
534,0.049285114085520054,0.008384740212618482
535,0.049285114085520054,0.008384709986632653
536,0.049285114085520054,0.008384680095839836
537,0.049285114085520054,0.008384651286432187
538,0.049285114085520054,0.008384625804637183
539,0.049285114085520054,0.008384606405412097
540,0.049285114085520054,0.00838458358571906
541,0.049285114085520054,0.008384549307506135
542,0.049285114085520054,0.008384508221888475
543,0.049285114085520054,0.008384475658548012
544,0.049285114085520054,0.008384430589145786
545,0.049285114085520054,0.008384388799900156
546,0.049285114085520054,0.008384340644654617
547,0.049285114085520054,0.008384288426203602
548,0.049285114085520054,0.008384217271560008
549,0.049285114085520054,0.00838415375863079
550,0.049285114085520054,0.008384100966971635
551,0.049285114085520054,0.008384049569220384
552,0.049285114085520054,0.008383995343934785
553,0.04200255089206905,0.008383951947766654
554,0.049285114085520054,0.008383912647630148
555,0.049285114085520054,0.008383886314908747
556,0.049285114085520054,0.008383867055257179
557,0.049285114085520054,0.00838385106955095
558,0.049285114085520054,0.008383836745802838
559,0.049285114085520054,0.008383819798511145
560,0.049285114085520054,0.008383796856421877
561,0.049285114085520054,0.008383766967903042
562,0.049285114085520054,0.008383718952591854
563,0.049285114085520054,0.008383647942470554
564,0.049285114085520054,0.008383576742491954
565,0.049285114085520054,0.008383521359083754
566,0.049285114085520054,0.00838346976290489
567,0.049285114085520054,0.008383401238807363
568,0.049285114085520054,0.00838333027675176
569,0.049285114085520054,0.008383263515491329
570,0.049285114085520054,0.008383223930086831
571,0.049285114085520054,0.008383181816562144
572,0.049285114085520054,0.008383160486975863
573,0.049285114085520054,0.008383142051523658
574,0.049285114085520054,0.008383121939301397
575,0.049285114085520054,0.008383102990113444
576,0.04200255089206905,0.008383089941309853
577,0.049285114085520054,0.008383072517168058
578,0.049285114085520054,0.0083830569136431
579,0.049285114085520054,0.00838304515977827
580,0.049285114085520054,0.008383030501408279
581,0.049285114085520054,0.00838300704974658
582,0.049285114085520054,0.008382970167327097
583,0.049285114085520054,0.008382917457806787
584,0.049285114085520054,0.008382854834085426
585,0.04200255089206905,0.008382779379001396
586,0.049285114085520054,0.008382679664622888
587,0.04200255089206905,0.008382597778122353
588,0.049285114085520054,0.008382512026933913
589,0.049285114085520054,0.008382426281993321
590,0.049285114085520054,0.00838237664910365
591,0.04200255089206905,0.008382338345623842
592,0.049285114085520054,0.00838231145930754
593,0.049285114085520054,0.008382289288211005
594,0.04200255089206905,0.008382274947771235
595,0.049285114085520054,0.00838226365171154
596,0.049285114085520054,0.008382253394348432
597,0.049285114085520054,0.008382240029912336
598,0.049285114085520054,0.008382222436814217
599,0.049285114085520054,0.00838220132550189
600,0.049285114085520054,0.00838217220479785
601,0.049285114085520054,0.008382132592742305
602,0.049285114085520054,0.008382085069867934
603,0.049285114085520054,0.008382032644856346
604,0.049285114085520054,0.008381963123999338
605,0.049285114085520054,0.008381916327166426
606,0.049285114085520054,0.008381858403588014
607,0.049285114085520054,0.00838181668015782
608,0.049285114085520054,0.008381775725599516
609,0.049285114085520054,0.008381740687824947
610,0.049285114085520054,0.008381709385880945
611,0.049285114085520054,0.008381683385753801
612,0.049285114085520054,0.008381650897614628
613,0.049285114085520054,0.00838160355601219
614,0.049285114085520054,0.008381554883856585
615,0.049285114085520054,0.00838151827333474
616,0.049285114085520054,0.008381487239550569
617,0.049285114085520054,0.008381461191785691
618,0.049285114085520054,0.008381436548814687
619,0.049285114085520054,0.008381414285053158
620,0.049285114085520054,0.008381392988596269
621,0.049285114085520054,0.00838136814801231
622,0.049285114085520054,0.008381336025040455
623,0.049285114085520054,0.00838129137684856
624,0.049285114085520054,0.008381243848455748
625,0.049285114085520054,0.00838120148546288
626,0.049285114085520054,0.00838117151669646
627,0.049285114085520054,0.008381134025749066
628,0.049285114085520054,0.008381087634863634
629,0.049285114085520054,0.008381039565441104
630,0.049285114085520054,0.008380981093461482
631,0.049285114085520054,0.008380917063270753
632,0.049285114085520054,0.00838086063053329
633,0.049285114085520054,0.008380823835553834
634,0.049285114085520054,0.00838080935842455
635,0.049285114085520054,0.008380785613072907
636,0.049285114085520054,0.00838075133666941
637,0.049285114085520054,0.008380716581267465
638,0.049285114085520054,0.008380671214582046
639,0.049285114085520054,0.008380600472399647
640,0.049285114085520054,0.008380535685181455
641,0.049285114085520054,0.00838050064588519
642,0.049285114085520054,0.008380468497973888
643,0.049285114085520054,0.008380429298755123
644,0.049285114085520054,0.008380399488499344
645,0.049285114085520054,0.008380362926899148
646,0.04200255089206905,0.008380325060905537
647,0.049285114085520054,0.008380289169926869
648,0.049285114085520054,0.008380243316376237
649,0.049285114085520054,0.008380201256416354
650,0.049285114085520054,0.008380168951009603
651,0.049285114085520054,0.008380133950835767
652,0.049285114085520054,0.00838010515491856
653,0.049285114085520054,0.008380084725706572
654,0.049285114085520054,0.008380057456182295
655,0.049285114085520054,0.008380029413458183
656,0.049285114085520054,0.008379994051694943
657,0.049285114085520054,0.008379956120985627
658,0.049285114085520054,0.008379913883801009
659,0.04696494154019459,0.008379858329834703
660,0.04696494154019459,0.008379812613774755
661,0.04696494154019459,0.008379767732952645
662,0.04696494154019459,0.008379726844411699
663,0.049285114085520054,0.0083796915771577
664,0.049285114085520054,0.008379673296812438
665,0.049285114085520054,0.008379664742533413
666,0.049285114085520054,0.00837965982416097
667,0.049285114085520054,0.008379653390480048
668,0.04696494154019459,0.008379646726281224
669,0.04696494154019459,0.0083796412443639
670,0.04696494154019459,0.008379633624351521
671,0.04696494154019459,0.008379622806980454
672,0.049285114085520054,0.008379610392474035
673,0.049285114085520054,0.008379598036653413
674,0.049285114085520054,0.008379582497830015
675,0.049285114085520054,0.008379560153086784
676,0.049285114085520054,0.008379528628636687
677,0.04696494154019459,0.00837948373567361
678,0.049285114085520054,0.00837944247505884
679,0.049285114085520054,0.008379411994887738
680,0.049285114085520054,0.008379387253120946
681,0.049285114085520054,0.008379370502831069
682,0.049285114085520054,0.008379355991894329
683,0.049285114085520054,0.008379337802996288
684,0.049285114085520054,0.00837932729096316
685,0.049285114085520054,0.008379314498597365
686,0.049285114085520054,0.008379301380374996
687,0.049285114085520054,0.008379288179959378
688,0.049285114085520054,0.00837927800311605
689,0.049285114085520054,0.008379267692556282
690,0.049285114085520054,0.008379257703547794
691,0.049285114085520054,0.00837924852542844
692,0.049285114085520054,0.008379240582666644
693,0.049285114085520054,0.008379233612899464
694,0.04696494154019459,0.00837922617783139
695,0.04696494154019459,0.008379217175750018
696,0.04696494154019459,0.008379205265548096
697,0.049285114085520054,0.00837919062834571
