Iteration,Energy,Loss Function
66,0.061858335851732234,0.054139046451794307
67,0.061858335851732234,0.05412066749024541
68,0.061858335851732234,0.05410687637556417
69,0.061858335851732234,0.05409434032549194
70,0.061858335851732234,0.05408235905131102
71,0.061858335851732234,0.054069296338117974
72,0.061858335851732234,0.05405620514163857
73,0.061858335851732234,0.0540430546481673
74,0.061858335851732234,0.05403003384198934
75,0.061858335851732234,0.05401708326435188
76,0.061858335851732234,0.054005176101647116
77,0.061858335851732234,0.05399606114931199
78,0.061858335851732234,0.05398801927375964
79,0.061858335851732234,0.05397977009705377
80,0.061858335851732234,0.05397175257841589
81,0.061858335851732234,0.05396500435631751
82,0.061858335851732234,0.05395974620003882
83,0.061858335851732234,0.053954248723485566
84,0.061858335851732234,0.05394809997443416
85,0.061858335851732234,0.05394226162865693
86,0.061858335851732234,0.053936852976869606
87,0.061858335851732234,0.05393174620285714
88,0.061858335851732234,0.05392654577960361
89,0.061858335851732234,0.05392109462619839
90,0.061858335851732234,0.05391515307433015
91,0.061858335851732234,0.05390816242465245
92,0.061858335851732234,0.053900069349915175
93,0.061858335851732234,0.05389197036658963
94,0.061858335851732234,0.05388492976864357
95,0.061858335851732234,0.05387797216920499
96,0.061858335851732234,0.053870949407009344
97,0.061858335851732234,0.05386367273016444
98,0.061858335851732234,0.053856361654390235
99,0.061858335851732234,0.05384929681131333
100,0.061858335851732234,0.05384262854476911
101,0.061858335851732234,0.053836104535853774
102,0.061858335851732234,0.053830103515171666
103,0.061858335851732234,0.053824880373679
104,0.061858335851732234,0.053820933814981785
105,0.061858335851732234,0.053817373388014636
106,0.061858335851732234,0.05381436708864578
107,0.061858335851732234,0.05381175946972605
108,0.061858335851732234,0.05380945991526351
109,0.061858335851732234,0.053806787086050994
110,0.061858335851732234,0.053804428265103704
111,0.061858335851732234,0.05380230007939299
112,0.061858335851732234,0.05380034769463105
113,0.061858335851732234,0.053798161726313916
114,0.061858335851732234,0.05379545130530618
115,0.061858335851732234,0.053792343154383845
116,0.061858335851732234,0.05378939724252158
117,0.061858335851732234,0.053787020436580076
118,0.061858335851732234,0.053785176078474044
119,0.061858335851732234,0.05378342101434985
120,0.061858335851732234,0.053781545311126173
121,0.061858335851732234,0.05377936250114166
122,0.061858335851732234,0.05377745607430166
123,0.061858335851732234,0.053775316613724825
124,0.061858335851732234,0.053773049852454985
125,0.061858335851732234,0.053770750257911504
126,0.061858335851732234,0.05376863427873016
127,0.061858335851732234,0.05376664727247671
128,0.061858335851732234,0.053764777214320644
129,0.061858335851732234,0.053763121427728176
130,0.061858335851732234,0.05376175162046638
131,0.061858335851732234,0.05376061317312359
132,0.061858335851732234,0.05375948337225537
133,0.061858335851732234,0.05375818152949183
134,0.061858335851732234,0.053756720479136856
135,0.061858335851732234,0.05375534169271846
136,0.061858335851732234,0.05375421196313529
137,0.061858335851732234,0.05375332380476443
138,0.061858335851732234,0.053752516183855875
139,0.061858335851732234,0.053751680468195825
140,0.061858335851732234,0.053750761473437256
141,0.061858335851732234,0.053749721262751966
142,0.061858335851732234,0.05374862204800092
143,0.061858335851732234,0.053747636657779256
144,0.061858335851732234,0.053746891228568364
145,0.061858335851732234,0.053746266838197096
146,0.061858335851732234,0.05374565757650186
147,0.061858335851732234,0.0537450673856792
148,0.061858335851732234,0.05374451008744496
149,0.061858335851732234,0.05374401476276773
150,0.061858335851732234,0.0537435922603699
151,0.061858335851732234,0.05374322027212711
152,0.061858335851732234,0.05374286316962169
153,0.061858335851732234,0.05374250097348137
154,0.061858335851732234,0.053742130439344366
155,0.061858335851732234,0.053741743908813665
156,0.061858335851732234,0.05374132053537966
157,0.061858335851732234,0.05374085387113984
158,0.061858335851732234,0.05374036786866211
159,0.061858335851732234,0.053739919614664886
160,0.061858335851732234,0.05373953301615641
161,0.061858335851732234,0.05373919576916565
162,0.061858335851732234,0.05373890649353362
163,0.061858335851732234,0.05373864530823435
164,0.061858335851732234,0.05373839710106096
165,0.061858335851732234,0.053738164999300855
166,0.061858335851732234,0.0537379616765223
167,0.061858335851732234,0.0537377844948619
168,0.061858335851732234,0.05373761757242521
169,0.061858335851732234,0.05373744922310714
170,0.061858335851732234,0.05373728029334419
171,0.061858335851732234,0.05373710053261215
172,0.061858335851732234,0.05373688821390515
173,0.061858335851732234,0.05373663561767466
174,0.061858335851732234,0.05373637032838755
175,0.061858335851732234,0.0537361280860918
176,0.061858335851732234,0.05373591329378039
177,0.061858335851732234,0.053735700800267024
178,0.061858335851732234,0.05373548505189396
179,0.061858335851732234,0.05373528011154387
180,0.061858335851732234,0.05373509214455818
181,0.061858335851732234,0.0537349042298658
182,0.061858335851732234,0.05373469823410071
183,0.061858335851732234,0.05373448588752999
184,0.061858335851732234,0.05373428607261041
185,0.061858335851732234,0.05373409587447584
186,0.061858335851732234,0.05373390825164912
187,0.061858335851732234,0.05373373299850778
188,0.061858335851732234,0.053733595633711
189,0.061858335851732234,0.053733495088909004
190,0.061858335851732234,0.05373341039175584
191,0.061858335851732234,0.05373332933918889
192,0.061858335851732234,0.053733258394171264
193,0.061858335851732234,0.053733204729257265
194,0.061858335851732234,0.05373316040006085
195,0.061858335851732234,0.05373311517885826
196,0.061858335851732234,0.05373306521224973
197,0.061858335851732234,0.053733014778419345
198,0.061858335851732234,0.053732967400793454
199,0.061858335851732234,0.05373292007780082
200,0.061858335851732234,0.05373286901850727
201,0.061858335851732234,0.05373281537384916
202,0.061858335851732234,0.0537327615212537
203,0.061858335851732234,0.05373270758159912
204,0.061858335851732234,0.053732651965397366
205,0.061858335851732234,0.0537325968503758
206,0.061858335851732234,0.053732548912975575
207,0.061858335851732234,0.05373251170748734
208,0.061858335851732234,0.05373248083103952
209,0.061858335851732234,0.05373244969643282
210,0.061858335851732234,0.053732415454400204
211,0.061858335851732234,0.05373237930563767
212,0.061858335851732234,0.05373234455000894
213,0.061858335851732234,0.053732312221878555
214,0.061858335851732234,0.05373228185692052
215,0.061858335851732234,0.053732253581140026
216,0.061858335851732234,0.05373222897409385
217,0.061858335851732234,0.053732208990610555
218,0.061858335851732234,0.05373219179888654
219,0.061858335851732234,0.053732174647067005
220,0.061858335851732234,0.05373215573146605
221,0.061858335851732234,0.05373213538751737
222,0.061858335851732234,0.053732114911102434
223,0.061858335851732234,0.05373209558313077
224,0.061858335851732234,0.053732077156497006
225,0.061858335851732234,0.05373206013773608
226,0.061858335851732234,0.05373204634745568
227,0.061858335851732234,0.05373203638020554
228,0.061858335851732234,0.053732028434061836
229,0.061858335851732234,0.053732020161556024
230,0.061858335851732234,0.05373201052567184
231,0.061858335851732234,0.05373200038228248
232,0.061858335851732234,0.05373199060879264
233,0.061858335851732234,0.0537319803765895
234,0.061858335851732234,0.05373196758958681
235,0.061858335851732234,0.053731950788598166
236,0.061858335851732234,0.05373193203931456
237,0.061858335851732234,0.053731914171866686
238,0.061858335851732234,0.05373189929791127
239,0.061858335851732234,0.053731886201528405
240,0.061858335851732234,0.053731874269491414
241,0.061858335851732234,0.05373186341539708
242,0.061858335851732234,0.05373185329845552
243,0.061858335851732234,0.05373184184264209
244,0.061858335851732234,0.05373182956668055
245,0.061858335851732234,0.05373181658318769
246,0.061858335851732234,0.053731804264916826
247,0.061858335851732234,0.05373179139564454
248,0.061858335851732234,0.05373177784252923
249,0.061858335851732234,0.0537317651478716
250,0.061858335851732234,0.05373175572902016
251,0.061858335851732234,0.05373174829058879
252,0.061858335851732234,0.053731740835059126
253,0.061858335851732234,0.05373173142921674
254,0.061858335851732234,0.05373172035568737
255,0.061858335851732234,0.0537317085697978
256,0.061858335851732234,0.053731696745564765
257,0.061858335851732234,0.053731685203395343
258,0.061858335851732234,0.05373167359793724
259,0.061858335851732234,0.05373166213854196
260,0.061858335851732234,0.053731650589583686
261,0.061858335851732234,0.053731639920171
262,0.061858335851732234,0.053731631255466185
263,0.061858335851732234,0.05373162489474101
264,0.061858335851732234,0.05373161922282058
265,0.061858335851732234,0.0537316125925252
266,0.061858335851732234,0.053731604530322816
267,0.061858335851732234,0.05373159619823082
268,0.061858335851732234,0.053731589287471564
269,0.061858335851732234,0.05373158359732819
270,0.061858335851732234,0.053731578238974544
271,0.061858335851732234,0.05373157248955031
272,0.061858335851732234,0.05373156650040402
273,0.061858335851732234,0.05373156043223394
274,0.061858335851732234,0.053731554165574055
275,0.061858335851732234,0.05373154693686759
276,0.061858335851732234,0.053731538277348
277,0.061858335851732234,0.053731528000251626
278,0.061858335851732234,0.05373151657079539
279,0.061858335851732234,0.05373150453443704
280,0.061858335851732234,0.05373149265744308
281,0.061858335851732234,0.05373148080630353
282,0.061858335851732234,0.05373146946882132
283,0.061858335851732234,0.05373145960630988
284,0.061858335851732234,0.0537314510496279
285,0.061858335851732234,0.05373144348507532
286,0.061858335851732234,0.05373143661004247
287,0.061858335851732234,0.053731430905683344
288,0.061858335851732234,0.05373142642898201
289,0.061858335851732234,0.0537314223436391
290,0.061858335851732234,0.05373141821163986
291,0.061858335851732234,0.05373141429797045
292,0.061858335851732234,0.053731411262280565
293,0.061858335851732234,0.053731408665419526
294,0.061858335851732234,0.05373140581869618
295,0.061858335851732234,0.053731402540689574
296,0.061858335851732234,0.0537313993459271
297,0.061858335851732234,0.053731396593628016
298,0.061858335851732234,0.05373139442748187
299,0.061858335851732234,0.05373139230008406
300,0.061858335851732234,0.0537313903598822
301,0.061858335851732234,0.05373138867893849
302,0.061858335851732234,0.05373138728308828
303,0.061858335851732234,0.053731385832272646
304,0.061858335851732234,0.05373138412812734
305,0.061858335851732234,0.05373138226105592
306,0.061858335851732234,0.053731380335398496
307,0.061858335851732234,0.05373137809847891
308,0.061858335851732234,0.053731375673923054
309,0.061858335851732234,0.05373137306463426
310,0.061858335851732234,0.05373137074022074
311,0.061858335851732234,0.05373136865286869
312,0.061858335851732234,0.05373136680144914
313,0.061858335851732234,0.05373136497970733
314,0.061858335851732234,0.053731362994507044
315,0.061858335851732234,0.05373136056621643
316,0.061858335851732234,0.05373135716396865
317,0.061858335851732234,0.053731352975652694
318,0.061858335851732234,0.05373134863992521
319,0.061858335851732234,0.05373134565387134
320,0.061858335851732234,0.05373134329254754
321,0.061858335851732234,0.05373134029774428
322,0.061858335851732234,0.0537313358033355
323,0.061858335851732234,0.05373132974996733
324,0.061858335851732234,0.05373132333670276
325,0.061858335851732234,0.0537313176281666
326,0.061858335851732234,0.0537313115398234
327,0.061858335851732234,0.053731302959795925
328,0.061858335851732234,0.05373129030122885
329,0.061858335851732234,0.05373127434993548
330,0.061858335851732234,0.053731259677607904
331,0.061858335851732234,0.05373124965879791
332,0.061858335851732234,0.053731242715576374
333,0.061858335851732234,0.05373123761171071
334,0.061858335851732234,0.053731232457071204
335,0.061858335851732234,0.053731226577128734
336,0.061858335851732234,0.05373122089185292
337,0.061858335851732234,0.053731214811044495
338,0.061858335851732234,0.05373120949423618
339,0.061858335851732234,0.05373120497458505
340,0.061858335851732234,0.053731200264453466
341,0.061858335851732234,0.05373119487159571
342,0.061858335851732234,0.05373118914545722
343,0.061858335851732234,0.053731184856853825
344,0.061858335851732234,0.05373118192280414
345,0.061858335851732234,0.0537311794623519
346,0.061858335851732234,0.053731176208901096
347,0.061858335851732234,0.05373117205618735
348,0.061858335851732234,0.05373116785957031
349,0.061858335851732234,0.05373116437992636
350,0.061858335851732234,0.05373116174726441
351,0.061858335851732234,0.05373115920048045
352,0.061858335851732234,0.05373115631884052
353,0.061858335851732234,0.053731153316584915
354,0.061858335851732234,0.05373115028908802
355,0.061858335851732234,0.053731147839996454
356,0.061858335851732234,0.05373114578866834
357,0.061858335851732234,0.053731143877789135
358,0.061858335851732234,0.05373114192303422
359,0.061858335851732234,0.05373113943144622
360,0.061858335851732234,0.053731136332812346
361,0.061858335851732234,0.05373113231579993
362,0.061858335851732234,0.05373112858031145
363,0.061858335851732234,0.05373112600545325
364,0.061858335851732234,0.05373112423132649
365,0.061858335851732234,0.05373112267388866
366,0.061858335851732234,0.053731121092680995
367,0.061858335851732234,0.053731119792194325
368,0.061858335851732234,0.05373111882770016
369,0.061858335851732234,0.0537311179490998
370,0.061858335851732234,0.0537311167890227
371,0.061858335851732234,0.05373111521763603
372,0.061858335851732234,0.05373111343930087
373,0.061858335851732234,0.053731111821399766
374,0.061858335851732234,0.053731110537538165
375,0.061858335851732234,0.05373110938655688
376,0.061858335851732234,0.05373110841433157
377,0.061858335851732234,0.053731107649962064
378,0.061858335851732234,0.053731107146032936
379,0.061858335851732234,0.05373110677193051
380,0.061858335851732234,0.05373110635436925
381,0.061858335851732234,0.05373110585314513
382,0.061858335851732234,0.05373110528573906
383,0.061858335851732234,0.05373110488497879
