Iteration,Energy,Loss Function
65,0.033787649620961424,0.008390837075923937
66,0.025358648367823127,0.008387851346084546
67,0.025358648367823127,0.008385560504378609
68,0.021284111244592372,0.008383323365337708
69,0.019987090907500442,0.008380256785809462
70,0.015330745041382104,0.008376081241442113
71,0.02395409356338729,0.00837193282952514
72,0.020909967202398193,0.008369005221160191
73,0.023793146217634963,0.00836785172338726
74,0.021588336831772855,0.008366097627395612
75,0.02494604355370055,0.008364006150856374
76,0.02494604355370055,0.008362547778947186
77,0.03317783495346531,0.008361101218109136
78,0.036507896252963926,0.008359155938787489
79,0.036507896252963926,0.00835805456920834
80,0.036507896252963926,0.008356777849913507
81,0.03835233129571976,0.008356040078275952
82,0.03921451192555775,0.008355549286359409
83,0.03921451192555775,0.008354860135780007
84,0.037718673668272334,0.008353901382861278
85,0.038693355344948076,0.00835267873595048
86,0.032791526819074095,0.008351520935817919
87,0.03891458599651068,0.008350554003280523
88,0.03891458599651068,0.008349801475966298
89,0.037936142876670985,0.00834901307162701
90,0.029643456499143368,0.00834811409205789
91,0.028113743088264826,0.008347140614140948
92,0.02600803890595677,0.00834637648586973
93,0.02600803890595677,0.008345590083937815
94,0.0327038083678492,0.008344594894493126
95,0.03507046247961589,0.008343541205890334
96,0.03507046247961589,0.008342580511983349
97,0.03507046247961589,0.008341935628795226
98,0.03507046247961589,0.008341396100139231
99,0.03507046247961589,0.00834094663524065
100,0.03507046247961589,0.008340337066699876
101,0.035894364128597575,0.008339863611956967
102,0.03507046247961589,0.0083394466068199
103,0.024305286029514327,0.008339066768053521
104,0.024305286029514327,0.008338732757608444
105,0.024305286029514327,0.008338404627267659
106,0.029643456499143368,0.00833805454122871
107,0.02549235113887955,0.008337720038457244
108,0.03184599045789813,0.008337423656004745
109,0.02549235113887955,0.008337082740825758
110,0.026288775343183066,0.008336778596188402
111,0.02549235113887955,0.008336538683954767
112,0.027023440076967897,0.00833616935953401
113,0.025795201633346015,0.008335739997652476
114,0.025795201633346015,0.00833543029204081
115,0.025795201633346015,0.00833516358109249
116,0.020316004962483276,0.00833497788682395
117,0.020316004962483276,0.008334764981329578
118,0.020316004962483276,0.008334457239732666
119,0.018895843718963596,0.008334034239412902
120,0.024305286029514327,0.008333637120218488
121,0.022730998186931493,0.008333409221573489
122,0.03507046247961589,0.008333224966014428
123,0.03507046247961589,0.008333075954523808
124,0.03317783495346531,0.008332842203292909
125,0.03317783495346531,0.008332509142192029
126,0.03457238503139289,0.008332193340904013
127,0.03457238503139289,0.008331844814600824
128,0.036507896252963926,0.008331589830584527
129,0.036507896252963926,0.008331367635833921
130,0.036507896252963926,0.008331183373279233
131,0.036507896252963926,0.008330984488845916
132,0.035389536454981406,0.008330790299159833
133,0.035389536454981406,0.0083306109068523
134,0.03457238503139289,0.008330495983401486
135,0.03457238503139289,0.008330395128539208
136,0.036507896252963926,0.008330271682377943
137,0.03687372418811512,0.008330112277206692
138,0.03687372418811512,0.008329921933060435
139,0.024305286029514327,0.00832971951571623
140,0.024305286029514327,0.00832954628535805
141,0.024305286029514327,0.008329408854581317
142,0.024305286029514327,0.008329301534031535
143,0.024305286029514327,0.008329192274752093
144,0.024305286029514327,0.008329090942884906
145,0.024305286029514327,0.008328952261649503
146,0.029643456499143368,0.008328822190433429
147,0.03507046247961589,0.008328706018147692
148,0.03507046247961589,0.008328590688205616
149,0.03507046247961589,0.008328441572450844
150,0.03507046247961589,0.008328232336828587
151,0.03507046247961589,0.008327973708859465
152,0.036007428707765625,0.008327773907915743
153,0.036007428707765625,0.00832762895613001
154,0.03507046247961589,0.008327495582261155
155,0.03507046247961589,0.008327343542077504
156,0.03507046247961589,0.00832716711798706
157,0.03317783495346531,0.008327001934868515
158,0.034933476490823415,0.008326826948739745
159,0.03317783495346531,0.008326645129033331
160,0.024305286029514327,0.008326477682460597
161,0.024305286029514327,0.008326356806955797
162,0.024305286029514327,0.008326248895696543
163,0.024305286029514327,0.008326161178269594
164,0.024305286029514327,0.008326070700743532
165,0.024305286029514327,0.008325999369743506
166,0.022730998186931493,0.008325929271130747
167,0.022730998186931493,0.008325850166083065
168,0.022730998186931493,0.008325737487739631
169,0.022730998186931493,0.008325610435853809
170,0.022730998186931493,0.008325487345390428
171,0.022730998186931493,0.00832536597152184
172,0.022730998186931493,0.008325226831274055
173,0.022730998186931493,0.008325039206194469
174,0.025079496992107212,0.008324821412073745
175,0.024305286029514327,0.008324591182773053
176,0.03507046247961589,0.008324404917616886
177,0.024305286029514327,0.008324277139493777
178,0.024305286029514327,0.008324178345740358
179,0.024305286029514327,0.00832406994845846
180,0.024305286029514327,0.008323914814247824
181,0.03507046247961589,0.008323787368835572
182,0.03507046247961589,0.008323675788909477
183,0.03507046247961589,0.008323543193656443
184,0.03932548920890011,0.008323429381095737
185,0.03317783495346531,0.008323332085427126
186,0.022730998186931493,0.008323258298898357
187,0.022730998186931493,0.008323198221363577
188,0.022730998186931493,0.008323135261056581
189,0.024305286029514327,0.008323059102649697
190,0.022730998186931493,0.008322993566433281
191,0.024305286029514327,0.008322919331582477
192,0.024305286029514327,0.008322833344217104
193,0.024305286029514327,0.00832271240551716
194,0.02549235113887955,0.008322643310869078
195,0.02549235113887955,0.008322578298540897
196,0.02549235113887955,0.008322472644430645
197,0.02549235113887955,0.008322302793633458
198,0.02549235113887955,0.008322055245506091
199,0.024305286029514327,0.008321791746255087
200,0.025079496992107212,0.008321533404450495
201,0.036007428707765625,0.008321282091638155
202,0.025079496992107212,0.008321141451300662
203,0.024305286029514327,0.008321045343019716
204,0.02549235113887955,0.00832093291820477
205,0.024305286029514327,0.008320781544655646
206,0.024305286029514327,0.008320574226663813
207,0.022730998186931493,0.008320443954123518
208,0.02347783019478741,0.008320303588944394
209,0.03317783495346531,0.008320143639662126
210,0.03408742222687825,0.008319937895265146
211,0.03317783495346531,0.008319752812520769
212,0.03507046247961589,0.008319511218383032
213,0.03507046247961589,0.008319290886586648
214,0.024305286029514327,0.008319188385122502
215,0.022730998186931493,0.008319112737678696
216,0.024305286029514327,0.008319043517257334
217,0.02549235113887955,0.008318966403570275
218,0.02549235113887955,0.00831891951801137
219,0.02549235113887955,0.00831886853011932
220,0.02549235113887955,0.008318806914332481
221,0.027023440076967897,0.008318722734641534
222,0.027023440076967897,0.00831860516234129
223,0.02387517960087603,0.008318454020788166
224,0.02387517960087603,0.008318321150333773
225,0.02387517960087603,0.008318193744779687
226,0.022730998186931493,0.008318009227210417
227,0.022730998186931493,0.008317854508928111
228,0.03507046247961589,0.008317747138496019
229,0.03507046247961589,0.008317659822332808
230,0.03687372418811512,0.00831756856334857
231,0.03687372418811512,0.008317495629722735
232,0.03507046247961589,0.008317383831534048
233,0.03507046247961589,0.00831725445191371
234,0.04142634699876914,0.00831712961550679
235,0.03507046247961589,0.008316956773765259
236,0.03507046247961589,0.00831681140416492
237,0.03507046247961589,0.00831674688881881
238,0.036507896252963926,0.008316686060005171
239,0.036507896252963926,0.008316598728650997
240,0.024305286029514327,0.008316486683713863
241,0.022730998186931493,0.008316425907636201
242,0.022730998186931493,0.008316366598122292
243,0.022730998186931493,0.008316326822957966
244,0.03507046247961589,0.008316274140274766
245,0.022730998186931493,0.0083162233888971
246,0.024305286029514327,0.008316176374768988
247,0.024305286029514327,0.008316128408937123
248,0.024305286029514327,0.008316063371952974
249,0.024305286029514327,0.008315963323265316
250,0.024305286029514327,0.008315825146976825
251,0.02549235113887955,0.00831571033682981
252,0.02549235113887955,0.008315623610995602
253,0.02549235113887955,0.008315564792888946
254,0.024305286029514327,0.008315527659810735
255,0.024305286029514327,0.008315477468372277
256,0.024305286029514327,0.00831540798183695
257,0.024305286029514327,0.008315357758570554
258,0.024305286029514327,0.008315305576228182
259,0.03507046247961589,0.00831526480572994
260,0.024305286029514327,0.008315218422789056
261,0.024305286029514327,0.008315148225614268
262,0.024305286029514327,0.008315047941064715
263,0.024305286029514327,0.008314944728848174
264,0.024305286029514327,0.008314838370198255
265,0.024305286029514327,0.00831474942176173
266,0.024305286029514327,0.008314684773954126
267,0.024305286029514327,0.008314617227355907
268,0.024305286029514327,0.008314571083155892
269,0.024305286029514327,0.008314516091394095
270,0.03507046247961589,0.008314433984762129
271,0.03507046247961589,0.008314294021948321
272,0.03317783495346531,0.008314061646394158
273,0.02387517960087603,0.008313753787500372
274,0.029643456499143368,0.00831358730643315
275,0.029139255197793295,0.008313385548959096
276,0.031740083719084995,0.00831326718506565
277,0.029890700542289372,0.008313143118349227
278,0.02786093839284214,0.008313078387650646
279,0.02786093839284214,0.008313010859739293
280,0.029643456499143368,0.008312935539151262
281,0.04142634699876914,0.008312887981379444
282,0.03507046247961589,0.008312834908407897
283,0.03507046247961589,0.008312799345738331
284,0.03507046247961589,0.008312762039746605
285,0.03507046247961589,0.008312734059808247
286,0.03507046247961589,0.008312709864123797
287,0.03507046247961589,0.008312678045173726
288,0.03507046247961589,0.00831263154219898
289,0.03507046247961589,0.008312561185260909
290,0.03960448616403018,0.008312464830205602
291,0.033396368065354565,0.008312338248958117
292,0.03317783495346531,0.008312181727543225
293,0.03457238503139289,0.008312058946328594
294,0.03317783495346531,0.008311987964545756
295,0.03317783495346531,0.008311902786439949
296,0.024305286029514327,0.008311851306510075
297,0.022730998186931493,0.008311810953255633
298,0.03507046247961589,0.008311755719954314
299,0.03507046247961589,0.00831170295926717
300,0.03507046247961589,0.008311675209320774
301,0.024305286029514327,0.008311646297988945
302,0.024305286029514327,0.00831161793615654
303,0.024305286029514327,0.008311588906259763
304,0.024305286029514327,0.008311547668863549
305,0.022730998186931493,0.008311495311042763
306,0.022730998186931493,0.008311477590003075
307,0.022730998186931493,0.008311448857996784
308,0.03317783495346531,0.008311407918625165
309,0.03317783495346531,0.00831137051740547
310,0.03317783495346531,0.008311314950218663
311,0.03317783495346531,0.008311234673933925
312,0.03507046247961589,0.008311135461002631
313,0.03507046247961589,0.008311020510483354
314,0.024305286029514327,0.008310952059222068
315,0.024305286029514327,0.008310891876653926
316,0.024305286029514327,0.00831086437425993
317,0.024305286029514327,0.00831082569693996
318,0.024305286029514327,0.008310790954474378
319,0.024305286029514327,0.008310773939396991
320,0.024305286029514327,0.008310757753821158
321,0.024305286029514327,0.008310744033097143
322,0.03507046247961589,0.00831072111873644
323,0.03507046247961589,0.008310682095359224
324,0.03507046247961589,0.008310616909806138
325,0.03507046247961589,0.008310517872769785
326,0.03507046247961589,0.008310413403177515
327,0.022730998186931493,0.008310340934788352
328,0.024305286029514327,0.008310244717368291
329,0.024305286029514327,0.008310197248767588
330,0.024305286029514327,0.008310172467964753
331,0.024305286029514327,0.008310156063348945
332,0.024305286029514327,0.008310132926384673
333,0.024305286029514327,0.008310110039433528
334,0.024305286029514327,0.008310087150929308
335,0.024305286029514327,0.008310048612069514
336,0.024305286029514327,0.00830998436126534
337,0.024305286029514327,0.008309888800230382
338,0.024305286029514327,0.00830979424704872
339,0.024305286029514327,0.008309731598023232
340,0.024305286029514327,0.008309683612032956
341,0.02549235113887955,0.008309658847822537
342,0.024305286029514327,0.008309639958989068
343,0.024305286029514327,0.008309617095339046
344,0.024305286029514327,0.008309596178331904
345,0.024305286029514327,0.008309567342100631
346,0.024305286029514327,0.00830953555164368
347,0.024305286029514327,0.00830949379305093
348,0.024305286029514327,0.008309442216566506
349,0.024305286029514327,0.00830939743757186
350,0.024305286029514327,0.008309369137232082
351,0.024305286029514327,0.008309342771364183
352,0.024305286029514327,0.00830931234754194
353,0.024305286029514327,0.00830928861752944
354,0.024305286029514327,0.008309255922540674
355,0.024305286029514327,0.00830920640414484
356,0.024305286029514327,0.008309137045714116
357,0.02549235113887955,0.008309091611904877
358,0.024305286029514327,0.008309060138404835
359,0.024305286029514327,0.008309038749438495
360,0.024305286029514327,0.008309012795237684
361,0.024305286029514327,0.008308990373388746
362,0.024305286029514327,0.008308967629436679
363,0.03507046247961589,0.008308942987449512
364,0.03507046247961589,0.00830891304538799
365,0.03507046247961589,0.008308886311788607
366,0.03507046247961589,0.008308852806346845
367,0.03507046247961589,0.008308809527417032
368,0.024305286029514327,0.008308765751348772
369,0.024305286029514327,0.008308751733933091
370,0.024305286029514327,0.008308733340276061
371,0.024305286029514327,0.008308714018095196
372,0.024305286029514327,0.00830869773144342
373,0.03507046247961589,0.008308675487725221
374,0.03507046247961589,0.008308654228599175
375,0.03317783495346531,0.0083086270031375
376,0.03317783495346531,0.008308586812054156
377,0.03317783495346531,0.008308535131613707
378,0.022730998186931493,0.008308493795262242
379,0.022730998186931493,0.008308457368494714
380,0.024305286029514327,0.008308420042864847
381,0.024305286029514327,0.008308388239271835
382,0.024305286029514327,0.008308362995345046
383,0.024305286029514327,0.008308346421939186
384,0.024305286029514327,0.008308327672643761
385,0.024305286029514327,0.00830830845877751
386,0.024305286029514327,0.008308285912986732
387,0.024305286029514327,0.008308255512934064
388,0.024305286029514327,0.008308222865078749
389,0.024305286029514327,0.008308191545252998
390,0.024305286029514327,0.008308145406669652
391,0.024305286029514327,0.008308082406530325
392,0.022730998186931493,0.008308049443057157
393,0.022730998186931493,0.008307999798980375
394,0.022730998186931493,0.008307928710154417
395,0.022730998186931493,0.008307850363483651
396,0.024305286029514327,0.008307805446595231
397,0.024305286029514327,0.008307780705535733
398,0.024305286029514327,0.00830776162046518
399,0.024305286029514327,0.008307751350185293
400,0.024305286029514327,0.00830774135779788
401,0.024305286029514327,0.008307730954207709
402,0.024305286029514327,0.008307714810460198
403,0.024305286029514327,0.00830769113016366
404,0.024305286029514327,0.008307670015230275
405,0.024305286029514327,0.008307656657108602
406,0.024305286029514327,0.008307644405533127
407,0.024305286029514327,0.008307633493252616
408,0.024305286029514327,0.008307619022029733
409,0.024305286029514327,0.008307603370164859
410,0.024305286029514327,0.008307591461055457
411,0.024305286029514327,0.008307583139638888
412,0.024305286029514327,0.008307574327508567
413,0.024305286029514327,0.008307559957493913
414,0.024305286029514327,0.008307537290802691
415,0.024305286029514327,0.008307508584270897
416,0.024305286029514327,0.008307489828268002
417,0.024305286029514327,0.008307472548483191
418,0.024305286029514327,0.008307460033951344
419,0.024305286029514327,0.008307440602162484
420,0.022730998186931493,0.008307410977371359
421,0.022730998186931493,0.008307369513283362
422,0.024305286029514327,0.008307316921914056
423,0.024305286029514327,0.008307265341956502
424,0.024305286029514327,0.00830720952587715
425,0.024305286029514327,0.00830719261638227
426,0.024305286029514327,0.008307165636215768
427,0.024305286029514327,0.008307128309494219
428,0.024305286029514327,0.008307098161035939
429,0.024305286029514327,0.008307067021082084
430,0.024305286029514327,0.008307035734209814
431,0.024305286029514327,0.008307007505414589
432,0.024305286029514327,0.008306976335094347
433,0.024305286029514327,0.008306963957466388
434,0.022730998186931493,0.008306950032937362
435,0.022730998186931493,0.008306935062664576
436,0.024305286029514327,0.008306920274898046
437,0.024305286029514327,0.00830690046948193
438,0.024305286029514327,0.008306870894447153
439,0.024305286029514327,0.008306838774634407
440,0.024305286029514327,0.00830680875608474
441,0.024305286029514327,0.008306788336003672
442,0.024305286029514327,0.008306760124233306
443,0.03507046247961589,0.00830673427970276
444,0.03507046247961589,0.008306708585705744
445,0.024305286029514327,0.008306679956199898
446,0.024305286029514327,0.008306670777014996
447,0.024305286029514327,0.008306656426957134
448,0.024305286029514327,0.008306638829442051
449,0.024305286029514327,0.008306630118741016
450,0.024305286029514327,0.008306618945247214
451,0.024305286029514327,0.008306601145675163
452,0.024305286029514327,0.008306578177946973
453,0.024305286029514327,0.008306566109034385
454,0.024305286029514327,0.008306558731891803
455,0.024305286029514327,0.008306552071736585
456,0.024305286029514327,0.008306544231560384
457,0.024305286029514327,0.008306534717748063
458,0.024305286029514327,0.008306523781913717
459,0.024305286029514327,0.008306509627916268
460,0.024305286029514327,0.008306491966651203
461,0.022730998186931493,0.008306479309373595
462,0.024305286029514327,0.008306459869220444
463,0.024305286029514327,0.008306431529797305
464,0.024305286029514327,0.008306409732742956
465,0.024305286029514327,0.008306400174115748
466,0.024305286029514327,0.008306392593204013
467,0.024305286029514327,0.008306384418638577
468,0.024305286029514327,0.008306374953081706
469,0.022730998186931493,0.008306362017760355
470,0.022730998186931493,0.008306343577168534
471,0.022730998186931493,0.008306326045962995
472,0.024305286029514327,0.008306314382753047
473,0.024305286029514327,0.008306305319972779
474,0.024305286029514327,0.00830629591999399
475,0.024305286029514327,0.008306283120693626
476,0.024305286029514327,0.008306264127602712
477,0.022730998186931493,0.00830623913913717
478,0.022730998186931493,0.008306213396194691
479,0.022730998186931493,0.008306187777688894
480,0.024305286029514327,0.00830615898351287
481,0.024305286029514327,0.008306146351131818
482,0.024305286029514327,0.008306124609854566
483,0.024305286029514327,0.008306089368817755
484,0.024305286029514327,0.008306046779509397
485,0.03507046247961589,0.00830603170350828
486,0.024305286029514327,0.008306009468666112
487,0.022730998186931493,0.008305990271769988
488,0.024305286029514327,0.008305980690180499
489,0.024305286029514327,0.008305970144451502
490,0.024305286029514327,0.008305960964592986
491,0.024305286029514327,0.008305949030432042
492,0.024305286029514327,0.008305931772392118
493,0.024305286029514327,0.008305909455988768
494,0.024305286029514327,0.008305896235092949
495,0.024305286029514327,0.008305879446433758
496,0.024305286029514327,0.00830587044684846
497,0.024305286029514327,0.00830585921428872
498,0.024305286029514327,0.008305841300132774
499,0.024305286029514327,0.008305817641253438
500,0.022730998186931493,0.008305796625213841
501,0.024305286029514327,0.008305777400680801
502,0.024305286029514327,0.008305753530657125
503,0.024305286029514327,0.008305720460839475
504,0.024305286029514327,0.008305689416368122
505,0.024305286029514327,0.008305668317653062
506,0.024305286029514327,0.008305652204382391
507,0.024305286029514327,0.008305630617475539
508,0.024305286029514327,0.00830561033416197
509,0.024305286029514327,0.00830559178766856
510,0.024305286029514327,0.008305574498644303
511,0.024305286029514327,0.008305548012403014
512,0.024305286029514327,0.008305510755713962
513,0.024305286029514327,0.008305468896583837
514,0.022730998186931493,0.008305436520893092
515,0.024305286029514327,0.008305404606110263
516,0.024305286029514327,0.008305391028668476
517,0.024305286029514327,0.008305372290937087
518,0.024305286029514327,0.008305355202365281
519,0.024305286029514327,0.008305338090794959
520,0.024305286029514327,0.00830531464123715
521,0.024305286029514327,0.008305303554462923
522,0.024305286029514327,0.008305290489110615
523,0.024305286029514327,0.008305280996862915
524,0.024305286029514327,0.008305269401281826
525,0.024305286029514327,0.008305253385810833
526,0.024305286029514327,0.008305230660995129
527,0.03507046247961589,0.008305201213715835
528,0.03507046247961589,0.008305173027205265
529,0.03507046247961589,0.00830515554589031
530,0.024305286029514327,0.008305132910671255
531,0.024305286029514327,0.008305114091281337
532,0.024305286029514327,0.008305095061911816
533,0.024305286029514327,0.008305075255710092
534,0.024305286029514327,0.008305064613588617
535,0.024305286029514327,0.008305053798072804
536,0.024305286029514327,0.008305045220996352
537,0.024305286029514327,0.008305034060237951
538,0.024305286029514327,0.008305019534399976
539,0.024305286029514327,0.0083050034459226
540,0.024305286029514327,0.008304984942247627
541,0.024305286029514327,0.008304968817435542
542,0.024305286029514327,0.008304959020181942
543,0.024305286029514327,0.008304949070332903
544,0.024305286029514327,0.00830493656718207
545,0.024305286029514327,0.008304924925359211
546,0.024305286029514327,0.008304916972321169
547,0.024305286029514327,0.008304904773220207
548,0.024305286029514327,0.008304886101228771
549,0.024305286029514327,0.008304861243365673
550,0.024305286029514327,0.008304840559153146
551,0.024305286029514327,0.008304829510707063
552,0.024305286029514327,0.008304818336729402
553,0.024305286029514327,0.008304810152435218
554,0.024305286029514327,0.00830479706127549
555,0.024305286029514327,0.008304777974800826
556,0.024305286029514327,0.008304759744624872
557,0.024305286029514327,0.008304744213187616
558,0.024305286029514327,0.00830472916235115
559,0.024305286029514327,0.008304725103943183
560,0.024305286029514327,0.008304717510097868
561,0.024305286029514327,0.008304704280803751
562,0.024305286029514327,0.008304685965640725
563,0.024305286029514327,0.008304676614558993
564,0.024305286029514327,0.00830467266891236
565,0.024305286029514327,0.008304666749804264
566,0.024305286029514327,0.008304658738037079
567,0.024305286029514327,0.008304653276653955
568,0.024305286029514327,0.008304646598514128
569,0.024305286029514327,0.008304639856983305
570,0.024305286029514327,0.008304632387398328
571,0.024305286029514327,0.008304627420838602
572,0.024305286029514327,0.008304621006990457
573,0.024305286029514327,0.008304612235915098
574,0.024305286029514327,0.008304600866600838
575,0.024305286029514327,0.008304592631466292
576,0.024305286029514327,0.0083045853323086
577,0.024305286029514327,0.008304578040600287
578,0.024305286029514327,0.008304570064867806
579,0.024305286029514327,0.008304561313461
580,0.024305286029514327,0.008304549599658968
581,0.024305286029514327,0.008304534093098
582,0.024305286029514327,0.008304523463142945
583,0.024305286029514327,0.008304513549379142
584,0.024305286029514327,0.008304500443986482
585,0.024305286029514327,0.008304492094637805
586,0.024305286029514327,0.00830448484426654
587,0.024305286029514327,0.008304477806147518
588,0.024305286029514327,0.008304466516891243
589,0.024305286029514327,0.00830445010219423
590,0.024305286029514327,0.008304440463946466
591,0.024305286029514327,0.008304426950543455
592,0.024305286029514327,0.00830441210616756
593,0.024305286029514327,0.008304393744139176
594,0.022730998186931493,0.008304376552747614
595,0.024305286029514327,0.008304367876130328
596,0.024305286029514327,0.008304355792899102
597,0.024305286029514327,0.008304343912540816
598,0.024305286029514327,0.008304340859473956
599,0.024305286029514327,0.008304335620469548
600,0.024305286029514327,0.008304327959234595
601,0.024305286029514327,0.00830432043094244
602,0.024305286029514327,0.008304313188929668
603,0.024305286029514327,0.008304303220300974
604,0.024305286029514327,0.00830428997042782
605,0.024305286029514327,0.008304276246088316
606,0.024305286029514327,0.008304263034320632
607,0.024305286029514327,0.008304245457016999
608,0.024305286029514327,0.008304223638630925
609,0.024305286029514327,0.00830420094439358
610,0.024305286029514327,0.008304186968282156
611,0.024305286029514327,0.008304166616641264
612,0.024305286029514327,0.008304148229955038
613,0.024305286029514327,0.0083041349513209
614,0.024305286029514327,0.008304123149278402
615,0.024305286029514327,0.008304113227800116
616,0.024305286029514327,0.008304105534392078
617,0.024305286029514327,0.008304098506710893
618,0.024305286029514327,0.008304091321382866
619,0.024305286029514327,0.008304084345791296
620,0.024305286029514327,0.008304073362425597
621,0.024305286029514327,0.008304056857372339
622,0.024305286029514327,0.008304040718678287
623,0.024305286029514327,0.008304031638611695
624,0.024305286029514327,0.008304019203200426
625,0.024305286029514327,0.008304008621595608
626,0.024305286029514327,0.008303999730379022
627,0.024305286029514327,0.008303987033639937
628,0.024305286029514327,0.008303968624380882
629,0.024305286029514327,0.008303949031715824
630,0.022730998186931493,0.008303934235986198
631,0.024305286029514327,0.008303924216735942
632,0.024305286029514327,0.008303916617606094
633,0.024305286029514327,0.008303911003098076
634,0.024305286029514327,0.008303905342741004
635,0.024305286029514327,0.008303899495256308
636,0.024305286029514327,0.008303894387021834
637,0.024305286029514327,0.008303890913019897
638,0.024305286029514327,0.008303887619603604
639,0.024305286029514327,0.00830388333846254
640,0.024305286029514327,0.008303877073234192
641,0.024305286029514327,0.00830387152654041
642,0.024305286029514327,0.008303867922258425
643,0.024305286029514327,0.008303864147079211
644,0.024305286029514327,0.008303858729165923
645,0.024305286029514327,0.008303851674304509
646,0.024305286029514327,0.008303844932223983
647,0.024305286029514327,0.00830383727637895
648,0.024305286029514327,0.008303830487472871
649,0.024305286029514327,0.008303823126715038
650,0.024305286029514327,0.008303813017416409
651,0.024305286029514327,0.008303799383771942
652,0.024305286029514327,0.008303789109206013
653,0.024305286029514327,0.008303784341539744
654,0.024305286029514327,0.008303778287404672
655,0.024305286029514327,0.008303770951886365
656,0.024305286029514327,0.00830376332184321
657,0.024305286029514327,0.00830375445626638
658,0.024305286029514327,0.008303744971847793
659,0.024305286029514327,0.008303732101773731
660,0.024305286029514327,0.008303713976381567
661,0.024305286029514327,0.008303691794647395
662,0.024305286029514327,0.008303681950909234
663,0.024305286029514327,0.00830367018921686
664,0.024305286029514327,0.008303664921108423
665,0.024305286029514327,0.008303656411734618
666,0.024305286029514327,0.00830364349711837
667,0.024305286029514327,0.008303633870436615
668,0.024305286029514327,0.008303626251751397
669,0.024305286029514327,0.008303622138156776
670,0.024305286029514327,0.008303621326092204
671,0.024305286029514327,0.00830361983246047
672,0.024305286029514327,0.008303617159970035
673,0.024305286029514327,0.008303612766595171
674,0.024305286029514327,0.008303606970939867
675,0.024305286029514327,0.008303602264590287
676,0.024305286029514327,0.00830359515530966
677,0.024305286029514327,0.008303585800941388
678,0.024305286029514327,0.008303580708395753
679,0.024305286029514327,0.008303575616547366
680,0.024305286029514327,0.008303571310371991
681,0.024305286029514327,0.008303566309934387
682,0.024305286029514327,0.00830356070095331
683,0.024305286029514327,0.008303553889760461
684,0.024305286029514327,0.008303544971595607
685,0.024305286029514327,0.008303537141194434
686,0.024305286029514327,0.00830353096887964
687,0.024305286029514327,0.008303525930557292
688,0.024305286029514327,0.008303520107153585
689,0.024305286029514327,0.008303514327665896
690,0.024305286029514327,0.008303505293233756
691,0.024305286029514327,0.008303492376341225
692,0.024305286029514327,0.00830348293710291
693,0.024305286029514327,0.008303475617887947
694,0.024305286029514327,0.00830346796694179
695,0.024305286029514327,0.008303458320333863
696,0.024305286029514327,0.008303448005318695
697,0.024305286029514327,0.00830343795003991
