Iteration,Energy,Loss Function
103,0.061858335851732234,0.039084598791284966
104,0.061858335851732234,0.03908447756949374
105,0.061858335851732234,0.039084429586157154
106,0.061858335851732234,0.039084395134629954
107,0.061858335851732234,0.03908437427476852
108,0.061858335851732234,0.03908436076649913
109,0.061858335851732234,0.03908435146691558
110,0.061858335851732234,0.03908434675194192
111,0.061858335851732234,0.039084343571380936
112,0.061858335851732234,0.03908434136820552
113,0.061858335851732234,0.039084339797000565
114,0.061858335851732234,0.039084339031599476
115,0.061858335851732234,0.03908433851384793
116,0.061858335851732234,0.03908433813261219
117,0.061858335851732234,0.039084337723860864
118,0.061858335851732234,0.03908433738107128
119,0.061858335851732234,0.03908433696142946
120,0.061858335851732234,0.039084336497642015
121,0.061858335851732234,0.039084336092565015
122,0.061858335851732234,0.039084335756191455
123,0.061858335851732234,0.03908433532081929
124,0.061858335851732234,0.039084334561072145
125,0.061858335851732234,0.03908433330110436
126,0.061858335851732234,0.039084331395101896
127,0.061858335851732234,0.03908432892449629
128,0.061858335851732234,0.03908432498979008
129,0.061858335851732234,0.03908431855162782
130,0.061858335851732234,0.03908430835037382
131,0.061858335851732234,0.03908429382929008
132,0.061858335851732234,0.03908427907161415
133,0.061858335851732234,0.03908425829800503
134,0.061858335851732234,0.03908423126010264
135,0.061858335851732234,0.03908420009953619
136,0.061858335851732234,0.03908418616631603
137,0.061858335851732234,0.03908416445647468
138,0.061858335851732234,0.039084134926516835
139,0.061858335851732234,0.0390841112979012
140,0.061858335851732234,0.03908409459005203
141,0.061858335851732234,0.039084073187324826
142,0.061858335851732234,0.039084057698145144
143,0.061858335851732234,0.03908404778426389
144,0.061858335851732234,0.03908403665240931
145,0.061858335851732234,0.03908402927369834
146,0.061858335851732234,0.03908401991995429
147,0.061858335851732234,0.039084005956258175
148,0.061858335851732234,0.0390839862709532
149,0.061858335851732234,0.0390839733590001
150,0.061858335851732234,0.03908396456450477
151,0.061858335851732234,0.039083954934729034
152,0.061858335851732234,0.03908394824942109
153,0.061858335851732234,0.039083938707505324
154,0.061858335851732234,0.0390839308327982
155,0.061858335851732234,0.03908392060602552
156,0.061858335851732234,0.039083914574435774
157,0.061858335851732234,0.03908390527359134
158,0.061858335851732234,0.03908389495666647
159,0.061858335851732234,0.039083890657962354
160,0.061858335851732234,0.03908388509871916
161,0.061858335851732234,0.03908387975169981
162,0.061858335851732234,0.03908387352864457
163,0.061858335851732234,0.03908387127390832
164,0.061858335851732234,0.0390838674824083
165,0.061858335851732234,0.03908386159458512
166,0.061858335851732234,0.039083855706395595
167,0.061858335851732234,0.03908385162154141
168,0.061858335851732234,0.03908384977385242
169,0.061858335851732234,0.03908384687707177
170,0.061858335851732234,0.039083843823882865
171,0.061858335851732234,0.03908384041001018
172,0.061858335851732234,0.0390838383689382
173,0.061858335851732234,0.03908383525977881
174,0.061858335851732234,0.03908383147091915
175,0.061858335851732234,0.03908383023199731
176,0.061858335851732234,0.039083828271255054
177,0.061858335851732234,0.039083825264848486
178,0.061858335851732234,0.03908382152333749
179,0.061858335851732234,0.03908381911629633
180,0.061858335851732234,0.039083817754192125
181,0.061858335851732234,0.039083816124027025
182,0.061858335851732234,0.039083815395329576
183,0.061858335851732234,0.03908381401871726
184,0.061858335851732234,0.0390838125361391
185,0.061858335851732234,0.039083811050251334
186,0.061858335851732234,0.03908380957471127
187,0.061858335851732234,0.03908380884026541
188,0.061858335851732234,0.03908380764883708
189,0.061858335851732234,0.039083806741065936
190,0.061858335851732234,0.03908380542916029
191,0.061858335851732234,0.0390838039709215
192,0.061858335851732234,0.03908380277955314
193,0.061858335851732234,0.039083801295771964
194,0.061858335851732234,0.039083800123700614
195,0.061858335851732234,0.039083799297144076
196,0.061858335851732234,0.03908379805894282
197,0.061858335851732234,0.03908379743000042
198,0.061858335851732234,0.039083796485039686
199,0.061858335851732234,0.03908379532770654
200,0.061858335851732234,0.039083794834944514
201,0.061858335851732234,0.03908379409583478
202,0.061858335851732234,0.039083793738988966
203,0.061858335851732234,0.039083793246083826
204,0.061858335851732234,0.039083792829329604
205,0.061858335851732234,0.03908379244258278
206,0.061858335851732234,0.039083791878380764
207,0.061858335851732234,0.039083791443061185
208,0.061858335851732234,0.039083790789362714
209,0.061858335851732234,0.03908378990664257
210,0.061858335851732234,0.03908378926954699
211,0.061858335851732234,0.03908378862204217
212,0.061858335851732234,0.0390837880265982
213,0.061858335851732234,0.03908378765690301
214,0.061858335851732234,0.03908378719974112
215,0.061858335851732234,0.039083786898223866
216,0.061858335851732234,0.039083786509846744
217,0.061858335851732234,0.039083786057538435
218,0.061858335851732234,0.039083785808832865
219,0.061858335851732234,0.039083785404024206
220,0.061858335851732234,0.03908378511795611
221,0.061858335851732234,0.039083784741970135
222,0.061858335851732234,0.039083784476921714
223,0.061858335851732234,0.039083784221901896
224,0.061858335851732234,0.03908378396968698
225,0.061858335851732234,0.03908378372006323
226,0.061858335851732234,0.03908378353854825
227,0.061858335851732234,0.03908378329396855
228,0.061858335851732234,0.03908378315338819
229,0.061858335851732234,0.03908378295170815
230,0.061858335851732234,0.03908378267420264
231,0.061858335851732234,0.039083782415594584
232,0.061858335851732234,0.03908378224732165
233,0.061858335851732234,0.03908378206608349
234,0.061858335851732234,0.039083781877191026
235,0.061858335851732234,0.03908378176049024
236,0.061858335851732234,0.039083781581994013
237,0.061858335851732234,0.039083781356405195
238,0.061858335851732234,0.03908378118832965
239,0.061858335851732234,0.03908378109376054
240,0.061858335851732234,0.03908378096595139
241,0.061858335851732234,0.0390837807925443
242,0.061858335851732234,0.039083780692447515
243,0.061858335851732234,0.03908378054783314
244,0.061858335851732234,0.039083780375799314
245,0.061858335851732234,0.039083780212369676
246,0.061858335851732234,0.03908378010161752
247,0.061858335851732234,0.03908378001377063
248,0.061858335851732234,0.039083779948427495
249,0.061858335851732234,0.039083779854979094
250,0.061858335851732234,0.03908377977410625
251,0.061858335851732234,0.03908377969782616
252,0.061858335851732234,0.0390837796025013
