Iteration,Energy,Loss Function
58,0.0009066884302190153,-0.0027927533679390723
59,0.0009066884302190153,-0.002812668129574708
60,0.0008220369575095747,-0.002829621674107862
61,0.0008220369575095747,-0.0028457067348499803
62,0.0008220369575095747,-0.0028622969561660737
63,0.0008220369575095747,-0.002878908289128101
64,0.0008220369575095747,-0.002888264878611082
65,0.0008220369575095747,-0.002896999479121745
66,0.0008220369575095747,-0.0029099287271665323
67,0.0008220369575095747,-0.0029280188589593825
68,0.0008220369575095747,-0.0029403247436671468
69,0.0008220369575095747,-0.0029490433948887265
70,0.0008220369575095747,-0.0029573561577977848
71,0.0008220369575095747,-0.0029697421180686265
72,0.0008220369575095747,-0.0029839188670121764
73,0.0008220369575095747,-0.00299564484808223
74,0.0008220369575095747,-0.003004754588621546
75,0.0008220369575095747,-0.00301430610738476
76,0.0008220369575095747,-0.0030246552369446247
77,0.0008220369575095747,-0.003033443128066443
78,0.0008220369575095747,-0.003040520318860996
79,0.0008220369575095747,-0.0030484065883206444
80,0.0008220369575095747,-0.003057963800775233
81,0.0008220369575095747,-0.003066546458300245
82,0.0008220369575095747,-0.0030722889268047678
83,0.0008220369575095747,-0.0030771581817859465
84,0.0008220369575095747,-0.0030831352679989796
85,0.0008220369575095747,-0.0030904314240928345
86,0.0008220369575095747,-0.003096948659254164
87,0.0008220369575095747,-0.0031023283207834425
88,0.0008220369575095747,-0.0031081876855150684
89,0.0008220369575095747,-0.0031163191606672458
90,0.0008220369575095747,-0.0031252630270338618
91,0.0008220369575095747,-0.003132221952061316
92,0.0008220369575095747,-0.003138168024803449
93,0.0008220369575095747,-0.003145173946435214
94,0.0008220369575095747,-0.003153801694618899
95,0.0008220369575095747,-0.003162525873863867
96,0.0008220369575095747,-0.0031699233261505834
97,0.0008220369575095747,-0.003176730653944923
98,0.0008220369575095747,-0.0031847218918824205
99,0.0008220369575095747,-0.003193112493839096
100,0.0008220369575095747,-0.0031999904953581458
101,0.0008220369575095747,-0.0032052967636209636
102,0.0008220369575095747,-0.003210914281781692
103,0.0008220369575095747,-0.0032173347578068503
104,0.0008220369575095747,-0.0032230253897420832
105,0.0008220369575095747,-0.003226175776326514
106,0.0008220369575095747,-0.0032288698544399525
107,0.0008220369575095747,-0.003232879519367325
108,0.0008220369575095747,-0.003238603908162238
109,0.0008220369575095747,-0.0032439798999753505
110,0.0008220369575095747,-0.003247932018724344
111,0.0008220369575095747,-0.0032516150721177924
112,0.0008220369575095747,-0.0032564392816666248
113,0.0008220369575095747,-0.003261936790420481
114,0.0008220369575095747,-0.003266421745606126
115,0.0008220369575095747,-0.003269768285748378
116,0.0008220369575095747,-0.0032729848780058382
117,0.0008220369575095747,-0.0032767582649550066
118,0.0008220369575095747,-0.003280675500851456
119,0.0008220369575095747,-0.003284260606381356
120,0.0008220369575095747,-0.0032876317941820236
121,0.0008220369575095747,-0.003291882281484911
122,0.0008220369575095747,-0.00329624775947362
123,0.0008220369575095747,-0.003300466080493246
124,0.0008220369575095747,-0.0033037292517494217
125,0.0008220369575095747,-0.003306642194709125
126,0.0008220369575095747,-0.0033092624694918632
127,0.0008220369575095747,-0.0033116148912126927
128,0.0008220369575095747,-0.003313807472218879
129,0.0008220369575095747,-0.003316415388212879
130,0.0008220369575095747,-0.0033198976250474804
131,0.0008220369575095747,-0.0033237888985300705
132,0.0008220369575095747,-0.003326868959894019
133,0.0008220369575095747,-0.0033288982559839687
134,0.0008220369575095747,-0.00333050040637747
135,0.0008220369575095747,-0.0033324280159711312
136,0.0008220369575095747,-0.0033350601219464746
137,0.0008220369575095747,-0.0033374786997135922
138,0.0008220369575095747,-0.0033394437267220698
139,0.0008220369575095747,-0.0033412047565024696
140,0.0008220369575095747,-0.003342803080509032
141,0.0008220369575095747,-0.003344340135324288
142,0.0008220369575095747,-0.0033460380568490276
143,0.0008220369575095747,-0.003347942826430054
144,0.0008220369575095747,-0.0033497117616866742
145,0.0008220369575095747,-0.0033510304795703245
146,0.0008220369575095747,-0.0033521506404378732
147,0.0008220369575095747,-0.0033535510314469815
148,0.0008220369575095747,-0.0033553830537678972
149,0.0008220369575095747,-0.0033571434472836757
150,0.0008220369575095747,-0.0033583232102211624
151,0.0008220369575095747,-0.003359143794506626
152,0.0008220369575095747,-0.00336019277996518
153,0.0008220369575095747,-0.003361795805983179
154,0.0008220369575095747,-0.0033636321454987126
155,0.0008220369575095747,-0.0033648427990988724
156,0.0008220369575095747,-0.003365740118993042
157,0.0008220369575095747,-0.003366753366082308
158,0.0008220369575095747,-0.0033682721367909872
159,0.0008220369575095747,-0.0033701384046209955
160,0.0008220369575095747,-0.0033714677938731677
161,0.0008220369575095747,-0.003372141761482318
162,0.0008220369575095747,-0.00337261348889181
163,0.0008220369575095747,-0.003373328358714687
164,0.0008220369575095747,-0.00337424052407565
165,0.0008220369575095747,-0.00337493168041493
166,0.0008220369575095747,-0.0033754237373813546
167,0.0008220369575095747,-0.0033759777277855875
168,0.0008220369575095747,-0.003376810562956566
169,0.0008220369575095747,-0.003377752848017278
170,0.0008220369575095747,-0.0033784350159515096
171,0.0008220369575095747,-0.0033788440948339486
172,0.0008220369575095747,-0.0033792428712508408
173,0.0008220369575095747,-0.003379805306903564
174,0.0008220369575095747,-0.0033804117131552157
175,0.0008220369575095747,-0.003380874259702642
176,0.0008220369575095747,-0.0033812208999021037
177,0.0008220369575095747,-0.0033816510566725628
178,0.0008220369575095747,-0.003382305942398913
179,0.0008220369575095747,-0.003383099217117975
180,0.0008220369575095747,-0.003383604127363362
181,0.0008220369575095747,-0.0033839097974018638
182,0.0008220369575095747,-0.0033842263804066616
183,0.0008220369575095747,-0.0033847344047921494
184,0.0008220369575095747,-0.0033855099700633943
185,0.0008220369575095747,-0.003386286944691125
186,0.0008220369575095747,-0.003386718511953605
187,0.0008220369575095747,-0.0033870854574766817
188,0.0008220369575095747,-0.0033875057764223616
189,0.0008220369575095747,-0.003388163972167215
190,0.0008220369575095747,-0.0033891146322913867
191,0.0008220369575095747,-0.003389958040812384
192,0.0008220369575095747,-0.0033906830984606873
193,0.0008220369575095747,-0.0033913824929303134
194,0.0008220369575095747,-0.003392272911751253
195,0.0008220369575095747,-0.003393582003717628
196,0.0008220369575095747,-0.0033947776812687414
197,0.0008220369575095747,-0.0033955392718997266
198,0.0008220369575095747,-0.0033960728927907072
199,0.0008220369575095747,-0.0033967027472379618
200,0.0008220369575095747,-0.0033976605869156964
201,0.0008220369575095747,-0.003398857586316744
202,0.0008220369575095747,-0.0033997823409491245
203,0.0008220369575095747,-0.003400405995373465
204,0.0008220369575095747,-0.003400865999718983
205,0.0008220369575095747,-0.003401491248104486
206,0.0008220369575095747,-0.003402458259047119
207,0.0008220369575095747,-0.003403687042610633
208,0.0008220369575095747,-0.003404431414619396
209,0.0008220369575095747,-0.0034050387767038596
210,0.0008220369575095747,-0.0034056385545895673
211,0.0008220369575095747,-0.0034065730071577193
212,0.0008220369575095747,-0.0034078252367520665
213,0.0008220369575095747,-0.0034086994056239566
214,0.0008220369575095747,-0.0034093361170789284
215,0.0008220369575095747,-0.0034098808463598968
216,0.0008220369575095747,-0.003410634021472035
217,0.0008220369575095747,-0.0034115767382476665
218,0.0008220369575095747,-0.0034123530161029748
219,0.0008220369575095747,-0.003412838314056501
220,0.0008220369575095747,-0.003413213659927984
221,0.0008220369575095747,-0.0034137406015533186
222,0.0008220369575095747,-0.0034145126168016963
223,0.0008220369575095747,-0.0034153615707110245
224,0.0008220369575095747,-0.0034160089557998706
225,0.0008220369575095747,-0.003416477469324505
226,0.0008220369575095747,-0.003416922102950105
227,0.0008220369575095747,-0.0034174780334905097
228,0.0008220369575095747,-0.003418097450109992
229,0.0008220369575095747,-0.003418619049748054
230,0.0008220369575095747,-0.0034189896864446063
231,0.0008220369575095747,-0.0034192893812230903
232,0.0008220369575095747,-0.003419635177144664
233,0.0008220369575095747,-0.0034200948934411473
234,0.0008220369575095747,-0.0034205989753012334
235,0.0008220369575095747,-0.0034210248879195664
236,0.0008220369575095747,-0.0034213634469892145
237,0.0008220369575095747,-0.0034217075818588007
238,0.0008220369575095747,-0.0034221622003572537
239,0.0008220369575095747,-0.0034226550591198476
240,0.0008220369575095747,-0.0034230475673637573
241,0.0008220369575095747,-0.0034233052322161788
242,0.0008220369575095747,-0.0034235141013185515
243,0.0008220369575095747,-0.0034237598730451004
244,0.0008220369575095747,-0.003424080559111513
245,0.0008220369575095747,-0.003424390672791174
246,0.0008220369575095747,-0.003424596412750289
247,0.0008220369575095747,-0.0034247252057189826
248,0.0008220369575095747,-0.003424849417260916
249,0.0008220369575095747,-0.0034250227222904217
250,0.0008220369575095747,-0.0034252594286508517
251,0.0008220369575095747,-0.0034255030775037225
252,0.0008220369575095747,-0.003425686012883813
253,0.0008220369575095747,-0.0034258238861175055
254,0.0008220369575095747,-0.003425983693427577
255,0.0008220369575095747,-0.00342621425858447
256,0.0008220369575095747,-0.003426462818519492
257,0.0008220369575095747,-0.003426640064838458
258,0.0008220369575095747,-0.003426761186966427
259,0.0008220369575095747,-0.0034269000137638083
260,0.0008220369575095747,-0.0034271151950287138
261,0.0008220369575095747,-0.00342741787885879
262,0.0008220369575095747,-0.003427685208802233
263,0.0008220369575095747,-0.003427877401939266
264,0.0008220369575095747,-0.0034280330696504586
265,0.0008220369575095747,-0.003428244976008987
266,0.0008220369575095747,-0.0034285382538727775
267,0.0008220369575095747,-0.0034288247731957384
268,0.0008220369575095747,-0.0034290241951419184
269,0.0008220369575095747,-0.0034291856402948076
270,0.0008220369575095747,-0.0034293981440733623
271,0.0008220369575095747,-0.003429719491658624
272,0.0008220369575095747,-0.0034300822313630824
273,0.0008220369575095747,-0.003430326726362657
274,0.0008220369575095747,-0.0034304710265007496
275,0.0008220369575095747,-0.003430611332163299
276,0.0008220369575095747,-0.0034308325764013034
277,0.0008220369575095747,-0.0034311679203878555
278,0.0008220369575095747,-0.003431510496324952
279,0.0008220369575095747,-0.003431701475926639
280,0.0008220369575095747,-0.0034318315731969723
281,0.0008220369575095747,-0.003431958417046932
282,0.0008220369575095747,-0.0034321468916202378
283,0.0008220369575095747,-0.0034323475417064875
284,0.0008220369575095747,-0.003432495771532453
285,0.0008220369575095747,-0.0034325907161700552
286,0.0008220369575095747,-0.0034326822729917913
287,0.0008220369575095747,-0.003432808651804219
288,0.0008220369575095747,-0.0034329703379276247
289,0.0008220369575095747,-0.0034331192183980346
290,0.0008220369575095747,-0.0034332243784384615
291,0.0008220369575095747,-0.0034333002249702332
292,0.0008220369575095747,-0.0034333688424509775
293,0.0008220369575095747,-0.003433455199213509
294,0.0008220369575095747,-0.003433575383854614
295,0.0008220369575095747,-0.0034337138502828434
296,0.0008220369575095747,-0.003433827765349335
297,0.0008220369575095747,-0.003433902100324936
298,0.0008220369575095747,-0.0034339679897274237
299,0.0008220369575095747,-0.0034340695440240373
300,0.0008220369575095747,-0.0034342112132654513
301,0.0008220369575095747,-0.003434333807010352
302,0.0008220369575095747,-0.0034344116356737255
303,0.0008220369575095747,-0.003434463385481308
304,0.0008220369575095747,-0.0034345254044837736
305,0.0008220369575095747,-0.003434616571577265
306,0.0008220369575095747,-0.003434722935101919
307,0.0008220369575095747,-0.0034348049002693335
308,0.0008220369575095747,-0.0034348520870417774
309,0.0008220369575095747,-0.0034348864896086404
310,0.0008220369575095747,-0.003434931690877239
311,0.0008220369575095747,-0.003435001386612734
312,0.0008220369575095747,-0.0034350955337132095
313,0.0008220369575095747,-0.0034351758267409205
314,0.0008220369575095747,-0.0034352227428943293
315,0.0008220369575095747,-0.003435248047204196
316,0.0008220369575095747,-0.0034352746398685595
317,0.0008220369575095747,-0.0034353182857724354
318,0.0008220369575095747,-0.0034353895778950487
319,0.0008220369575095747,-0.00343549308690824
320,0.0008220369575095747,-0.0034355674798433673
321,0.0008220369575095747,-0.0034356090970003614
322,0.0008220369575095747,-0.003435635781007795
323,0.0008220369575095747,-0.0034356658251136645
324,0.0008220369575095747,-0.0034357143878375926
325,0.0008220369575095747,-0.0034357895274838798
326,0.0008220369575095747,-0.003435868592126555
327,0.0008220369575095747,-0.003435905217403352
328,0.0008220369575095747,-0.0034359311870186364
329,0.0008220369575095747,-0.0034359578051637724
330,0.0008220369575095747,-0.0034360022616423546
331,0.0008220369575095747,-0.0034360747099066074
332,0.0008220369575095747,-0.00343617447003184
333,0.0008220369575095747,-0.0034362285501717328
334,0.0008220369575095747,-0.003436261349669288
335,0.0008220369575095747,-0.0034362838686475767
336,0.0008220369575095747,-0.0034363186351244095
337,0.0008220369575095747,-0.003436372945649992
338,0.0008220369575095747,-0.0034364466449058897
339,0.0008220369575095747,-0.0034364943526176573
340,0.0008220369575095747,-0.0034365165899881834
341,0.0008220369575095747,-0.003436527613144918
342,0.0008220369575095747,-0.003436542370361607
343,0.0008220369575095747,-0.0034365648588536683
344,0.0008220369575095747,-0.0034365921908900386
345,0.0008220369575095747,-0.0034366125344150247
346,0.0008220369575095747,-0.0034366244613724456
347,0.0008220369575095747,-0.0034366341322616925
348,0.0008220369575095747,-0.0034366492463088157
349,0.0008220369575095747,-0.0034366734769278352
350,0.0008220369575095747,-0.003436710228219869
351,0.0008220369575095747,-0.0034367463524995327
352,0.0008220369575095747,-0.0034367663715981923
353,0.0008220369575095747,-0.003436780625911786
354,0.0008220369575095747,-0.0034367965231346348
355,0.0008220369575095747,-0.003436822319264891
356,0.0008220369575095747,-0.0034368619976313463
357,0.0008220369575095747,-0.0034369018294372992
358,0.0008220369575095747,-0.0034369196866186453
359,0.0008220369575095747,-0.0034369282880744177
360,0.0008220369575095747,-0.003436934416580054
361,0.0008220369575095747,-0.0034369446794360703
362,0.0008220369575095747,-0.0034369618962471196
363,0.0008220369575095747,-0.003436988912207357
364,0.0008220369575095747,-0.003437018893737823
365,0.0008220369575095747,-0.0034370357998468972
366,0.0008220369575095747,-0.0034370488025140585
367,0.0008220369575095747,-0.0034370578012957835
368,0.0008220369575095747,-0.003437072489810881
369,0.0008220369575095747,-0.0034370970802082832
370,0.0008220369575095747,-0.0034371372674608784
371,0.0008220369575095747,-0.0034371946584388657
372,0.0008220369575095747,-0.003437234070674531
373,0.0008220369575095747,-0.003437259834366013
374,0.0008220369575095747,-0.003437276281028542
375,0.0008220369575095747,-0.0034372953041353106
376,0.0008220369575095747,-0.003437326306324921
377,0.0008220369575095747,-0.0034373759224144056
378,0.0008220369575095747,-0.0034374442700425938
379,0.0008220369575095747,-0.0034374869496052733
380,0.0008220369575095747,-0.003437511437649421
381,0.0008220369575095747,-0.0034375259463712915
382,0.0008220369575095747,-0.003437547502795915
383,0.0008220369575095747,-0.0034375824379340274
384,0.0008220369575095747,-0.0034376332907117527
385,0.0008220369575095747,-0.0034376675222677474
386,0.0008220369575095747,-0.0034376810236183084
387,0.0008220369575095747,-0.0034376877163064565
388,0.0008220369575095747,-0.0034376947196281577
389,0.0008220369575095747,-0.003437706197655743
390,0.0008220369575095747,-0.0034377239492928927
391,0.0008220369575095747,-0.0034377417070639484
392,0.0008220369575095747,-0.0034377494481663984
393,0.0008220369575095747,-0.0034377540662990464
394,0.0008220369575095747,-0.0034377581425995654
395,0.0008220369575095747,-0.0034377651111385217
396,0.0008220369575095747,-0.003437777075755887
397,0.0008220369575095747,-0.0034377962200848127
398,0.0008220369575095747,-0.0034378176149714936
399,0.0008220369575095747,-0.0034378267575915756
400,0.0008220369575095747,-0.0034378335683169104
401,0.0008220369575095747,-0.003437837648485831
402,0.0008220369575095747,-0.0034378444157642314
403,0.0008220369575095747,-0.003437855620172428
404,0.0008220369575095747,-0.003437872599346793
405,0.0008220369575095747,-0.003437887780717966
406,0.0008220369575095747,-0.003437895272191176
407,0.0008220369575095747,-0.0034379001680197637
408,0.0008220369575095747,-0.003437904488050791
409,0.0008220369575095747,-0.0034379115699859557
410,0.0008220369575095747,-0.0034379226157218194
411,0.0008220369575095747,-0.003437934388645331
412,0.0008220369575095747,-0.003437939781841493
413,0.0008220369575095747,-0.003437943173895197
414,0.0008220369575095747,-0.0034379460289713404
415,0.0008220369575095747,-0.003437950799971315
416,0.0008220369575095747,-0.003437958717019845
417,0.0008220369575095747,-0.0034379707229761575
418,0.0008220369575095747,-0.00343798170696251
419,0.0008220369575095747,-0.0034379880626636784
420,0.0008220369575095747,-0.003437992601309172
421,0.0008220369575095747,-0.003437996542209611
422,0.0008220369575095747,-0.003438002964916102
423,0.0008220369575095747,-0.0034380132628688592
424,0.0008220369575095747,-0.003438027725726696
425,0.0008220369575095747,-0.0034380370184104126
426,0.0008220369575095747,-0.0034380425397262824
427,0.0008220369575095747,-0.0034380457864551803
428,0.0008220369575095747,-0.0034380508333761556
429,0.0008220369575095747,-0.003438059233141055
430,0.0008220369575095747,-0.0034380731442140004
431,0.0008220369575095747,-0.0034380937784219993
432,0.0008220369575095747,-0.00343810934392785
433,0.0008220369575095747,-0.003438116855614381
434,0.0008220369575095747,-0.0034381218723818744
435,0.0008220369575095747,-0.0034381272989701325
436,0.0008220369575095747,-0.003438136307190345
437,0.0008220369575095747,-0.003438150858274071
438,0.0008220369575095747,-0.00343817008550159
439,0.0008220369575095747,-0.0034381784455380566
440,0.0008220369575095747,-0.003438182997357872
441,0.0008220369575095747,-0.00343818554945895
442,0.0008220369575095747,-0.0034381898557597048
443,0.0008220369575095747,-0.003438197280969906
444,0.0008220369575095747,-0.003438209654324475
445,0.0008220369575095747,-0.003438227418537941
446,0.0008220369575095747,-0.0034382388300290582
447,0.0008220369575095747,-0.0034382455189563206
448,0.0008220369575095747,-0.0034382500473271863
449,0.0008220369575095747,-0.003438255287712273
450,0.0008220369575095747,-0.0034382638883453157
451,0.0008220369575095747,-0.0034382775459852197
452,0.0008220369575095747,-0.003438294044581037
453,0.0008220369575095747,-0.0034383008675205142
454,0.0008220369575095747,-0.0034383039737202925
455,0.0008220369575095747,-0.003438305653927065
456,0.0008220369575095747,-0.0034383085412279875
457,0.0008220369575095747,-0.0034383136426693168
458,0.0008220369575095747,-0.0034383224559764686
459,0.0008220369575095747,-0.003438336211331407
460,0.0008220369575095747,-0.0034383490545811892
461,0.0008220369575095747,-0.0034383552248440194
462,0.0008220369575095747,-0.003438360696175579
463,0.0008220369575095747,-0.003438364754187894
464,0.0008220369575095747,-0.0034383717050298955
465,0.0008220369575095747,-0.0034383838624509923
466,0.0008220369575095747,-0.0034384046369844907
467,0.0008220369575095747,-0.0034384364897071767
468,0.0008220369575095747,-0.003438463277317951
469,0.0008220369575095747,-0.0034384740684437398
470,0.0008220369575095747,-0.003438479389183447
471,0.0008220369575095747,-0.0034384814114538594
472,0.0008220369575095747,-0.0034384839857062545
473,0.0008220369575095747,-0.0034384887574458855
474,0.0008220369575095747,-0.0034384974004566487
475,0.0008220369575095747,-0.003438511710139363
476,0.0008220369575095747,-0.003438527377608461
477,0.0008220369575095747,-0.0034385316474977883
478,0.0008220369575095747,-0.003438536789608651
479,0.0008220369575095747,-0.0034385393254298914
480,0.0008220369575095747,-0.003438543669954006
481,0.0008220369575095747,-0.0034385512792038998
482,0.0008220369575095747,-0.0034385643416715685
483,0.0008220369575095747,-0.003438584807575528
484,0.0008220369575095747,-0.0034386052205761753
485,0.0008220369575095747,-0.0034386150061788984
486,0.0008220369575095747,-0.003438620910163695
487,0.0008220369575095747,-0.003438622745331409
488,0.0008220369575095747,-0.003438625507748708
489,0.0008220369575095747,-0.0034386301980424134
490,0.0008220369575095747,-0.0034386383193133153
491,0.0008220369575095747,-0.0034386517212109742
492,0.0008220369575095747,-0.0034386696777469936
493,0.0008220369575095747,-0.003438678040375814
494,0.0008220369575095747,-0.003438683590668942
495,0.0008220369575095747,-0.0034386865015277215
496,0.0008220369575095747,-0.0034386907491929324
497,0.0008220369575095747,-0.003438697752723264
498,0.0008220369575095747,-0.0034387090865756727
499,0.0008220369575095747,-0.0034387245586747733
500,0.0008220369575095747,-0.003438732398207218
501,0.0008220369575095747,-0.0034387359507567763
502,0.0008220369575095747,-0.0034387373917645543
503,0.0008220369575095747,-0.0034387391013926925
504,0.0008220369575095747,-0.0034387420534277404
505,0.0008220369575095747,-0.003438747084101267
506,0.0008220369575095747,-0.0034387549682857927
507,0.0008220369575095747,-0.0034387634957242924
508,0.0008220369575095747,-0.0034387687933400786
509,0.0008220369575095747,-0.003438773746533071
510,0.0008220369575095747,-0.003438777107325389
511,0.0008220369575095747,-0.003438782195772534
512,0.0008220369575095747,-0.0034387903820033475
513,0.0008220369575095747,-0.0034388031592617573
514,0.0008220369575095747,-0.0034388177256644828
515,0.0008220369575095747,-0.0034388246473326155
516,0.0008220369575095747,-0.003438828235118136
517,0.0008220369575095747,-0.0034388307216848546
518,0.0008220369575095747,-0.0034388349801634877
519,0.0008220369575095747,-0.003438842498258952
520,0.0008220369575095747,-0.003438855687184245
521,0.0008220369575095747,-0.0034388776031623763
522,0.0008220369575095747,-0.003438907808238851
523,0.0008220369575095747,-0.0034389239680439796
524,0.0008220369575095747,-0.0034389341779084755
525,0.0008220369575095747,-0.003438938180410879
526,0.0008220369575095747,-0.00343894115132862
527,0.0008220369575095747,-0.003438946170722779
528,0.0008220369575095747,-0.0034389548481945234
529,0.0008220369575095747,-0.0034389693162669268
530,0.0008220369575095747,-0.003438989639890335
531,0.0008220369575095747,-0.003439000591746393
532,0.0008220369575095747,-0.0034390061072583702
533,0.0008220369575095747,-0.00343900908599753
534,0.0008220369575095747,-0.003439012308859611
535,0.0008220369575095747,-0.0034390178173655853
536,0.0008220369575095747,-0.0034390274428412323
537,0.0008220369575095747,-0.0034390434560813378
538,0.0008220369575095747,-0.0034390645708668975
539,0.0008220369575095747,-0.003439072956846159
540,0.0008220369575095747,-0.003439077337090603
541,0.0008220369575095747,-0.0034390795753942607
542,0.0008220369575095747,-0.003439082174049105
543,0.0008220369575095747,-0.0034390867609408126
544,0.0008220369575095747,-0.003439094989600865
545,0.0008220369575095747,-0.0034391093936243706
546,0.0008220369575095747,-0.003439132383367945
547,0.0008220369575095747,-0.0034391560619411394
548,0.0008220369575095747,-0.003439165643655528
549,0.0008220369575095747,-0.0034391723812826768
550,0.0008220369575095747,-0.0034391745566786664
551,0.0008220369575095747,-0.003439177306483971
552,0.0008220369575095747,-0.003439182021970921
553,0.0008220369575095747,-0.003439190333900041
554,0.0008220369575095747,-0.0034392045837171666
555,0.0008220369575095747,-0.0034392262715096512
556,0.0008220369575095747,-0.003439243961094782
557,0.0008220369575095747,-0.0034392521781678484
558,0.0008220369575095747,-0.0034392570214475805
559,0.0008220369575095747,-0.003439259198870788
560,0.0008220369575095747,-0.003439262303228219
561,0.0008220369575095747,-0.0034392677563712206
562,0.0008220369575095747,-0.0034392773340182936
563,0.0008220369575095747,-0.0034392933941217074
564,0.0008220369575095747,-0.003439316556601442
565,0.0008220369575095747,-0.0034393323947235865
566,0.0008220369575095747,-0.0034393422492430092
567,0.0008220369575095747,-0.0034393464953667856
568,0.0008220369575095747,-0.003439348405448945
569,0.0008220369575095747,-0.003439350535764181
570,0.0008220369575095747,-0.0034393544156377867
571,0.0008220369575095747,-0.0034393613665113423
572,0.0008220369575095747,-0.0034393730191278863
573,0.0008220369575095747,-0.0034393889493680306
574,0.0008220369575095747,-0.0034393978240035874
575,0.0008220369575095747,-0.0034394062877623984
576,0.0008220369575095747,-0.003439410777210557
577,0.0008220369575095747,-0.003439412959620849
578,0.0008220369575095747,-0.0034394150408698747
579,0.0008220369575095747,-0.0034394184350717743
580,0.0008220369575095747,-0.003439424113827578
581,0.0008220369575095747,-0.003439433516215317
582,0.0008220369575095747,-0.0034394480572725954
583,0.0008220369575095747,-0.0034394640417353683
584,0.0008220369575095747,-0.003439473690841722
585,0.0008220369575095747,-0.003439478362102152
586,0.0008220369575095747,-0.0034394796314828877
587,0.0008220369575095747,-0.003439480761441168
588,0.0008220369575095747,-0.0034394827105142536
589,0.0008220369575095747,-0.003439486186039481
590,0.0008220369575095747,-0.003439492347628279
591,0.0008220369575095747,-0.0034395027913483303
592,0.0008220369575095747,-0.003439518303169209
593,0.0008220369575095747,-0.003439530503646447
594,0.0008220369575095747,-0.0034395379386220355
595,0.0008220369575095747,-0.0034395415388305053
596,0.0008220369575095747,-0.003439542543057559
597,0.0008220369575095747,-0.0034395436214241775
598,0.0008220369575095747,-0.0034395454860251754
599,0.0008220369575095747,-0.0034395488116015466
600,0.0008220369575095747,-0.0034395546863557175
601,0.0008220369575095747,-0.0034395645055719966
602,0.0008220369575095747,-0.003439578306384842
603,0.0008220369575095747,-0.003439586563407977
604,0.0008220369575095747,-0.003439591737344324
605,0.0008220369575095747,-0.0034395934011675383
606,0.0008220369575095747,-0.0034395939328062904
607,0.0008220369575095747,-0.003439594427063542
608,0.0008220369575095747,-0.003439595338223498
609,0.0008220369575095747,-0.0034395970014914445
610,0.0008220369575095747,-0.003439599908418816
611,0.0008220369575095747,-0.0034396044256608978
612,0.0008220369575095747,-0.0034396086046122702
613,0.0008220369575095747,-0.003439610993891539
614,0.0008220369575095747,-0.003439612856866663
615,0.0008220369575095747,-0.0034396132999031824
