Iteration,Energy,Loss Function
67,0.001122695252060782,-0.009696695937910886
68,0.001122695252060782,-0.00969952632861863
69,0.001122695252060782,-0.009702290809122986
70,0.001122695252060782,-0.009704193439911026
71,0.001122695252060782,-0.009705452945767282
72,0.001122695252060782,-0.009706578212792874
73,0.001122695252060782,-0.00970787573329184
74,0.001122695252060782,-0.00970956635873814
75,0.001122695252060782,-0.009711620091744824
76,0.001122695252060782,-0.009713906205476843
77,0.001122695252060782,-0.00971619066710791
78,0.001122695252060782,-0.00971820803293869
79,0.001122695252060782,-0.00971999242476291
80,0.001122695252060782,-0.009721322068576397
81,0.001122695252060782,-0.009722119209531378
82,0.001122695252060782,-0.009722800529372256
83,0.001122695252060782,-0.009723839230541776
84,0.001122695252060782,-0.009725485820325085
85,0.001122695252060782,-0.009727940628630744
86,0.001122695252060782,-0.009730232716482944
87,0.001122695252060782,-0.009731608554070303
88,0.001122695252060782,-0.009732400184728405
89,0.001122695252060782,-0.009733221768202825
90,0.001122695252060782,-0.009734522229913195
91,0.001122695252060782,-0.009736492944815935
92,0.001122695252060782,-0.009738422725505248
93,0.001122695252060782,-0.00973946339321424
94,0.001122695252060782,-0.009740191492643052
95,0.001122695252060782,-0.009740820319256206
96,0.001122695252060782,-0.009741694587618043
97,0.001122695252060782,-0.009742921224681069
98,0.001122695252060782,-0.009744420078441002
99,0.001122695252060782,-0.009745899629533004
100,0.001122695252060782,-0.009747043102139235
101,0.001122695252060782,-0.009747778352147693
102,0.001122695252060782,-0.009748374916228783
103,0.001122695252060782,-0.009749140860024489
104,0.001122695252060782,-0.00975032673953581
105,0.001122695252060782,-0.009751971467018417
106,0.001122695252060782,-0.0097533758315698
107,0.001122695252060782,-0.009754051597131816
108,0.001122695252060782,-0.009754338602475675
109,0.001122695252060782,-0.009754564083463747
110,0.001122695252060782,-0.00975493781479918
111,0.001122695252060782,-0.009755579782771478
112,0.001122695252060782,-0.009756666220514638
113,0.001122695252060782,-0.009758323171796989
114,0.001122695252060782,-0.00975972836782416
115,0.001122695252060782,-0.009760413265377098
116,0.001122695252060782,-0.009760836391126466
117,0.001122695252060782,-0.00976101586297591
118,0.001122695252060782,-0.009761301480659108
119,0.001122695252060782,-0.00976176913236138
120,0.001122695252060782,-0.009762527785451133
121,0.001122695252060782,-0.009763648557770477
122,0.001122695252060782,-0.009764604841608562
123,0.001122695252060782,-0.009765223674173991
124,0.001122695252060782,-0.009765561216154968
125,0.001122695252060782,-0.00976578911970828
126,0.001122695252060782,-0.009766140338300418
127,0.001122695252060782,-0.009766703016117392
128,0.001122695252060782,-0.00976757638605799
129,0.001122695252060782,-0.009768609716498053
130,0.001122695252060782,-0.00976926621613097
131,0.001122695252060782,-0.009769689972847422
132,0.001122695252060782,-0.009769904272669995
133,0.001122695252060782,-0.009770171996960649
134,0.001122695252060782,-0.00977061467015963
135,0.001122695252060782,-0.009771360959016269
136,0.001122695252060782,-0.009772554559872821
137,0.001122695252060782,-0.009774038694363411
138,0.001122695252060782,-0.009774897271199151
139,0.001122695252060782,-0.00977551344325992
140,0.001122695252060782,-0.009775664760978887
141,0.001122695252060782,-0.009775847093594069
142,0.001122695252060782,-0.009776157755251
143,0.001122695252060782,-0.009776691528649663
144,0.001122695252060782,-0.009777558307296302
145,0.001122695252060782,-0.009778633667813516
146,0.001122695252060782,-0.009779071799632746
147,0.001122695252060782,-0.009779389417868111
148,0.001122695252060782,-0.009779532848298099
149,0.001122695252060782,-0.00977975052778718
150,0.001122695252060782,-0.009780110074294196
151,0.001122695252060782,-0.009780705325709155
152,0.001122695252060782,-0.00978160068840583
153,0.001122695252060782,-0.009782330404449454
154,0.001122695252060782,-0.009782659083367059
155,0.001122695252060782,-0.009782834703832196
156,0.001122695252060782,-0.009782941113116709
157,0.001122695252060782,-0.00978311646023799
158,0.001122695252060782,-0.009783417400873235
159,0.001122695252060782,-0.009783924769055758
160,0.001122695252060782,-0.009784702356841217
161,0.001122695252060782,-0.00978543684968719
162,0.001122695252060782,-0.00978585182029127
163,0.001122695252060782,-0.00978610437619866
164,0.001122695252060782,-0.009786223469694221
165,0.001122695252060782,-0.009786380675137707
166,0.001122695252060782,-0.009786630308880278
167,0.001122695252060782,-0.009787019890009633
168,0.001122695252060782,-0.009787542015486326
169,0.001122695252060782,-0.009787984026921086
170,0.001122695252060782,-0.009788315576462404
171,0.001122695252060782,-0.00978849108162226
172,0.001122695252060782,-0.00978862075870512
173,0.001122695252060782,-0.009788758710337976
174,0.001122695252060782,-0.009788960737200413
175,0.001122695252060782,-0.00978928355031493
176,0.001122695252060782,-0.009789790211943828
177,0.001122695252060782,-0.009790453033179486
178,0.001122695252060782,-0.009790888922484548
179,0.001122695252060782,-0.009791108864996439
180,0.001122695252060782,-0.009791196820468577
181,0.001122695252060782,-0.009791286607564778
182,0.001122695252060782,-0.009791433473891636
183,0.001122695252060782,-0.009791678268076419
184,0.001122695252060782,-0.009792071977927263
185,0.001122695252060782,-0.009792607965627873
186,0.001122695252060782,-0.009792922251077116
187,0.001122695252060782,-0.009793138100348018
188,0.001122695252060782,-0.00979321614740832
189,0.001122695252060782,-0.009793299061191207
190,0.001122695252060782,-0.009793438380090684
191,0.001122695252060782,-0.009793678856377224
192,0.001122695252060782,-0.009794087905560462
193,0.001122695252060782,-0.009794727394157926
194,0.001122695252060782,-0.00979540414302691
195,0.001122695252060782,-0.009795753345782013
196,0.001122695252060782,-0.009796002405087588
197,0.001122695252060782,-0.009796097678851859
198,0.001122695252060782,-0.009796210989667929
199,0.001122695252060782,-0.009796407497011371
200,0.001122695252060782,-0.009796750168854632
201,0.001122695252060782,-0.009797327098546717
202,0.001122695252060782,-0.009798199768095633
203,0.001122695252060782,-0.009798995187728683
204,0.001122695252060782,-0.009799516472297756
205,0.001122695252060782,-0.00979983527200791
206,0.001122695252060782,-0.009799988572045702
207,0.001122695252060782,-0.009800171061817416
208,0.001122695252060782,-0.009800470678678013
209,0.001122695252060782,-0.009800970883455712
210,0.001122695252060782,-0.009801772360726315
211,0.001122695252060782,-0.009802827512471175
212,0.001122695252060782,-0.009803437706043788
213,0.001122695252060782,-0.009803819156206315
214,0.001122695252060782,-0.009803935499241582
215,0.001122695252060782,-0.009804034767918062
216,0.001122695252060782,-0.009804200160364079
217,0.001122695252060782,-0.009804492940706422
218,0.001122695252060782,-0.009805012222485325
219,0.001122695252060782,-0.009805893996816998
220,0.001122695252060782,-0.00980718612047577
221,0.001122695252060782,-0.009808082524699498
222,0.001122695252060782,-0.009808619241375521
223,0.001122695252060782,-0.009808893940037441
224,0.001122695252060782,-0.00980896856776386
225,0.001122695252060782,-0.009809044662760313
226,0.001122695252060782,-0.009809175224615668
227,0.001122695252060782,-0.00980940071314373
228,0.001122695252060782,-0.009809775954408448
229,0.001122695252060782,-0.009810340449519839
230,0.001122695252060782,-0.009810896733720991
231,0.001122695252060782,-0.009811369995523806
232,0.001122695252060782,-0.009811673382422888
233,0.001122695252060782,-0.009811788203866656
234,0.001122695252060782,-0.00981187535029029
235,0.001122695252060782,-0.009811994564880376
236,0.001122695252060782,-0.009812174425022932
237,0.001122695252060782,-0.00981245176567719
238,0.001122695252060782,-0.009812870088786679
239,0.001122695252060782,-0.009813437319143919
240,0.001122695252060782,-0.009814033447991082
241,0.001122695252060782,-0.009814460255860968
242,0.001122695252060782,-0.009814677269353533
243,0.001122695252060782,-0.00981479144062108
244,0.001122695252060782,-0.00981487757125375
245,0.001122695252060782,-0.009814970907635794
246,0.001122695252060782,-0.0098151196287181
247,0.001122695252060782,-0.00981536644009337
248,0.001122695252060782,-0.00981577562201275
249,0.001122695252060782,-0.009816401512433062
250,0.001122695252060782,-0.00981700044500198
251,0.001122695252060782,-0.009817295943267818
252,0.001122695252060782,-0.009817423319135049
253,0.001122695252060782,-0.009817473168385195
254,0.001122695252060782,-0.009817522086350172
255,0.001122695252060782,-0.009817606808580667
256,0.001122695252060782,-0.009817748989630334
257,0.001122695252060782,-0.00981797435481646
258,0.001122695252060782,-0.009818303678997138
259,0.001122695252060782,-0.00981866637042226
260,0.001122695252060782,-0.00981905829407899
261,0.001122695252060782,-0.009819241198519636
262,0.001122695252060782,-0.009819301220788713
263,0.001122695252060782,-0.009819343139787462
264,0.001122695252060782,-0.009819414425860635
265,0.001122695252060782,-0.00981953916776836
266,0.001122695252060782,-0.009819756297067984
267,0.001122695252060782,-0.009820118647353562
268,0.001122695252060782,-0.009820656010000916
269,0.001122695252060782,-0.00982112708733082
270,0.001122695252060782,-0.009821491830165709
271,0.001122695252060782,-0.009821683553212184
272,0.001122695252060782,-0.009821735873906431
273,0.001122695252060782,-0.00982177911976667
274,0.001122695252060782,-0.009821851596997326
275,0.001122695252060782,-0.009821975439657411
276,0.001122695252060782,-0.00982218441503544
277,0.001122695252060782,-0.009822518195582608
278,0.001122695252060782,-0.009822965606346375
279,0.001122695252060782,-0.009823281794676633
280,0.001122695252060782,-0.009823520557357092
281,0.001122695252060782,-0.009823591863774305
282,0.001122695252060782,-0.009823621778266527
283,0.001122695252060782,-0.009823659509783296
284,0.001122695252060782,-0.009823720966481049
285,0.001122695252060782,-0.009823822669329872
286,0.001122695252060782,-0.009823988606351967
287,0.001122695252060782,-0.009824245148897966
288,0.001122695252060782,-0.009824564461124603
289,0.001122695252060782,-0.009824842649352449
290,0.001122695252060782,-0.009825041354222349
291,0.001122695252060782,-0.009825117986185735
292,0.001122695252060782,-0.009825155270644216
293,0.001122695252060782,-0.009825194356694482
294,0.001122695252060782,-0.009825259285145821
295,0.001122695252060782,-0.00982536905101275
296,0.001122695252060782,-0.00982555384622849
297,0.001122695252060782,-0.009825852257247606
298,0.001122695252060782,-0.009826270682650025
299,0.001122695252060782,-0.009826563679608488
300,0.001122695252060782,-0.009826754977836076
301,0.001122695252060782,-0.009826803334934079
302,0.001122695252060782,-0.009826829787311024
303,0.001122695252060782,-0.00982687510106421
304,0.001122695252060782,-0.009826955886958828
305,0.001122695252060782,-0.00982709997807332
306,0.001122695252060782,-0.009827348355188269
307,0.001122695252060782,-0.009827735625136811
308,0.001122695252060782,-0.009828111082475362
309,0.001122695252060782,-0.009828303722557018
310,0.001122695252060782,-0.009828435406746402
311,0.001122695252060782,-0.009828480266813792
312,0.001122695252060782,-0.009828514231460802
313,0.001122695252060782,-0.009828567338195043
314,0.001122695252060782,-0.009828653118087435
315,0.001122695252060782,-0.009828792831428153
316,0.001122695252060782,-0.009829016081572571
317,0.001122695252060782,-0.009829353726169787
318,0.001122695252060782,-0.009829741930538871
319,0.001122695252060782,-0.00983007214092928
320,0.001122695252060782,-0.009830242395199031
321,0.001122695252060782,-0.009830294350144477
322,0.001122695252060782,-0.009830320477736871
323,0.001122695252060782,-0.00983035292861719
324,0.001122695252060782,-0.009830403069683481
325,0.001122695252060782,-0.009830481435705541
326,0.001122695252060782,-0.009830608401068981
327,0.001122695252060782,-0.009830816787969033
328,0.001122695252060782,-0.009831143960058186
329,0.001122695252060782,-0.009831561663644687
330,0.001122695252060782,-0.009831832296497011
331,0.001122695252060782,-0.009831994207694195
332,0.001122695252060782,-0.009832046283345905
333,0.001122695252060782,-0.009832074744363144
334,0.001122695252060782,-0.009832109569719576
335,0.001122695252060782,-0.009832143117806546
336,0.001122695252060782,-0.009832199280907016
337,0.001122695252060782,-0.009832295365056467
338,0.001122695252060782,-0.009832458435029928
339,0.001122695252060782,-0.009832721971400083
340,0.001122695252060782,-0.009833092926072175
341,0.001122695252060782,-0.009833381746882704
342,0.001122695252060782,-0.009833617589175538
343,0.001122695252060782,-0.009833679227793456
344,0.001122695252060782,-0.009833697539767084
345,0.001122695252060782,-0.009833716457744437
346,0.001122695252060782,-0.00983374844635539
347,0.001122695252060782,-0.009833803857951191
348,0.001122695252060782,-0.009833899343692727
349,0.001122695252060782,-0.009834058254392151
350,0.001122695252060782,-0.009834299750201692
351,0.001122695252060782,-0.009834546058052378
352,0.001122695252060782,-0.009834730946600123
353,0.001122695252060782,-0.009834830745801581
354,0.001122695252060782,-0.009834853788189659
355,0.001122695252060782,-0.00983486475630974
356,0.001122695252060782,-0.009834881246971081
357,0.001122695252060782,-0.009834907722863348
358,0.001122695252060782,-0.009834952217104887
359,0.001122695252060782,-0.009835028344536749
360,0.001122695252060782,-0.009835156350879386
361,0.001122695252060782,-0.009835356299828577
362,0.001122695252060782,-0.009835583197651558
363,0.001122695252060782,-0.009835726431878876
364,0.001122695252060782,-0.009835807993865256
365,0.001122695252060782,-0.009835828260029395
366,0.001122695252060782,-0.009835842616664512
367,0.001122695252060782,-0.009835865511339581
368,0.001122695252060782,-0.009835903504655148
369,0.001122695252060782,-0.009835966308191295
370,0.001122695252060782,-0.009836066290333755
371,0.001122695252060782,-0.009836212366792272
372,0.001122695252060782,-0.00983635459400461
373,0.001122695252060782,-0.009836479551027785
374,0.001122695252060782,-0.009836527320945596
375,0.001122695252060782,-0.009836543794438022
376,0.001122695252060782,-0.009836558082094597
377,0.001122695252060782,-0.009836579913774401
378,0.001122695252060782,-0.009836615875308699
379,0.001122695252060782,-0.009836676635039341
380,0.001122695252060782,-0.009836779168166878
381,0.001122695252060782,-0.009836946152761619
382,0.001122695252060782,-0.009837190232073629
383,0.001122695252060782,-0.009837391608049311
384,0.001122695252060782,-0.00983751741079563
385,0.001122695252060782,-0.009837561454202384
386,0.001122695252060782,-0.00983757694685752
387,0.001122695252060782,-0.00983759171621459
388,0.001122695252060782,-0.009837616422273881
389,0.001122695252060782,-0.009837658810394206
390,0.001122695252060782,-0.009837731358151821
391,0.001122695252060782,-0.00983785205805637
392,0.001122695252060782,-0.009838038789435375
393,0.001122695252060782,-0.009838252096816161
394,0.001122695252060782,-0.009838408051356112
395,0.001122695252060782,-0.009838494008652693
396,0.001122695252060782,-0.00983851232389358
397,0.001122695252060782,-0.00983851933782564
398,0.001122695252060782,-0.009838530582642639
399,0.001122695252060782,-0.009838549469001139
400,0.001122695252060782,-0.009838582077058941
401,0.001122695252060782,-0.009838638527463577
402,0.001122695252060782,-0.009838733882738575
403,0.001122695252060782,-0.009838883737647438
404,0.001122695252060782,-0.009839062006672375
405,0.001122695252060782,-0.009839185550069017
406,0.001122695252060782,-0.009839271569915799
407,0.001122695252060782,-0.00983929091891973
408,0.001122695252060782,-0.009839298317747684
409,0.001122695252060782,-0.009839308775727213
410,0.001122695252060782,-0.009839326910761155
411,0.001122695252060782,-0.009839358471369212
412,0.001122695252060782,-0.00983941203691882
413,0.001122695252060782,-0.009839498605053983
414,0.001122695252060782,-0.00983962697403512
415,0.001122695252060782,-0.009839762920375385
416,0.001122695252060782,-0.00983989657163537
417,0.001122695252060782,-0.00983997135076392
418,0.001122695252060782,-0.009839994089450028
419,0.001122695252060782,-0.009840003911477312
420,0.001122695252060782,-0.009840019507308307
421,0.001122695252060782,-0.00984004481747614
422,0.001122695252060782,-0.009840086266590331
423,0.001122695252060782,-0.009840154489029352
424,0.001122695252060782,-0.00984026523770932
425,0.001122695252060782,-0.009840432447818707
426,0.001122695252060782,-0.009840601497981173
427,0.001122695252060782,-0.009840704839048172
428,0.001122695252060782,-0.009840737592004586
429,0.001122695252060782,-0.009840742707963139
430,0.001122695252060782,-0.009840746509840365
431,0.001122695252060782,-0.00984075263441672
432,0.001122695252060782,-0.009840762690864138
433,0.001122695252060782,-0.009840779276248053
434,0.001122695252060782,-0.009840806704020546
435,0.001122695252060782,-0.009840851847620586
436,0.001122695252060782,-0.009840924018816309
437,0.001122695252060782,-0.00984102872562226
438,0.001122695252060782,-0.00984111797405794
439,0.001122695252060782,-0.009841176115564426
440,0.001122695252060782,-0.00984119375743394
441,0.001122695252060782,-0.009841199072383493
442,0.001122695252060782,-0.009841203690901064
443,0.001122695252060782,-0.009841210936507893
444,0.001122695252060782,-0.009841222784821512
445,0.001122695252060782,-0.009841242880769145
446,0.001122695252060782,-0.009841277499515992
447,0.001122695252060782,-0.009841336439940156
448,0.001122695252060782,-0.009841431274345747
449,0.001122695252060782,-0.009841561300546604
450,0.001122695252060782,-0.00984165375641666
451,0.001122695252060782,-0.009841725263811557
452,0.001122695252060782,-0.009841749567284834
453,0.001122695252060782,-0.009841757786264645
454,0.001122695252060782,-0.009841766148888076
455,0.001122695252060782,-0.009841775843974356
456,0.001122695252060782,-0.009841791403196047
457,0.001122695252060782,-0.00984181747785532
458,0.001122695252060782,-0.00984186191538256
459,0.001122695252060782,-0.009841935765979153
460,0.001122695252060782,-0.009842046095223171
461,0.001122695252060782,-0.00984214082190365
462,0.001122695252060782,-0.009842193287261667
463,0.001122695252060782,-0.009842215470258778
464,0.001122695252060782,-0.009842222197442727
465,0.001122695252060782,-0.00984222937701982
466,0.001122695252060782,-0.009842241287122704
467,0.001122695252060782,-0.009842261430429601
468,0.001122695252060782,-0.009842295472807653
469,0.001122695252060782,-0.009842351874459719
470,0.001122695252060782,-0.009842440621211798
471,0.001122695252060782,-0.009842559430765648
472,0.001122695252060782,-0.00984265677031141
473,0.001122695252060782,-0.00984272002558893
474,0.001122695252060782,-0.00984273637766436
475,0.001122695252060782,-0.009842742361121887
476,0.001122695252060782,-0.009842747343322248
477,0.001122695252060782,-0.00984275399199868
478,0.001122695252060782,-0.009842764490308848
479,0.001122695252060782,-0.00984278208762003
480,0.001122695252060782,-0.009842812521520947
481,0.001122695252060782,-0.009842864540911853
482,0.001122695252060782,-0.009842946902895324
483,0.001122695252060782,-0.009843037366431722
484,0.001122695252060782,-0.00984308026080289
485,0.001122695252060782,-0.009843104860171316
486,0.001122695252060782,-0.00984311223472124
487,0.001122695252060782,-0.00984311572253766
488,0.001122695252060782,-0.009843120223786875
489,0.001122695252060782,-0.009843125238738235
490,0.001122695252060782,-0.009843133714163664
491,0.001122695252060782,-0.00984314858824754
492,0.001122695252060782,-0.009843175021888683
493,0.001122695252060782,-0.009843221508016736
494,0.001122695252060782,-0.009843299878902702
495,0.001122695252060782,-0.00984341783932503
496,0.001122695252060782,-0.009843523507598756
497,0.001122695252060782,-0.009843591203481732
498,0.001122695252060782,-0.009843622285296075
499,0.001122695252060782,-0.009843628651868332
500,0.001122695252060782,-0.009843632169011962
501,0.001122695252060782,-0.009843638139721361
502,0.001122695252060782,-0.009843648873585149
503,0.001122695252060782,-0.009843668381852765
504,0.001122695252060782,-0.009843703369073812
505,0.001122695252060782,-0.009843763616239566
506,0.001122695252060782,-0.009843857770636634
507,0.001122695252060782,-0.00984396051808184
508,0.001122695252060782,-0.009844036622966885
509,0.001122695252060782,-0.009844101780666836
510,0.001122695252060782,-0.009844116162706232
511,0.001122695252060782,-0.009844119129024873
512,0.001122695252060782,-0.00984412234062626
513,0.001122695252060782,-0.00984412765465564
514,0.001122695252060782,-0.009844136774651957
515,0.001122695252060782,-0.009844152461857525
516,0.001122695252060782,-0.009844178929037627
517,0.001122695252060782,-0.00984422169319241
518,0.001122695252060782,-0.009844285327946803
519,0.001122695252060782,-0.009844353879740251
520,0.001122695252060782,-0.009844412318078635
521,0.001122695252060782,-0.009844437952053737
522,0.001122695252060782,-0.009844443824927806
523,0.001122695252060782,-0.009844447086516061
524,0.001122695252060782,-0.009844452664179121
525,0.001122695252060782,-0.009844462375105001
526,0.001122695252060782,-0.009844479228270253
527,0.001122695252060782,-0.009844508007852233
528,0.001122695252060782,-0.009844555816383159
529,0.001122695252060782,-0.009844631832666047
530,0.001122695252060782,-0.009844743051813296
531,0.001122695252060782,-0.00984485075869856
532,0.001122695252060782,-0.00984493121544037
533,0.001122695252060782,-0.009844953386589814
534,0.001122695252060782,-0.009844957842935176
535,0.001122695252060782,-0.00984496059650544
536,0.001122695252060782,-0.009844965030956975
537,0.001122695252060782,-0.009844972194986729
538,0.001122695252060782,-0.009844984002585926
539,0.001122695252060782,-0.009845004134371045
540,0.001122695252060782,-0.009845039100816496
541,0.001122695252060782,-0.009845099247437284
542,0.001122695252060782,-0.009845197208904003
543,0.001122695252060782,-0.00984533184036691
544,0.001122695252060782,-0.009845416946544531
545,0.001122695252060782,-0.009845482972230531
546,0.001122695252060782,-0.009845503112124978
547,0.001122695252060782,-0.009845512517077161
548,0.001122695252060782,-0.009845519687680729
549,0.001122695252060782,-0.00984552521187357
550,0.001122695252060782,-0.009845527915588091
551,0.001122695252060782,-0.00984553178733157
552,0.001122695252060782,-0.009845538570834445
553,0.001122695252060782,-0.009845550859156749
554,0.001122695252060782,-0.0098455731101702
555,0.001122695252060782,-0.00984561224819973
556,0.001122695252060782,-0.009845675753232605
557,0.001122695252060782,-0.009845755258763654
558,0.001122695252060782,-0.009845797446091164
559,0.001122695252060782,-0.009845832621045634
560,0.001122695252060782,-0.009845839543130876
561,0.001122695252060782,-0.009845841401382024
562,0.001122695252060782,-0.009845843228961797
563,0.001122695252060782,-0.0098458462576233
564,0.001122695252060782,-0.009845851341297809
565,0.001122695252060782,-0.009845859925664982
566,0.001122695252060782,-0.009845874432454018
567,0.001122695252060782,-0.009845898627803624
568,0.001122695252060782,-0.00984593710103799
569,0.001122695252060782,-0.009845988825646964
570,0.001122695252060782,-0.009846024774492368
571,0.001122695252060782,-0.009846047330118624
572,0.001122695252060782,-0.009846052814335256
573,0.001122695252060782,-0.009846054777934878
574,0.001122695252060782,-0.009846056766903326
575,0.001122695252060782,-0.009846059952682567
576,0.001122695252060782,-0.009846065171703413
577,0.001122695252060782,-0.009846073991253706
578,0.001122695252060782,-0.009846089166854996
579,0.001122695252060782,-0.009846115003019558
580,0.001122695252060782,-0.009846156368789402
581,0.001122695252060782,-0.009846208381554698
582,0.001122695252060782,-0.009846236598022596
583,0.001122695252060782,-0.009846251687066127
584,0.001122695252060782,-0.009846254006911713
585,0.001122695252060782,-0.009846254973745498
586,0.001122695252060782,-0.00984625638895403
587,0.001122695252060782,-0.009846258848583993
588,0.001122695252060782,-0.00984626320310834
589,0.001122695252060782,-0.009846270874117765
590,0.001122695252060782,-0.009846284066941066
591,0.001122695252060782,-0.009846305612989012
592,0.001122695252060782,-0.009846337232777202
593,0.001122695252060782,-0.009846366814803078
594,0.001122695252060782,-0.009846391654669953
595,0.001122695252060782,-0.009846400205626101
596,0.001122695252060782,-0.009846401718350627
597,0.001122695252060782,-0.00984640256589213
598,0.001122695252060782,-0.009846404020003936
599,0.001122695252060782,-0.009846406631412426
600,0.001122695252060782,-0.009846411349332646
601,0.001122695252060782,-0.009846419737853374
602,0.001122695252060782,-0.009846434084212674
603,0.001122695252060782,-0.009846456837673422
604,0.001122695252060782,-0.009846486911264473
605,0.001122695252060782,-0.009846514359544166
606,0.001122695252060782,-0.009846542145985062
607,0.001122695252060782,-0.009846550899267616
608,0.001122695252060782,-0.009846552425747439
609,0.001122695252060782,-0.009846553095287052
610,0.001122695252060782,-0.009846554045129607
611,0.001122695252060782,-0.009846555607985457
612,0.001122695252060782,-0.009846558183166884
613,0.001122695252060782,-0.009846562523166088
614,0.001122695252060782,-0.009846570036879256
615,0.001122695252060782,-0.009846583177609726
616,0.001122695252060782,-0.009846605773111203
617,0.001122695252060782,-0.009846642095580118
618,0.001122695252060782,-0.009846687394528958
619,0.001122695252060782,-0.00984671221003488
620,0.001122695252060782,-0.009846728498326877
621,0.001122695252060782,-0.009846730771397768
622,0.001122695252060782,-0.009846731484823715
623,0.001122695252060782,-0.009846732387183171
624,0.001122695252060782,-0.009846734041190212
625,0.001122695252060782,-0.009846737051367582
626,0.001122695252060782,-0.009846742391515569
627,0.001122695252060782,-0.009846751471361813
628,0.001122695252060782,-0.0098467660633837
629,0.001122695252060782,-0.009846788428198016
630,0.001122695252060782,-0.009846820303226372
631,0.001122695252060782,-0.009846860029637068
632,0.001122695252060782,-0.009846884583809633
633,0.001122695252060782,-0.009846891112910074
634,0.001122695252060782,-0.009846892658153056
635,0.001122695252060782,-0.009846893388309401
636,0.001122695252060782,-0.009846894750103205
637,0.001122695252060782,-0.009846897292299319
638,0.001122695252060782,-0.009846901969963419
639,0.001122695252060782,-0.00984691032920737
640,0.001122695252060782,-0.009846924563686946
641,0.001122695252060782,-0.009846947210969535
642,0.001122695252060782,-0.00984698120002843
643,0.001122695252060782,-0.009847025675507293
644,0.001122695252060782,-0.009847084645693895
645,0.001122695252060782,-0.009847119067061238
646,0.001122695252060782,-0.009847128874163072
647,0.001122695252060782,-0.009847130130958079
648,0.001122695252060782,-0.009847131029063375
649,0.001122695252060782,-0.009847132623485626
650,0.001122695252060782,-0.00984713551157423
651,0.001122695252060782,-0.0098471407122966
652,0.001122695252060782,-0.009847149880113391
653,0.001122695252060782,-0.009847165471211783
654,0.001122695252060782,-0.00984719067592745
655,0.001122695252060782,-0.009847228981617828
656,0.001122695252060782,-0.009847278437139317
657,0.001122695252060782,-0.009847332293359184
658,0.001122695252060782,-0.00984736638628777
659,0.001122695252060782,-0.00984737563225947
660,0.001122695252060782,-0.009847377560393016
661,0.001122695252060782,-0.009847378781326068
662,0.001122695252060782,-0.009847380384085176
663,0.001122695252060782,-0.00984738266683785
664,0.001122695252060782,-0.009847384619212456
