Iteration,Energy,Loss Function
189,0.00043654523994464704,0.0009064679940537492
190,0.00043654523994464704,0.0009061230346341919
191,0.00043654523994464704,0.0009055590926648394
192,0.00043654523994464704,0.0009046253701610538
193,0.00043654523994464704,0.0009031400798667072
194,0.00043654523994464704,0.0009012230894249781
195,0.00043654523994464704,0.0009001046426602492
196,0.00043654523994464704,0.0008994784146888327
197,0.00043654523994464704,0.0008992835722407022
198,0.00043654523994464704,0.0008991252396617828
199,0.00043654523994464704,0.0008988597954669011
200,0.00043654523994464704,0.0008983913617068274
201,0.00043654523994464704,0.0008975709601995841
202,0.00043654523994464704,0.0008962336843918906
203,0.00043654523994464704,0.0008946094070856363
204,0.00043654523994464704,0.000893899370497623
205,0.00043654523994464704,0.0008933098185209227
206,0.00043654523994464704,0.0008931219401839038
207,0.00043654523994464704,0.0008928207404765795
208,0.00043654523994464704,0.0008923090446777205
209,0.00043654523994464704,0.0008914208996775015
210,0.00043654523994464704,0.0008899214690263257
211,0.00043654523994464704,0.0008876934884559121
212,0.00043654523994464704,0.0008860943311749913
213,0.00043654523994464704,0.0008853242723909284
214,0.00043654523994464704,0.0008848716894911078
215,0.00043654523994464704,0.0008846450937989279
216,0.00043654523994464704,0.0008843212064425462
217,0.00043654523994464704,0.000883745171509044
218,0.00043654523994464704,0.0008827392492127723
219,0.00043654523994464704,0.0008811073908111782
220,0.00043654523994464704,0.0008790290198616413
221,0.00043654523994464704,0.0008777915771685596
222,0.00043654523994464704,0.000876353312996601
223,0.00043654523994464704,0.0008758831277325452
224,0.00043654523994464704,0.0008756972259966431
225,0.00043654523994464704,0.0008754749744399616
226,0.00043654523994464704,0.0008751002136265888
227,0.00043654523994464704,0.0008744562188669387
228,0.00043654523994464704,0.0008733814459242257
229,0.00043654523994464704,0.0008717822161944919
230,0.00043654523994464704,0.0008704014717065941
231,0.00043654523994464704,0.0008695326393951104
232,0.00043654523994464704,0.0008690218273996612
233,0.00043654523994464704,0.0008688359789039912
234,0.00043654523994464704,0.0008686740032262761
235,0.00043654523994464704,0.000868425288752153
236,0.00043654523994464704,0.0008680288605471939
237,0.00043654523994464704,0.0008674023934281498
238,0.00043654523994464704,0.0008664358227079699
239,0.00043654523994464704,0.000865106515048789
240,0.00043654523994464704,0.0008637558229094132
241,0.00043654523994464704,0.0008628907177183798
242,0.00043654523994464704,0.0008625761087336306
243,0.00043654523994464704,0.0008624291106309863
244,0.00043654523994464704,0.0008622290011214154
245,0.00043654523994464704,0.0008619050014255901
246,0.00043654523994464704,0.0008613649258780122
247,0.00043654523994464704,0.0008604626244338908
248,0.00043654523994464704,0.0008590208883852666
249,0.00043654523994464704,0.0008570144311491115
250,0.00043654523994464704,0.0008554103154367198
251,0.00043654523994464704,0.0008542710632396352
252,0.00043654523994464704,0.0008539603766136014
253,0.00043654523994464704,0.0008538446264982484
254,0.00043654523994464704,0.0008536664048879636
255,0.00043654523994464704,0.0008533783854711715
256,0.00043654523994464704,0.0008528979039832947
257,0.00043654523994464704,0.0008521118569080119
258,0.00043654523994464704,0.0008509695856593214
259,0.00043654523994464704,0.0008500915775714915
260,0.00043654523994464704,0.0008495809357800468
261,0.00043654523994464704,0.000849403992541461
262,0.00043654523994464704,0.0008493319285383799
263,0.00043654523994464704,0.0008492296162557683
264,0.00043654523994464704,0.0008490527391317593
265,0.00043654523994464704,0.0008487427002349636
266,0.00043654523994464704,0.0008482093552510417
267,0.00043654523994464704,0.0008473500256058643
268,0.00043654523994464704,0.0008462415703139656
269,0.00043654523994464704,0.0008456119442761702
270,0.00043654523994464704,0.0008451972946670632
271,0.00043654523994464704,0.0008450963196864841
272,0.00043654523994464704,0.0008450290206592396
273,0.00043654523994464704,0.0008449151426327484
274,0.00043654523994464704,0.000844712316770319
275,0.00043654523994464704,0.0008443505798698001
276,0.00043654523994464704,0.0008437344421643942
277,0.00043654523994464704,0.0008428412354218507
278,0.00043654523994464704,0.0008423031529309373
279,0.00043654523994464704,0.0008420372517752339
280,0.00043654523994464704,0.0008418849482478844
281,0.00043654523994464704,0.000841792515121964
282,0.00043654523994464704,0.0008416395138748161
283,0.00043654523994464704,0.0008413772232120786
284,0.00043654523994464704,0.0008409330471300734
285,0.00043654523994464704,0.0008402473561663592
286,0.00043654523994464704,0.0008396096519744068
287,0.00043654523994464704,0.0008393151503704057
288,0.00043654523994464704,0.0008391622990727973
289,0.00043654523994464704,0.000839114530761477
290,0.00043654523994464704,0.0008390528940559968
291,0.00043654523994464704,0.0008389476130516894
292,0.00043654523994464704,0.0008387622770334833
293,0.00043654523994464704,0.000838445174769158
294,0.00043654523994464704,0.0008379608784427144
295,0.00043654523994464704,0.0008375432946700093
296,0.00043654523994464704,0.00083732398154151
297,0.00043654523994464704,0.000837198110680953
298,0.00043654523994464704,0.0008371571839707228
299,0.00043654523994464704,0.0008370946132334926
300,0.00043654523994464704,0.0008369887302023904
301,0.00043654523994464704,0.0008368056459933664
302,0.00043654523994464704,0.000836499956047113
303,0.00043654523994464704,0.0008360618853806287
304,0.00043654523994464704,0.0008357893342992933
305,0.00043654523994464704,0.0008356447428899245
306,0.00043654523994464704,0.0008355778022799437
307,0.00043654523994464704,0.0008355363578163465
308,0.00043654523994464704,0.0008354698188452585
309,0.00043654523994464704,0.0008353590577486171
310,0.00043654523994464704,0.0008351739415007567
311,0.00043654523994464704,0.0008348773527111689
312,0.00043654523994464704,0.0008344668038894181
313,0.00043654523994464704,0.0008341884262742144
314,0.00043654523994464704,0.0008339909690701482
315,0.00043654523994464704,0.0008339362348858346
316,0.00043654523994464704,0.0008339090316289695
317,0.00043654523994464704,0.0008338660939988993
318,0.00043654523994464704,0.0008337942392321722
319,0.00043654523994464704,0.0008336716803297338
320,0.00043654523994464704,0.000833469364446975
321,0.00043654523994464704,0.0008331789508891088
322,0.00043654523994464704,0.0008329827092686085
323,0.00043654523994464704,0.0008328702296504373
324,0.00043654523994464704,0.0008328243403484546
325,0.00043654523994464704,0.0008327987339788133
326,0.00043654523994464704,0.0008327567067504191
327,0.00043654523994464704,0.0008326837750494985
328,0.00043654523994464704,0.0008325568841464014
329,0.00043654523994464704,0.0008323479856492825
330,0.00043654523994464704,0.0008320680180165966
331,0.00043654523994464704,0.0008319306501761764
332,0.00043654523994464704,0.0008318401977042395
333,0.00043654523994464704,0.0008318111836447106
334,0.00043654523994464704,0.0008317866890038753
335,0.00043654523994464704,0.0008317454329046267
336,0.00043654523994464704,0.000831672841039241
337,0.00043654523994464704,0.00083154463875803
338,0.00043654523994464704,0.0008313255340351086
339,0.00043654523994464704,0.0008309873549506612
340,0.00043654523994464704,0.0008306656063846095
341,0.00043654523994464704,0.0008304872946998381
342,0.00043654523994464704,0.0008303832534663361
343,0.00043654523994464704,0.0008303589980229264
344,0.00043654523994464704,0.0008303391581108843
345,0.00043654523994464704,0.0008303048672253374
346,0.00043654523994464704,0.0008302441389070432
347,0.00043654523994464704,0.0008301379491689629
348,0.00043654523994464704,0.0008299633208297947
349,0.00043654523994464704,0.0008297270204433885
350,0.00043654523994464704,0.000829596996216281
351,0.00043654523994464704,0.0008294965926883126
352,0.00043654523994464704,0.0008294657719507482
353,0.00043654523994464704,0.0008294513429316205
354,0.00043654523994464704,0.0008294362559024785
355,0.00043654523994464704,0.000829416055785709
356,0.00043654523994464704,0.000829388103860583
357,0.00043654523994464704,0.0008293435396569413
358,0.00043654523994464704,0.0008292713631401996
359,0.00043654523994464704,0.0008291612224906938
360,0.00043654523994464704,0.0008290497601069682
361,0.00043654523994464704,0.0008289956463199669
362,0.00043654523994464704,0.0008289734922728353
363,0.00043654523994464704,0.0008289633921616541
364,0.00043654523994464704,0.0008289465593047397
365,0.00043654523994464704,0.0008289174494762196
366,0.00043654523994464704,0.0008288672968681101
367,0.00043654523994464704,0.0008287853821935119
368,0.00043654523994464704,0.0008286734330664368
369,0.00043654523994464704,0.0008286085751101742
370,0.00043654523994464704,0.0008285639049366999
371,0.00043654523994464704,0.0008285514263741209
372,0.00043654523994464704,0.0008285440253702136
373,0.00043654523994464704,0.0008285315716059368
374,0.00043654523994464704,0.0008285097711461718
375,0.00043654523994464704,0.0008284714808103714
376,0.00043654523994464704,0.0008284066561412701
377,0.00043654523994464704,0.0008283094785526088
378,0.00043654523994464704,0.0008282312285374559
379,0.00043654523994464704,0.0008281895534792355
380,0.00043654523994464704,0.0008281703086594435
381,0.00043654523994464704,0.0008281643928922136
382,0.00043654523994464704,0.0008281562212123779
383,0.00043654523994464704,0.0008281422238470612
384,0.00043654523994464704,0.0008281176163752552
385,0.00043654523994464704,0.0008280751236808339
386,0.00043654523994464704,0.0008280076777034667
387,0.00043654523994464704,0.0008279358731609806
388,0.00043654523994464704,0.0008279041661466565
389,0.00043654523994464704,0.0008278863845198416
390,0.00043654523994464704,0.0008278829616712031
391,0.00043654523994464704,0.0008278803310723766
392,0.00043654523994464704,0.0008278757769190656
393,0.00043654523994464704,0.0008278675659624202
394,0.00043654523994464704,0.0008278527503724364
395,0.00043654523994464704,0.0008278267605149344
396,0.00043654523994464704,0.0008277845374281283
397,0.00043654523994464704,0.000827730493096925
398,0.00043654523994464704,0.0008277000757876402
399,0.00043654523994464704,0.0008276745626672076
400,0.00043654523994464704,0.0008276689797782449
401,0.00043654523994464704,0.0008276660716614661
402,0.00043654523994464704,0.0008276611950241772
403,0.00043654523994464704,0.0008276525969301478
404,0.00043654523994464704,0.0008276373122987032
405,0.00043654523994464704,0.0008276110206906395
406,0.00043654523994464704,0.0008275706977799916
407,0.00043654523994464704,0.0008275363695068453
408,0.00043654523994464704,0.0008275204340502873
409,0.00043654523994464704,0.0008275125325773379
410,0.00043654523994464704,0.0008275106460612849
411,0.00043654523994464704,0.0008275081228283294
412,0.00043654523994464704,0.0008275037826253021
413,0.00043654523994464704,0.0008274960632292263
414,0.00043654523994464704,0.0008274823712815049
415,0.00043654523994464704,0.0008274590339078491
416,0.00043654523994464704,0.0008274236355916835
417,0.00043654523994464704,0.0008273927065693639
418,0.00043654523994464704,0.0008273747456046652
419,0.00043654523994464704,0.0008273659137139118
420,0.00043654523994464704,0.0008273639450178435
421,0.00043654523994464704,0.0008273622522800743
422,0.00043654523994464704,0.0008273593590736385
423,0.00043654523994464704,0.0008273542612773287
424,0.00043654523994464704,0.0008273453496079965
425,0.00043654523994464704,0.0008273306240165373
426,0.00043654523994464704,0.0008273104317249321
427,0.00043654523994464704,0.000827299316177245
428,0.00043654523994464704,0.0008272923287721194
429,0.00043654523994464704,0.0008272903357058647
430,0.00043654523994464704,0.0008272891258588329
431,0.00043654523994464704,0.0008272870588292033
432,0.00043654523994464704,0.0008272833762697654
433,0.00043654523994464704,0.0008272767716578088
434,0.00043654523994464704,0.0008272652250016591
435,0.00043654523994464704,0.0008272466289549395
436,0.00043654523994464704,0.0008272249663477795
437,0.00043654523994464704,0.0008272145035919218
438,0.00043654523994464704,0.0008272071440344774
439,0.00043654523994464704,0.0008272054672738614
440,0.00043654523994464704,0.0008272037872746058
441,0.00043654523994464704,0.0008272008708828363
442,0.00043654523994464704,0.000827195616993744
443,0.00043654523994464704,0.0008271861504063727
444,0.00043654523994464704,0.0008271696865369996
445,0.00043654523994464704,0.0008271440512299285
446,0.00043654523994464704,0.0008271209562998276
447,0.00043654523994464704,0.0008271107153437603
448,0.00043654523994464704,0.0008271050562573205
449,0.00043654523994464704,0.0008271039832046361
450,0.00043654523994464704,0.000827102892455301
451,0.00043654523994464704,0.000827100982355252
452,0.00043654523994464704,0.0008270975239691811
453,0.00043654523994464704,0.0008270912700551698
454,0.00043654523994464704,0.0008270803442028134
455,0.00043654523994464704,0.0008270631320707747
456,0.00043654523994464704,0.000827046373027057
457,0.00043654523994464704,0.0008270385959964068
458,0.00043654523994464704,0.0008270335277064333
459,0.00043654523994464704,0.000827032380004994
460,0.00043654523994464704,0.0008270311320454584
461,0.00043654523994464704,0.0008270289544705039
462,0.00043654523994464704,0.0008270250115968962
463,0.00043654523994464704,0.0008270178529075701
464,0.00043654523994464704,0.000827005201764854
465,0.00043654523994464704,0.000826984579321626
466,0.00043654523994464704,0.0008269593785699582
467,0.00043654523994464704,0.0008269474845869683
468,0.00043654523994464704,0.0008269380765417949
469,0.00043654523994464704,0.0008269365138127161
470,0.00043654523994464704,0.0008269355503184054
471,0.00043654523994464704,0.0008269338931965612
472,0.00043654523994464704,0.0008269309089974632
473,0.00043654523994464704,0.0008269254911839464
474,0.00043654523994464704,0.0008269158630906922
475,0.00043654523994464704,0.0008268998736085214
476,0.00043654523994464704,0.0008268783174981718
477,0.00043654523994464704,0.0008268670068723927
478,0.00043654523994464704,0.00082685850221062
479,0.00043654523994464704,0.0008268563437815435
480,0.00043654523994464704,0.0008268554013968667
481,0.00043654523994464704,0.0008268538392588099
482,0.00043654523994464704,0.0008268510908107787
483,0.00043654523994464704,0.0008268461660212795
484,0.00043654523994464704,0.000826837478608564
485,0.00043654523994464704,0.0008268230895119751
486,0.00043654523994464704,0.000826803548965101
487,0.00043654523994464704,0.0008267932287186673
488,0.00043654523994464704,0.0008267864748661848
489,0.00043654523994464704,0.0008267848984962066
490,0.00043654523994464704,0.0008267842425017196
491,0.00043654523994464704,0.0008267831578110365
492,0.00043654523994464704,0.0008267812487872614
493,0.00043654523994464704,0.0008267778109563917
494,0.00043654523994464704,0.000826771664404962
495,0.00043654523994464704,0.0008267611213863112
496,0.00043654523994464704,0.0008267450491450973
497,0.00043654523994464704,0.0008267309512878769
498,0.00043654523994464704,0.000826722887629105
499,0.00043654523994464704,0.0008267185816976344
500,0.00043654523994464704,0.0008267176839237172
501,0.00043654523994464704,0.0008267169025227276
502,0.00043654523994464704,0.0008267155360098319
503,0.00043654523994464704,0.0008267130604878889
504,0.00043654523994464704,0.0008267085784723562
505,0.00043654523994464704,0.0008267007320219659
506,0.00043654523994464704,0.0008266883150530264
507,0.00043654523994464704,0.000826675961951252
508,0.00043654523994464704,0.0008266703776893278
509,0.00043654523994464704,0.0008266668158447047
510,0.00043654523994464704,0.0008266661604190229
511,0.00043654523994464704,0.0008266656035496522
512,0.00043654523994464704,0.0008266646331723912
513,0.00043654523994464704,0.0008266628862158396
514,0.00043654523994464704,0.0008266597499070125
515,0.00043654523994464704,0.0008266543378334459
516,0.00043654523994464704,0.000826646070721717
517,0.00043654523994464704,0.000826639228311005
