Iteration,Energy,Loss Function
606,0.006615922877688865,0.005300140355858305
607,0.006615922877688865,0.005300140147076864
608,0.006615922877688865,0.005300139795732329
609,0.006615922877688865,0.0053001391745418425
610,0.006615922877688865,0.005300138063014177
611,0.006615922877688865,0.0053001363796043414
612,0.006615922877688865,0.005300135144082407
613,0.006615922877688865,0.005300133964734685
614,0.006615922877688865,0.005300132551260529
615,0.006615922877688865,0.005300131334976958
616,0.006615922877688865,0.005300130361325784
617,0.006615922877688865,0.005300129299013799
618,0.006615922877688865,0.005300128147395324
619,0.006615922877688865,0.005300127030793477
620,0.006615922877688865,0.005300126164639703
621,0.006615922877688865,0.005300125315730326
622,0.006615922877688865,0.005300124595262115
623,0.006615922877688865,0.005300123855321024
624,0.006615922877688865,0.005300123276986602
625,0.006615922877688865,0.005300122395473039
626,0.006615922877688865,0.005300121060454982
627,0.006615922877688865,0.0053001192898113215
628,0.006615922877688865,0.005300118244327028
629,0.006615922877688865,0.005300116747329704
630,0.006615922877688865,0.005300115578627184
631,0.006615922877688865,0.005300114224029743
632,0.006615922877688865,0.00530011228951887
633,0.006615922877688865,0.005300110265331514
634,0.006615922877688865,0.0053001088523239115
635,0.006615922877688865,0.0053001077932847
636,0.006615922877688865,0.005300106666702156
637,0.006615922877688865,0.005300105244357763
638,0.006615922877688865,0.005300103822570458
639,0.006615922877688865,0.005300103312061305
640,0.006615922877688865,0.005300102489523824
641,0.006615922877688865,0.005300101270694129
642,0.006615922877688865,0.005300099792163326
643,0.006615922877688865,0.005300097925445889
644,0.006615922877688865,0.005300096267346355
645,0.006615922877688865,0.0053000949873662166
646,0.006615922877688865,0.005300094218606574
647,0.006615922877688865,0.005300093224866372
648,0.006615922877688865,0.005300092306887762
649,0.006615922877688865,0.005300091350537816
650,0.006615922877688865,0.00530009059440955
651,0.006615922877688865,0.005300089695671354
652,0.006615922877688865,0.005300089001794805
653,0.006615922877688865,0.005300087963286225
654,0.006615922877688865,0.0053000864596360895
655,0.006615922877688865,0.005300084494852401
656,0.006615922877688865,0.005300083547527275
657,0.006615922877688865,0.005300082027616431
658,0.006615922877688865,0.005300080075105463
659,0.006615922877688865,0.005300078592799933
660,0.006615922877688865,0.0053000777275750135
661,0.006615922877688865,0.005300077271252557
662,0.006615922877688865,0.0053000765977231105
663,0.006615922877688865,0.005300075711964422
664,0.006615922877688865,0.005300075244161711
665,0.006615922877688865,0.005300074594149206
666,0.006615922877688865,0.005300073889063609
667,0.006615922877688865,0.005300073556115984
668,0.006615922877688865,0.0053000733568669064
669,0.006615922877688865,0.005300073176041308
670,0.006615922877688865,0.005300072975049302
671,0.006615922877688865,0.005300072656274084
672,0.006615922877688865,0.005300072169466184
673,0.006615922877688865,0.0053000715517190706
674,0.006615922877688865,0.0053000711190875445
675,0.006615922877688865,0.005300070702586361
676,0.006615922877688865,0.005300070270032239
677,0.006615922877688865,0.005300069637235155
678,0.006615922877688865,0.005300068680015921
679,0.006615922877688865,0.005300067683501202
680,0.006615922877688865,0.0053000671334950955
681,0.006615922877688865,0.005300066733653459
682,0.006615922877688865,0.00530006639318214
683,0.006615922877688865,0.005300065866915369
684,0.006615922877688865,0.005300065006355416
685,0.006615922877688865,0.005300064078235505
686,0.006615922877688865,0.005300063305153434
687,0.006615922877688865,0.005300062202652941
688,0.006615922877688865,0.005300061471144029
