Iteration,Energy,Loss Function
75,0.0014065345351943895,0.00600589242345267
76,0.0007796081316194016,0.005961380585067167
77,0.000894298148036741,0.0059333454934065565
78,0.0022553245044092795,0.0059003970599295
79,0.003681779561870605,0.005867426510425709
80,0.0015843446717945223,0.005847993863160454
81,0.0007634353663041072,0.005832198200207304
82,0.002545860692314239,0.005821698339591302
83,0.002081763635746404,0.005815700264570395
84,0.003257464326270668,0.005809698142296244
85,0.003553644958849339,0.005804068189427692
86,0.005502320980876583,0.005799915258530945
87,0.005606272135450648,0.005794563879717669
88,0.005295654686083494,0.005790482044881579
89,0.010973617698933135,0.00578579158678734
90,0.007222512348326882,0.0057804064209985035
91,0.00956850582422384,0.005773985896994997
92,0.005953881632195253,0.005768453375241773
93,0.0053527197860202555,0.005764147379489495
94,0.00647658925844746,0.005759724266670832
95,0.006454882112501244,0.005753380885518664
96,0.005407171445237074,0.005742866581777525
97,0.005320658742070674,0.00573228632969367
98,0.002138766411659337,0.005720451676318193
99,0.0020939943036047026,0.005699856744983422
100,0.0016390975655934655,0.0056737176203022115
101,0.0009181253836041227,0.0056460854754684245
102,0.0013633641781196097,0.005634245046759947
103,0.0014629664856669574,0.005621088887641994
104,0.0015723780346839746,0.0056111920925087915
105,0.0022976252580677726,0.005603004059660121
106,0.004244687112329145,0.005596804306135155
107,0.0047379474300005475,0.005592796466312536
108,0.006438527124940509,0.00558942943885474
109,0.007210508827785101,0.005585452736782465
110,0.007340698697150801,0.005581768790758385
111,0.010143402410635733,0.005578213013371064
112,0.018102211724087207,0.005575003589592887
113,0.021147430328015714,0.005572225563296721
114,0.018606550701445543,0.0055699632310038825
115,0.014020480412920899,0.005568266928048121
116,0.01614064820096046,0.00556681365434385
117,0.012458046088917216,0.005565256066747248
118,0.011979227246198416,0.005563324018467959
119,0.011231086152484755,0.0055613958234599845
120,0.011542195356752131,0.005559695129781128
121,0.007705418595470247,0.00555808957776798
122,0.007003722910034386,0.005556896633110495
123,0.007902573707594252,0.005556020912339953
124,0.006672454987409546,0.005555302474144237
125,0.005964235230011354,0.005554625767519115
126,0.005964235230011354,0.005553887149321646
127,0.005057013894038668,0.005553173701803004
128,0.003859662795450674,0.00555258514612341
129,0.004602086505081444,0.005552039165137329
130,0.005222334575063178,0.005551404364482109
131,0.005222334575063178,0.0055506460668617455
132,0.006013666207628742,0.005549730094948391
133,0.007034946588573763,0.005548660675322217
134,0.007395484588285586,0.005547535434373911
135,0.005751443236105756,0.005546490799830819
136,0.00700871675672142,0.005545531282227656
137,0.006139238335300399,0.005544662724403635
138,0.00443711079403814,0.005543924575647148
139,0.005034236808179642,0.005543150682236859
140,0.005141985816360261,0.0055423045004176046
141,0.008605065063981992,0.005541574378810334
142,0.010599738079613326,0.005540961594292757
143,0.008609161676733522,0.005540432048060582
144,0.007954871160798224,0.005539743977895413
145,0.009465687462237261,0.005538996468184062
146,0.009407788168794982,0.0055381700663837295
147,0.010641155867923099,0.005537224211559607
148,0.010641155867923099,0.0055364503733332645
149,0.010156225246306256,0.005535843550118178
150,0.009557835128148,0.005535453116522912
151,0.010617293203891029,0.0055349273752822855
152,0.011653318146725294,0.005534253398968966
153,0.010521485449552002,0.0055336070401227865
154,0.01038020435694291,0.005533019478454424
155,0.007031708095691484,0.005532566271215913
156,0.00618829777525716,0.00553207894213297
157,0.004167677138127096,0.005531585048095502
158,0.006813920689638779,0.005530998916633944
159,0.006813920689638779,0.005530477505768255
160,0.00808411027732782,0.005529939520796726
161,0.008473359991718882,0.0055296540430521835
162,0.008591558459356883,0.005529366361128953
163,0.008196889216973858,0.00552915079821603
164,0.007847429070541883,0.005528875401544635
165,0.0069432226314275975,0.005528581098580394
166,0.007088571544566385,0.005528260436937103
167,0.008082484288166134,0.005528116128044537
168,0.008082484288166134,0.005527937120190993
169,0.007423115314555019,0.005527739679768691
170,0.009449681030012412,0.005527529732439174
171,0.009872257623154091,0.005527256318451207
172,0.010488812750542285,0.005526978499057611
173,0.009499744727028556,0.005526754733206352
174,0.007380172034457754,0.005526525177942119
175,0.009407788168794982,0.0055262498937478964
176,0.008419148843689696,0.005526117410563782
177,0.008419148843689696,0.005525987255957486
178,0.008419148843689696,0.005525900185646612
179,0.010180614309173325,0.005525805963367393
180,0.007705418595470247,0.005525706649757478
181,0.008853415031848978,0.005525596983474754
182,0.008853415031848978,0.0055254806368106365
183,0.008853415031848978,0.005525385710807091
184,0.010641155867923099,0.005525320235125679
185,0.011590897710129135,0.005525264122401171
186,0.010294914068873444,0.00552519182771842
187,0.007799622244962582,0.005525074852311655
188,0.007705418595470247,0.005524892252615269
189,0.007705418595470247,0.005524644865463645
190,0.008853415031848978,0.005524421795634421
191,0.008853415031848978,0.0055242221121093085
192,0.008853415031848978,0.005524076326934136
193,0.011481874646890457,0.005523968936581031
194,0.010641155867923099,0.0055238291991855405
195,0.009465687462237261,0.0055236965482783375
196,0.008338229887336549,0.005523588844396464
197,0.008338229887336549,0.005523489446997917
198,0.008338229887336549,0.005523359519171183
199,0.008338229887336549,0.005523179901644399
200,0.009407788168794982,0.005522935590268498
201,0.007031708095691484,0.005522679116149492
202,0.007191195954573909,0.005522531624056653
203,0.007191195954573909,0.005522347201410036
204,0.008473367270982865,0.005522202802993393
205,0.00957531092434492,0.005522130474625604
206,0.009465687462237261,0.005522057134872783
207,0.009465687462237261,0.005521992996082316
208,0.009465687462237261,0.005521915645632239
209,0.007423115314555019,0.005521818305914487
210,0.005338613220622234,0.005521752010250928
211,0.005338613220622234,0.005521666594280981
212,0.005898866553633819,0.005521582729036017
213,0.006595999285425669,0.005521507320148565
214,0.007737289121594008,0.005521435039517623
215,0.007737289121594008,0.005521358178527111
216,0.011605346411729634,0.0055212592053052656
217,0.00957531092434492,0.005521151435516257
218,0.010367942117915209,0.005521049365769787
219,0.010367942117915209,0.005520952158331947
220,0.009143887398670867,0.005520851920434136
221,0.010079589307909859,0.005520747522007165
222,0.007623495921231703,0.005520656320216178
223,0.007623495921231703,0.005520586250167188
224,0.006956284118177199,0.0055205390957000396
225,0.006956284118177199,0.005520505095381589
226,0.006956284118177199,0.005520454577092392
227,0.005338613220622234,0.005520380556423957
228,0.005338613220622234,0.005520283019057394
229,0.005338613220622234,0.00552018661280919
230,0.008338229887336549,0.005520094425247245
231,0.009465687462237261,0.00552001915161263
232,0.009465687462237261,0.005519949665230747
233,0.009465687462237261,0.005519904965834011
234,0.009465687462237261,0.005519854513600205
235,0.009465687462237261,0.005519805438242435
236,0.011170697426118465,0.005519774662553311
237,0.009912731270501086,0.005519755392798095
238,0.009912731270501086,0.005519723319038505
239,0.009166208880039326,0.005519675065870591
240,0.009255574402210968,0.005519625618528394
241,0.00957531092434492,0.005519572081736203
242,0.00957531092434492,0.005519492296916539
243,0.008473367270982865,0.005519394448886108
244,0.008473367270982865,0.005519296721617127
245,0.008473367270982865,0.005519168692717705
246,0.009465687462237261,0.005518994552341177
247,0.009465687462237261,0.00551882780812454
248,0.008338229887336549,0.005518756115883997
249,0.008473367270982865,0.0055186682007811625
250,0.008473367270982865,0.005518605633620833
251,0.008473367270982865,0.0055185792604112004
252,0.00957531092434492,0.005518555046423995
253,0.008473367270982865,0.00551852822068551
254,0.008473367270982865,0.0055185070400996725
255,0.008473367270982865,0.005518483910803024
256,0.009045686446344708,0.005518456952023181
257,0.009045686446344708,0.00551843657689331
258,0.007423115314555019,0.005518416737697064
259,0.008200393965700558,0.0055183930015817294
260,0.007423115314555019,0.005518365959075604
261,0.005996680120960332,0.005518329124744718
262,0.008200393965700558,0.0055182862845189
263,0.007423115314555019,0.00551825723921294
264,0.007423115314555019,0.0055182228286523635
265,0.008082484288166134,0.005518172117737042
266,0.008082484288166134,0.005518100532918394
267,0.005898866553633819,0.005518025551022949
268,0.005898866553633819,0.005517977711536561
269,0.005996680120960332,0.005517951018333532
270,0.005996680120960332,0.005517930557044565
271,0.005996680120960332,0.005517900211486162
272,0.005996680120960332,0.005517854965336888
273,0.008200393965700558,0.005517786301798257
274,0.010241036659834588,0.005517705514257827
275,0.009045686446344708,0.005517650755360611
276,0.009045686446344708,0.005517601389307455
277,0.010241036659834588,0.005517566615427829
278,0.009045686446344708,0.00551754361282279
279,0.007423115314555019,0.005517512298081621
280,0.008473367270982865,0.0055174682786569935
281,0.008338229887336549,0.005517415537895238
282,0.008338229887336549,0.005517380777424501
283,0.007423115314555019,0.005517335086371967
284,0.007423115314555019,0.005517278441465433
285,0.007423115314555019,0.005517249748778613
286,0.007423115314555019,0.005517205588910419
287,0.008082484288166134,0.005517148454826028
288,0.008473367270982865,0.0055170816982776025
289,0.009200628883183121,0.005516996416016122
290,0.009200628883183121,0.0055168608355421695
291,0.008473367270982865,0.005516656851657595
292,0.009465687462237261,0.0055165015835052685
293,0.010641155867923099,0.005516410145899626
294,0.010641155867923099,0.005516295559705757
295,0.008338229887336549,0.005516195688735298
296,0.009045686446344708,0.005516101567107523
297,0.009200628883183121,0.005516051949029055
298,0.009200628883183121,0.005515989991974204
299,0.007423115314555019,0.00551594218411049
300,0.007423115314555019,0.005515909412043647
301,0.007423115314555019,0.005515893147638257
302,0.010079589307909859,0.005515872789374918
303,0.010079589307909859,0.005515854905437333
304,0.010079589307909859,0.005515837698504602
305,0.010241036659834588,0.005515821420708871
306,0.009045686446344708,0.005515808505589405
307,0.008338229887336549,0.005515790217431379
308,0.007423115314555019,0.005515761595182956
309,0.007423115314555019,0.0055157171366554195
310,0.007423115314555019,0.005515656632627522
311,0.007423115314555019,0.005515605502916795
312,0.008200393965700558,0.00551555770062557
313,0.008898828770765298,0.005515507865040007
314,0.008898828770765298,0.0055154343869833885
315,0.006595999285425669,0.005515327935041979
316,0.006595999285425669,0.005515218645164569
317,0.005898866553633819,0.005515176099714029
318,0.005898866553633819,0.005515110360549544
319,0.007423115314555019,0.005515051733663637
320,0.007423115314555019,0.005515025806726455
321,0.007423115314555019,0.005514997435287976
322,0.007423115314555019,0.005514958957857017
323,0.008082484288166134,0.005514915141200145
324,0.009200628883183121,0.005514850178634764
325,0.008473367270982865,0.005514755005928318
326,0.008082484288166134,0.0055146488502894496
327,0.008419148843689696,0.005514569139005981
328,0.008082484288166134,0.005514506802079493
329,0.008082484288166134,0.005514434987394415
330,0.008082484288166134,0.005514397300340455
331,0.010079589307909859,0.0055143684968214654
332,0.009045686446344708,0.0055143406732761704
333,0.010241036659834588,0.005514317523226849
334,0.007423115314555019,0.005514306626679284
335,0.007423115314555019,0.0055142978195192715
336,0.008473367270982865,0.005514288695895523
337,0.008473367270982865,0.005514278454067206
338,0.007423115314555019,0.005514264901439814
339,0.007423115314555019,0.005514247900078909
340,0.007423115314555019,0.005514221459799023
341,0.008082484288166134,0.0055141780622992515
342,0.009045686446344708,0.0055141087422278445
343,0.009045686446344708,0.005514019802220057
344,0.009045686446344708,0.005513983462895212
345,0.009912731270501086,0.005513924871764933
346,0.009912731270501086,0.005513864874840544
347,0.009912731270501086,0.005513841789971127
348,0.010356282397067335,0.005513814548944296
349,0.010356282397067335,0.00551377745919771
350,0.010356282397067335,0.005513749952878456
351,0.009465687462237261,0.005513731408732687
352,0.009465687462237261,0.005513717658799325
353,0.007423115314555019,0.005513710306192064
354,0.007423115314555019,0.005513700110766373
355,0.007423115314555019,0.005513690261263236
356,0.008338229887336549,0.005513677587285139
357,0.009465687462237261,0.005513658362245718
358,0.009465687462237261,0.005513630810277943
359,0.009465687462237261,0.005513598040705655
360,0.009465687462237261,0.0055135654711719745
361,0.009465687462237261,0.005513529517005171
362,0.010356282397067335,0.005513504599102495
363,0.010241036659834588,0.005513471895226385
364,0.010241036659834588,0.0055134336116339335
365,0.010241036659834588,0.005513403558977995
366,0.010241036659834588,0.00551337567286843
367,0.009912731270501086,0.005513351117893429
368,0.009912731270501086,0.005513326840761433
369,0.008200393965700558,0.005513297176371506
370,0.008200393965700558,0.005513264562361329
371,0.007423115314555019,0.005513234653814498
372,0.008473367270982865,0.005513204019374818
373,0.010079589307909859,0.00551318094297599
374,0.009200628883183121,0.005513161320162536
375,0.008473367270982865,0.005513141880709646
376,0.008338229887336549,0.005513120407719729
377,0.008338229887336549,0.005513108654209254
378,0.008338229887336549,0.005513094016913573
379,0.008338229887336549,0.005513075054411341
380,0.008338229887336549,0.005513056467115679
381,0.008338229887336549,0.005513040707765577
382,0.008338229887336549,0.0055130271972345015
383,0.007423115314555019,0.00551301496843831
384,0.007423115314555019,0.00551300514270882
385,0.007423115314555019,0.005512992879364779
386,0.007423115314555019,0.0055129845192926595
387,0.008082484288166134,0.005512973457294671
388,0.008082484288166134,0.005512956383749225
389,0.009200628883183121,0.005512930553271476
390,0.009200628883183121,0.005512899627800424
391,0.008473367270982865,0.005512872111326913
392,0.008473367270982865,0.005512837890923919
393,0.008338229887336549,0.005512805584688617
394,0.009465687462237261,0.005512767740796879
395,0.008338229887336549,0.005512730416772846
396,0.009045686446344708,0.005512704825357627
397,0.010241036659834588,0.005512695891989031
398,0.010241036659834588,0.005512681834828571
399,0.010241036659834588,0.005512661096445921
400,0.008338229887336549,0.005512635945187896
401,0.008082484288166134,0.00551261209030126
402,0.008473367270982865,0.0055125853215187755
403,0.008082484288166134,0.005512564386118393
404,0.009465687462237261,0.005512545774775724
405,0.009465687462237261,0.005512531309103897
406,0.008338229887336549,0.0055125165321103535
407,0.009045686446344708,0.005512508053880424
408,0.008338229887336549,0.00551250023474708
409,0.008082484288166134,0.005512491297571975
410,0.007423115314555019,0.005512483717152577
411,0.008082484288166134,0.005512475410731017
412,0.007423115314555019,0.005512465101508837
413,0.008082484288166134,0.00551245666720912
414,0.008200393965700558,0.00551244598630459
415,0.008200393965700558,0.00551242890420442
416,0.007423115314555019,0.0055124030863875515
417,0.007423115314555019,0.005512374775661657
418,0.007423115314555019,0.005512348616214351
419,0.007423115314555019,0.005512334093386597
420,0.010241036659834588,0.005512316371511681
421,0.009465687462237261,0.00551230751866714
422,0.009465687462237261,0.005512297141803296
423,0.010241036659834588,0.005512291582691119
424,0.010241036659834588,0.005512283077544399
425,0.010241036659834588,0.005512270374300073
426,0.009465687462237261,0.0055122539771272905
427,0.008473367270982865,0.005512237101117801
428,0.008338229887336549,0.005512216117871384
429,0.008082484288166134,0.0055122065843472385
430,0.009045686446344708,0.00551219356690759
431,0.009407788168794982,0.005512185671679858
432,0.008338229887336549,0.005512175338350373
433,0.008338229887336549,0.005512161235524312
434,0.009045686446344708,0.0055121458834328846
435,0.009045686446344708,0.00551213692250187
436,0.008082484288166134,0.005512129631768361
437,0.008082484288166134,0.005512119228783052
438,0.008082484288166134,0.005512105044258659
439,0.009045686446344708,0.005512091676145964
440,0.008082484288166134,0.005512082959647083
441,0.009045686446344708,0.005512075163785562
442,0.009407788168794982,0.005512065585573961
443,0.009407788168794982,0.0055120540272109095
444,0.008419148843689696,0.005512041907442546
445,0.009407788168794982,0.005512033955776301
446,0.008200393965700558,0.005512027294991625
447,0.009166208880039326,0.0055120194591062235
448,0.009166208880039326,0.005512010268826723
449,0.008338229887336549,0.005511999346627661
450,0.009045686446344708,0.005511983442619079
451,0.008338229887336549,0.00551196076641141
452,0.008338229887336549,0.005511926728805208
453,0.007423115314555019,0.005511878023941166
454,0.007423115314555019,0.0055118406617709
455,0.008200393965700558,0.005511821262113244
456,0.007423115314555019,0.005511808958695347
457,0.007423115314555019,0.005511797199654969
458,0.007423115314555019,0.005511786773002946
459,0.008200393965700558,0.0055117736678541125
460,0.007423115314555019,0.005511764608728783
461,0.007423115314555019,0.00551175697200845
462,0.008200393965700558,0.005511752201600839
463,0.008200393965700558,0.005511748457597358
464,0.008200393965700558,0.005511743811816891
465,0.008200393965700558,0.005511736890226516
466,0.008200393965700558,0.005511727459042644
467,0.008082484288166134,0.005511713640286334
468,0.008200393965700558,0.0055116913671694415
469,0.008200393965700558,0.005511654894731758
470,0.007423115314555019,0.005511600562021254
471,0.007423115314555019,0.005511574485173982
472,0.007423115314555019,0.0055115337130456415
473,0.007423115314555019,0.005511512453410836
474,0.007423115314555019,0.005511481311110961
475,0.008082484288166134,0.005511453614968288
476,0.010019378788645918,0.005511425497242685
477,0.007423115314555019,0.0055114141569828105
478,0.008419148843689696,0.005511399420149257
479,0.008419148843689696,0.0055113896249824375
480,0.010019378788645918,0.005511379733684353
481,0.008419148843689696,0.005511368126891028
482,0.007423115314555019,0.005511357714144405
483,0.007423115314555019,0.0055113441077625554
484,0.007423115314555019,0.005511334171976207
485,0.009045686446344708,0.005511327334989249
486,0.008082484288166134,0.005511317912352991
487,0.008898828770765298,0.00551130399325531
488,0.008082484288166134,0.0055112859757238085
489,0.008200393965700558,0.005511275622899581
490,0.008200393965700558,0.005511265892841841
491,0.008200393965700558,0.0055112579645177386
492,0.008200393965700558,0.005511250637650462
493,0.008200393965700558,0.005511238802758561
494,0.008200393965700558,0.005511221777696933
495,0.008200393965700558,0.0055112051126853506
496,0.008898828770765298,0.005511189451933817
497,0.007423115314555019,0.005511179618253429
498,0.007423115314555019,0.005511173629994698
499,0.007423115314555019,0.0055111661108500605
500,0.007423115314555019,0.005511154339357178
501,0.008200393965700558,0.005511139355682943
502,0.008200393965700558,0.005511127447178379
503,0.007423115314555019,0.005511110864023631
504,0.007423115314555019,0.0055110951531483635
505,0.007423115314555019,0.005511081111382966
506,0.008082484288166134,0.005511066136796382
507,0.007423115314555019,0.005511050420003986
508,0.008200393965700558,0.00551104139343107
509,0.008082484288166134,0.005511031827908538
510,0.007423115314555019,0.00551102111302046
511,0.007423115314555019,0.005511010202137201
512,0.008200393965700558,0.005510998501237955
513,0.007423115314555019,0.005510990957640641
514,0.007423115314555019,0.00551098476318756
515,0.008200393965700558,0.005510978565684859
516,0.008082484288166134,0.005510974200130589
517,0.007423115314555019,0.005510968919191658
518,0.008082484288166134,0.005510963387023753
519,0.008082484288166134,0.005510954393405379
520,0.007423115314555019,0.005510939972334114
521,0.008898828770765298,0.005510921732280525
522,0.007423115314555019,0.005510910730843044
523,0.008082484288166134,0.005510905651963866
524,0.007423115314555019,0.005510897131603054
525,0.007423115314555019,0.0055108839358655355
526,0.007423115314555019,0.005510867243392825
527,0.008419148843689696,0.005510852098378448
528,0.009045686446344708,0.005510836057574355
529,0.008082484288166134,0.005510819606581225
530,0.007423115314555019,0.005510797423148431
531,0.008898828770765298,0.0055107679427672
532,0.011306049450017657,0.005510759284929318
533,0.008898828770765298,0.005510746205623077
534,0.010019378788645918,0.005510732017245517
535,0.008082484288166134,0.005510725008593509
536,0.008898828770765298,0.005510716056253049
537,0.008898828770765298,0.00551070821925696
538,0.008898828770765298,0.005510696780110889
539,0.008898828770765298,0.005510682703576284
540,0.008338229887336549,0.005510671955836954
541,0.008338229887336549,0.005510656307853312
542,0.008338229887336549,0.005510634317498316
543,0.009407788168794982,0.005510612028117046
544,0.007423115314555019,0.005510599385802134
545,0.007423115314555019,0.00551058816071042
546,0.007423115314555019,0.005510574972650569
547,0.007423115314555019,0.005510563398203634
548,0.007423115314555019,0.005510548230596792
549,0.008200393965700558,0.005510529666831254
550,0.008898828770765298,0.005510509743027088
551,0.008898828770765298,0.005510495175915779
552,0.008082484288166134,0.0055104849854467584
553,0.008082484288166134,0.005510478285832745
554,0.008082484288166134,0.005510473466254696
555,0.008082484288166134,0.005510469045263442
556,0.008898828770765298,0.005510465164247039
557,0.008200393965700558,0.005510461333947542
558,0.008200393965700558,0.00551045680181827
559,0.008200393965700558,0.005510452584448572
560,0.007423115314555019,0.005510448641753685
561,0.007423115314555019,0.005510445837579243
562,0.007423115314555019,0.005510442759536549
563,0.007423115314555019,0.0055104393561458105
564,0.008082484288166134,0.005510434814750117
565,0.008082484288166134,0.00551042889220095
566,0.007423115314555019,0.0055104232049651945
567,0.007423115314555019,0.005510417626954662
568,0.007423115314555019,0.005510412332489736
569,0.007423115314555019,0.005510407550744432
570,0.007423115314555019,0.00551040128860786
571,0.007423115314555019,0.005510397159216022
572,0.007423115314555019,0.005510391070120091
573,0.007423115314555019,0.005510383208150902
574,0.008082484288166134,0.00551037309888532
575,0.007423115314555019,0.005510360148404434
576,0.010019378788645918,0.0055103471402626345
577,0.008898828770765298,0.005510334725161119
578,0.007423115314555019,0.005510319505694116
579,0.008200393965700558,0.005510306425491057
580,0.007423115314555019,0.005510297804103798
581,0.007423115314555019,0.00551028843846795
582,0.007423115314555019,0.005510279167588407
583,0.008419148843689696,0.005510268422800112
584,0.007423115314555019,0.005510253292280311
585,0.008200393965700558,0.005510234604257748
586,0.007423115314555019,0.005510223813269992
587,0.007423115314555019,0.005510210251443841
588,0.007423115314555019,0.005510203717075518
589,0.008200393965700558,0.005510198458361539
590,0.007423115314555019,0.005510191816044521
591,0.008419148843689696,0.00551018643866759
592,0.008419148843689696,0.00551017953880353
593,0.007423115314555019,0.005510170737981398
594,0.007423115314555019,0.005510163915027599
595,0.007423115314555019,0.005510158636874976
596,0.007423115314555019,0.005510154503494164
597,0.007423115314555019,0.005510151023282562
598,0.007423115314555019,0.005510148160913799
599,0.007423115314555019,0.005510146294519721
600,0.007423115314555019,0.0055101437018925566
601,0.008082484288166134,0.005510140591900794
602,0.007423115314555019,0.005510136552278785
603,0.007423115314555019,0.00551013205823274
604,0.007423115314555019,0.005510127306542309
605,0.007423115314555019,0.005510122801744685
606,0.007423115314555019,0.005510115967088337
607,0.007423115314555019,0.00551010754921613
608,0.007423115314555019,0.0055100993618791595
609,0.008082484288166134,0.005510088021874449
610,0.007423115314555019,0.0055100742093734025
611,0.007423115314555019,0.0055100578351889124
612,0.008200393965700558,0.0055100443681548985
613,0.007423115314555019,0.005510026111302083
614,0.007423115314555019,0.005510010329722121
615,0.007423115314555019,0.005509992393569085
616,0.010019378788645918,0.005509969576571844
617,0.008082484288166134,0.005509948110473708
618,0.010019378788645918,0.0055099343850092694
619,0.008200393965700558,0.005509926607646228
620,0.007423115314555019,0.005509917827132913
621,0.007423115314555019,0.005509909949331941
622,0.007423115314555019,0.005509901416050201
623,0.007423115314555019,0.005509889405610831
624,0.008200393965700558,0.005509877242581237
625,0.007423115314555019,0.005509864602456095
626,0.007423115314555019,0.005509854243777899
627,0.008082484288166134,0.005509849786486731
628,0.008082484288166134,0.005509843620667913
629,0.007423115314555019,0.005509837209294383
630,0.008419148843689696,0.00550982939270266
631,0.007423115314555019,0.0055098198480767035
632,0.007423115314555019,0.005509813940309133
633,0.008082484288166134,0.0055098089663693384
634,0.008082484288166134,0.005509805163928114
635,0.008082484288166134,0.005509801808415621
636,0.008082484288166134,0.005509798599985818
637,0.007423115314555019,0.00550979610655414
638,0.007423115314555019,0.005509794546753577
639,0.007423115314555019,0.005509793023792455
640,0.007423115314555019,0.005509791101976927
641,0.007423115314555019,0.005509788272549194
642,0.007423115314555019,0.0055097840177400995
643,0.007423115314555019,0.005509779675569774
644,0.007423115314555019,0.005509775468311164
645,0.008419148843689696,0.005509771095631508
646,0.007423115314555019,0.00550976482165605
647,0.007423115314555019,0.005509760410262089
648,0.009255574402210968,0.005509755697687637
649,0.008082484288166134,0.005509749951622712
650,0.008082484288166134,0.0055097421548745695
651,0.008082484288166134,0.005509737584564423
652,0.008082484288166134,0.00550973235113086
653,0.007423115314555019,0.005509730557516189
654,0.007423115314555019,0.005509727656826849
655,0.007423115314555019,0.005509723860499944
656,0.007423115314555019,0.005509720293192069
657,0.008082484288166134,0.005509716282068392
658,0.007423115314555019,0.0055097099052264144
659,0.007423115314555019,0.00550969989651754
660,0.007423115314555019,0.005509687210345973
661,0.007423115314555019,0.005509676155461933
662,0.007423115314555019,0.005509660472510297
663,0.007423115314555019,0.005509639584383802
664,0.007423115314555019,0.005509619275456236
665,0.007423115314555019,0.0055096111758992745
666,0.008419148843689696,0.005509598029783335
667,0.007423115314555019,0.005509585460745102
668,0.008082484288166134,0.005509574732077358
669,0.009143887398670867,0.005509568008676563
670,0.008082484288166134,0.00550955843961248
671,0.008082484288166134,0.0055095480465057415
672,0.008082484288166134,0.005509535788708101
673,0.008082484288166134,0.005509519451088582
674,0.007423115314555019,0.005509503748547036
675,0.007423115314555019,0.005509488416333553
676,0.008419148843689696,0.005509476116026232
677,0.008419148843689696,0.005509463208131749
678,0.008419148843689696,0.0055094513181045595
679,0.008082484288166134,0.005509445816466632
680,0.008082484288166134,0.005509438789382568
681,0.008082484288166134,0.005509432861801781
682,0.008082484288166134,0.0055094261164352985
683,0.008082484288166134,0.005509418104042401
684,0.007423115314555019,0.0055094143983165055
685,0.007423115314555019,0.0055094096336979845
686,0.007423115314555019,0.005509405986297307
687,0.009143887398670867,0.005509401486861315
688,0.007423115314555019,0.005509394719589797
689,0.008419148843689696,0.005509386690783609
690,0.008419148843689696,0.00550938428983461
