Iteration,Energy,Loss Function
49,0.004057894706101571,0.006482104919747444
50,0.00540814233969613,0.006477486597969445
51,0.00475928781109736,0.006473783714016889
52,0.0023813649468985023,0.006470521517438262
53,0.004935326919355112,0.006467976199262327
54,0.007183535712640673,0.006466313458479049
55,0.0064046296716441615,0.006465054869497395
56,0.007285304827142216,0.006462942088455378
57,0.003369163129329814,0.006459155427827095
58,0.003516423382872977,0.006414327462673472
59,0.003516423382872977,0.006413084641289304
60,0.003516423382872977,0.006401174260703487
61,0.003516423382872977,0.006378709612968657
62,0.003516423382872977,0.006339407799549869
63,0.004094372508627591,0.0062889576464072346
64,0.0029732654550891995,0.006276291519294003
65,0.002532067444312233,0.0062634366148148395
66,0.0009928212682980741,0.006208240722933981
67,0.0006272321921969741,0.006204338392846968
68,0.0008206163113807228,0.006173057869334059
69,0.0004196443543933128,0.006130254710037857
70,0.0008601186109417767,0.006106608615926404
71,0.0010961386514332168,0.006083918644870538
72,0.001046761356656186,0.00605290609320916
73,0.005247959277051163,0.006019119611916647
74,0.0030557076169328277,0.005998368873158069
75,0.005932899353718175,0.00596622090389481
76,0.006089729107119397,0.005935266487614009
77,0.0068144848713594065,0.005930181995582075
78,0.004548184494257567,0.005924364162698936
79,0.004548184494257567,0.005921259681915356
80,0.004548184494257567,0.005918778829445961
81,0.003965264768604583,0.0059162470839721005
82,0.003965264768604583,0.005914631076464489
83,0.0034375105147712273,0.0059130358184989055
84,0.002961343430954802,0.005911316388814684
85,0.0020252242564541257,0.005909066318871041
86,0.0028508067000940804,0.005905018285157286
87,0.0015848813669969422,0.00583811789438179
88,0.0015848813669969422,0.005837528284538581
89,0.00234661134073473,0.005817422697873178
90,0.0029916324235991706,0.005786912477882591
91,0.003533305490382728,0.005760839567546495
92,0.0019405720025379028,0.005750837550874824
93,0.0019405720025379028,0.00574507151616479
94,0.002839752623638373,0.005742348246414023
95,0.002021729722955655,0.005739399415190807
96,0.002789194106433413,0.005735662084668553
97,0.0037361423692615463,0.005733791541088998
98,0.0071974908645867945,0.005732158151528696
99,0.0071974908645867945,0.005731411680446954
100,0.0071974908645867945,0.0057304000634096275
101,0.0071974908645867945,0.005729651381518628
102,0.006464057815703483,0.0057288968185603755
103,0.006464057815703483,0.0057281770485067
104,0.006464057815703483,0.0057273680669759405
105,0.006464057815703483,0.005726552277218905
106,0.006090099237998585,0.0057257757711584156
107,0.006090099237998585,0.005725025119320681
108,0.006090099237998585,0.005724155118585804
109,0.004243576205164735,0.005723118085877415
110,0.004243576205164735,0.005722123180545089
111,0.004243576205164735,0.005721385820871815
112,0.004243576205164735,0.0057208732556137155
113,0.004243576205164735,0.005720476650454394
114,0.004243576205164735,0.00572008299744295
115,0.006090099237998585,0.005719719049341522
116,0.006090099237998585,0.00571939562161023
117,0.006464057815703483,0.005719112487158982
118,0.005412309231156759,0.005718940974618859
119,0.006090099237998585,0.005718669362225916
120,0.006464057815703483,0.005718267040464357
121,0.005776647360802709,0.005717853051412021
122,0.005776647360802709,0.0057173284966207175
123,0.006464057815703483,0.005716618099851332
124,0.006090099237998585,0.005715964966778137
125,0.005412309231156759,0.005715457266063049
126,0.006090099237998585,0.005715135342102491
127,0.006464057815703483,0.00571503759483097
128,0.006464057815703483,0.005714869948100448
129,0.006464057815703483,0.005714627412589403
130,0.006090099237998585,0.00571446444120401
131,0.006090099237998585,0.005714323752857983
132,0.006090099237998585,0.0057141136013086
133,0.006090099237998585,0.005713809032434776
134,0.006090099237998585,0.005713410260055821
135,0.006090099237998585,0.0057128519248352645
136,0.006090099237998585,0.005712580706766706
137,0.006090099237998585,0.005712201402938549
138,0.006090099237998585,0.005711902378497886
139,0.006464057815703483,0.005711588241874412
140,0.006090099237998585,0.005711410041465563
141,0.004548184494257567,0.005711205901143062
142,0.006464057815703483,0.005711096102562535
143,0.004548184494257567,0.005710987062705765
144,0.004243576205164735,0.005710850265060355
145,0.004243576205164735,0.005710762330422873
146,0.004243576205164735,0.005710635801179373
147,0.004243576205164735,0.0057104675679778005
148,0.006090099237998585,0.005710293131205334
149,0.006464057815703483,0.005710207812690322
150,0.006464057815703483,0.005710153579650993
151,0.006464057815703483,0.005710081107542798
152,0.006464057815703483,0.0057100244181556925
153,0.006464057815703483,0.00570995333009305
154,0.006464057815703483,0.005709870963529179
155,0.006464057815703483,0.00570974426279877
156,0.006464057815703483,0.0057095885868118776
157,0.006464057815703483,0.005709457067510311
158,0.006464057815703483,0.005709304889110717
159,0.006464057815703483,0.005709226324828606
160,0.006090099237998585,0.005709190999839297
161,0.006090099237998585,0.00570915230825279
162,0.006090099237998585,0.005709120968745251
163,0.006090099237998585,0.005709075983325433
164,0.006090099237998585,0.00570901508107188
165,0.004243576205164735,0.005708925000645024
166,0.004243576205164735,0.005708789696118718
167,0.004548184494257567,0.005708648070967715
168,0.006464057815703483,0.0057085675034322485
169,0.006464057815703483,0.005708473461259442
170,0.006090099237998585,0.005708417048901216
171,0.006090099237998585,0.005708353108994894
172,0.006090099237998585,0.005708305059158302
173,0.006090099237998585,0.005708251203824094
174,0.006464057815703483,0.005708221753555783
175,0.006090099237998585,0.0057081957665931675
176,0.006090099237998585,0.005708172875922382
177,0.006090099237998585,0.005708152978827945
178,0.006090099237998585,0.005708122596006818
179,0.006090099237998585,0.005708084041076247
180,0.006464057815703483,0.005708040681556437
181,0.006464057815703483,0.0057079978388113175
182,0.006464057815703483,0.00570795042655993
183,0.006464057815703483,0.005707908999439236
184,0.006464057815703483,0.0057078699165228255
185,0.006090099237998585,0.005707845493608784
186,0.006090099237998585,0.005707808421408974
187,0.006090099237998585,0.005707764631222659
188,0.006090099237998585,0.005707731962197994
189,0.006090099237998585,0.005707699155386209
190,0.006090099237998585,0.005707674895610528
191,0.006464057815703483,0.0057076543129326515
192,0.006464057815703483,0.005707629088365584
193,0.006464057815703483,0.005707589151765035
194,0.006090099237998585,0.005707529371200743
195,0.006090099237998585,0.005707461727590633
196,0.006090099237998585,0.005707393874909681
197,0.006090099237998585,0.005707319760350105
198,0.006090099237998585,0.005707252090057188
199,0.006090099237998585,0.005707176168332831
200,0.006090099237998585,0.005707129426797936
201,0.006090099237998585,0.0057070626568193165
202,0.006090099237998585,0.005706988952547589
203,0.006090099237998585,0.005706964485569072
204,0.006090099237998585,0.005706928309179499
205,0.006090099237998585,0.005706901929246254
206,0.006090099237998585,0.005706891436764803
207,0.006090099237998585,0.005706882590594911
208,0.006090099237998585,0.0057068695986811765
209,0.006464057815703483,0.005706853785289242
210,0.006464057815703483,0.005706840283232526
211,0.006090099237998585,0.005706831441776614
212,0.006464057815703483,0.005706819252628895
213,0.006464057815703483,0.005706805430492522
214,0.006464057815703483,0.0057067923024091425
215,0.006090099237998585,0.0057067737249980235
216,0.006090099237998585,0.005706756976710212
217,0.006090099237998585,0.005706742697163824
218,0.006090099237998585,0.0057067299554297395
219,0.006090099237998585,0.005706723004034064
220,0.006090099237998585,0.005706711849643655
221,0.006464057815703483,0.00570669579728132
222,0.006464057815703483,0.005706681730575996
223,0.006464057815703483,0.005706666525117559
224,0.006464057815703483,0.005706646735322647
225,0.006464057815703483,0.0057066214005345485
226,0.006090099237998585,0.005706590622213445
227,0.006090099237998585,0.005706548601704108
228,0.006090099237998585,0.005706507387090517
229,0.006090099237998585,0.005706458683473424
230,0.006090099237998585,0.0057064148333319945
231,0.006464057815703483,0.005706393682917959
232,0.006464057815703483,0.005706359511293344
233,0.006464057815703483,0.005706319035705882
234,0.006464057815703483,0.005706298844925701
235,0.006464057815703483,0.005706275151664863
236,0.006090099237998585,0.0057062658617619885
237,0.006090099237998585,0.005706252957150376
238,0.006090099237998585,0.005706243533546853
239,0.006090099237998585,0.005706238569580191
240,0.006090099237998585,0.005706234644552779
241,0.006090099237998585,0.0057062298385185655
242,0.006090099237998585,0.005706222415186948
243,0.006090099237998585,0.005706209261483776
244,0.006090099237998585,0.005706185983020033
245,0.006090099237998585,0.005706147927396096
246,0.006090099237998585,0.0057061047606843445
247,0.006090099237998585,0.0057060815091740085
248,0.006090099237998585,0.005706054344717962
249,0.006090099237998585,0.005706046473785644
250,0.006090099237998585,0.005706036600939504
251,0.006464057815703483,0.00570602212923152
252,0.006464057815703483,0.005706000786275775
253,0.006464057815703483,0.005705971464954481
254,0.006464057815703483,0.005705931326255769
255,0.006464057815703483,0.005705883874425721
256,0.006464057815703483,0.005705853278824082
257,0.006090099237998585,0.005705835795169813
258,0.006090099237998585,0.005705817389518682
259,0.006090099237998585,0.005705798575123719
260,0.006090099237998585,0.005705783777479806
261,0.006090099237998585,0.00570577174552584
262,0.006090099237998585,0.0057057584957302425
263,0.006090099237998585,0.005705746522690213
264,0.006090099237998585,0.005705731093122351
265,0.006090099237998585,0.0057057157680362285
266,0.006090099237998585,0.005705700013952034
267,0.006090099237998585,0.005705683882092779
268,0.006090099237998585,0.0057056657791816415
269,0.006090099237998585,0.0057056407277326455
270,0.006090099237998585,0.005705624678995568
271,0.006090099237998585,0.00570560525013497
272,0.006090099237998585,0.005705587290227643
273,0.006090099237998585,0.005705566858117505
274,0.006090099237998585,0.00570555531137517
275,0.006090099237998585,0.005705543221869095
276,0.006090099237998585,0.005705532430005901
277,0.006090099237998585,0.0057055204936223665
278,0.006090099237998585,0.0057055103628726785
279,0.006090099237998585,0.005705501539509803
280,0.006090099237998585,0.005705496458586757
281,0.006464057815703483,0.0057054909336117735
282,0.006090099237998585,0.005705487834050459
283,0.006090099237998585,0.005705485702089841
284,0.006090099237998585,0.005705482693826809
285,0.006090099237998585,0.005705479522544091
286,0.006090099237998585,0.005705476349601998
287,0.006090099237998585,0.005705472200208
288,0.006090099237998585,0.005705469445058624
289,0.006090099237998585,0.005705467430382655
290,0.006090099237998585,0.005705465209238321
291,0.006090099237998585,0.005705461470901181
292,0.006090099237998585,0.005705454977982914
293,0.006090099237998585,0.005705443658266069
294,0.006090099237998585,0.005705425412407347
295,0.006090099237998585,0.005705403140299977
296,0.006090099237998585,0.005705387075962318
297,0.006090099237998585,0.005705373323690224
298,0.006464057815703483,0.005705365557318085
299,0.006464057815703483,0.0057053609150195545
300,0.006464057815703483,0.0057053552138553966
301,0.006464057815703483,0.005705351545807969
302,0.006464057815703483,0.005705345367815699
303,0.006464057815703483,0.005705334430605002
304,0.006464057815703483,0.005705317910771057
305,0.006464057815703483,0.005705292939830175
306,0.006090099237998585,0.005705264166842783
307,0.006464057815703483,0.0057052602141911615
308,0.006464057815703483,0.005705252897846363
309,0.006464057815703483,0.005705240103909353
310,0.006090099237998585,0.005705226707127195
311,0.006090099237998585,0.005705219486077599
312,0.006090099237998585,0.005705213836791669
313,0.006464057815703483,0.005705206286660824
314,0.006464057815703483,0.005705197294241347
315,0.006464057815703483,0.005705189916109057
316,0.006464057815703483,0.005705183133097154
317,0.006090099237998585,0.0057051773145681325
318,0.006090099237998585,0.0057051711241269
319,0.006090099237998585,0.005705161760832594
320,0.006090099237998585,0.005705149710570939
321,0.006090099237998585,0.00570513652579487
322,0.006090099237998585,0.0057051286108876775
323,0.006090099237998585,0.0057051263834356
324,0.006090099237998585,0.0057051234112103335
325,0.006090099237998585,0.005705120843985399
326,0.006090099237998585,0.005705117221755673
327,0.006090099237998585,0.005705112324827785
328,0.006090099237998585,0.00570510851512051
329,0.006090099237998585,0.005705105358485001
330,0.006090099237998585,0.005705102428269309
331,0.006090099237998585,0.005705100622164659
332,0.006090099237998585,0.00570509817635548
333,0.006090099237998585,0.005705094577021739
334,0.006090099237998585,0.005705089421777876
335,0.006090099237998585,0.005705081792426985
336,0.006090099237998585,0.005705069717750482
337,0.006090099237998585,0.0057050525756310025
338,0.006090099237998585,0.005705040229890649
339,0.006464057815703483,0.005705031946519705
340,0.006090099237998585,0.0057050226624776575
341,0.006090099237998585,0.00570501747085263
342,0.006090099237998585,0.005705013425349652
343,0.006090099237998585,0.005705008254146728
344,0.006090099237998585,0.005705004723073026
345,0.006090099237998585,0.0057050022874087685
346,0.006090099237998585,0.005705001258906266
347,0.006090099237998585,0.005704999788860703
348,0.006090099237998585,0.005704997623812773
349,0.006090099237998585,0.005704994442133919
350,0.006090099237998585,0.0057049899104980465
351,0.006090099237998585,0.00570498417991599
352,0.006090099237998585,0.005704978457376457
353,0.006090099237998585,0.005704973842269643
354,0.006090099237998585,0.00570497124717214
355,0.006090099237998585,0.0057049686595681695
356,0.006090099237998585,0.005704965499671754
357,0.006090099237998585,0.005704961861840815
358,0.006090099237998585,0.005704959110520113
359,0.006090099237998585,0.005704954868198594
360,0.006090099237998585,0.005704949130547325
361,0.006090099237998585,0.005704942603610995
362,0.006090099237998585,0.005704936547576894
363,0.006090099237998585,0.005704931769588149
364,0.006090099237998585,0.005704928414273204
365,0.006090099237998585,0.005704923097608276
366,0.006090099237998585,0.005704917740691329
367,0.006090099237998585,0.005704910575784214
368,0.006090099237998585,0.005704903099649691
369,0.006090099237998585,0.005704894968577647
370,0.006090099237998585,0.0057048876805181736
371,0.006090099237998585,0.005704882772580683
372,0.006090099237998585,0.005704877313155241
373,0.006090099237998585,0.005704873574211593
374,0.006090099237998585,0.005704868609814614
375,0.006090099237998585,0.005704862602252641
376,0.006090099237998585,0.005704858104998144
377,0.006090099237998585,0.005704854894789784
378,0.006090099237998585,0.005704851100586328
379,0.006090099237998585,0.005704848890552913
380,0.006090099237998585,0.005704845417577276
381,0.006090099237998585,0.005704842588855773
382,0.006090099237998585,0.00570483936534852
383,0.006090099237998585,0.005704835809290432
384,0.006090099237998585,0.005704833475026561
385,0.006090099237998585,0.005704831916495037
386,0.006090099237998585,0.005704830752160669
387,0.006090099237998585,0.005704828771930778
388,0.006090099237998585,0.0057048255717062285
389,0.006090099237998585,0.005704821453043551
390,0.006090099237998585,0.005704818940663112
391,0.006090099237998585,0.005704815554756624
392,0.006090099237998585,0.005704813336154112
393,0.006090099237998585,0.005704810952792122
394,0.006090099237998585,0.00570480851576505
395,0.006090099237998585,0.005704807477155938
396,0.006090099237998585,0.005704806715884589
397,0.006090099237998585,0.005704806378100969
398,0.006090099237998585,0.00570480600802311
