Iteration,Energy,Loss Function
128,0.00034075819575666644,0.0005649020927470746
129,0.00034075819575666644,0.000564604647257661
130,0.00034075819575666644,0.0005643173302126278
131,0.00034075819575666644,0.0005638581278653057
132,0.00034075819575666644,0.0005631020834883974
133,0.00034075819575666644,0.0005618830771296134
134,0.00034075819575666644,0.000560180162808728
135,0.00034075819575666644,0.0005591083785156045
136,0.00034075819575666644,0.0005584925214107162
137,0.00034075819575666644,0.0005582686873664971
138,0.00034075819575666644,0.0005580854830744698
139,0.00034075819575666644,0.000557760393109298
140,0.00034075819575666644,0.0005571753628542958
141,0.00034075819575666644,0.0005561488372770205
142,0.00034075819575666644,0.000554495371210157
143,0.00034075819575666644,0.0005527019617173194
144,0.00029465598319839174,0.000551991551352961
145,0.00029465598319839174,0.0005514018414988484
146,0.00029465598319839174,0.0005511201577957659
147,0.00029465598319839174,0.0005507831372566713
148,0.00029465598319839174,0.000550234963489314
149,0.00029465598319839174,0.0005493256916644199
150,0.00029465598319839174,0.000547901646187195
151,0.00029465598319839174,0.0005463202012886793
152,0.00029465598319839174,0.0005454296445015962
153,0.00029465598319839174,0.0005448485707681103
154,0.00029465598319839174,0.0005446201711864296
155,0.00029465598319839174,0.0005443136151727649
156,0.00029465598319839174,0.0005438500323115638
157,0.00029465598319839174,0.0005431620355489104
158,0.00029465598319839174,0.0005423290937449362
159,0.00029465598319839174,0.0005415061904820616
160,0.00029465598319839174,0.0005407570764442821
161,0.00029465598319839174,0.0005402135158223108
162,0.00029465598319839174,0.0005398639901637427
163,0.00029465598319839174,0.0005396591663273775
164,0.00029465598319839174,0.0005394606416946855
165,0.00029465598319839174,0.0005391639072309215
166,0.00029465598319839174,0.0005386852519795376
167,0.00029465598319839174,0.0005379486693194899
168,0.00029465598319839174,0.0005371818068943336
169,0.00029465598319839174,0.0005368149713051647
170,0.00029465598319839174,0.0005366849351196359
171,0.00029465598319839174,0.0005366377612927163
172,0.00029465598319839174,0.0005365610787773791
173,0.00029465598319839174,0.0005364311707572312
174,0.00029465598319839174,0.0005362105323465585
175,0.00029465598319839174,0.0005358578432322339
176,0.00029465598319839174,0.0005354374165566616
177,0.00029465598319839174,0.0005352349354942304
178,0.00029465598319839174,0.0005351078377872383
179,0.00029465598319839174,0.000535051485342401
180,0.00029465598319839174,0.0005349617995189814
181,0.00029465598319839174,0.0005348106250278397
182,0.00029465598319839174,0.00053454994389676
183,0.00029465598319839174,0.0005341120621370626
184,0.00029465598319839174,0.0005334578196525405
185,0.00029465598319839174,0.0005329338381545763
186,0.00029465598319839174,0.0005326327023402015
187,0.00029465598319839174,0.0005324562650383134
188,0.00029465598319839174,0.0005323838403565384
189,0.00029465598319839174,0.0005322884169629235
190,0.00029465598319839174,0.0005321335408616842
191,0.00029465598319839174,0.0005318786229353688
192,0.00029465598319839174,0.0005314735420595483
193,0.00029465598319839174,0.0005309261380637598
194,0.00029465598319839174,0.0005305468891590462
195,0.00029465598319839174,0.0005302949333432144
196,0.00029465598319839174,0.0005302098245383207
197,0.00029465598319839174,0.00053015365447957
198,0.00029465598319839174,0.000530059298657067
199,0.00029465598319839174,0.0005298956132231507
200,0.00029465598319839174,0.0005296154854133884
201,0.00029465598319839174,0.0005291726151468257
202,0.00029465598319839174,0.0005286909656083829
203,0.00029465598319839174,0.0005284595206419385
204,0.00029465598319839174,0.0005283356224331244
205,0.00029465598319839174,0.0005283006182124962
206,0.00029465598319839174,0.0005282464298102674
207,0.00029465598319839174,0.0005281532047644214
208,0.00029465598319839174,0.0005279879959513643
209,0.00029465598319839174,0.0005276997037773618
210,0.00029465598319839174,0.0005272365898035464
211,0.00029465598319839174,0.0005267360054714712
212,0.00029465598319839174,0.0005265405318678951
213,0.00029465598319839174,0.0005264173044861775
214,0.00029465598319839174,0.0005263863268576208
215,0.00029465598319839174,0.0005263356218096553
216,0.00029465598319839174,0.0005262478560368203
217,0.00029465598319839174,0.0005260931492626047
218,0.00029465598319839174,0.0005258267977084806
219,0.00029465598319839174,0.0005254106837620551
220,0.00029465598319839174,0.0005250171426344339
221,0.00029465598319839174,0.000524852312732404
222,0.00029465598319839174,0.0005247645617144706
223,0.00029465598319839174,0.0005247352048530366
224,0.00029465598319839174,0.0005246886420233788
225,0.00029465598319839174,0.0005246103789268957
226,0.00029465598319839174,0.0005244753805153815
227,0.00029465598319839174,0.0005242485791500344
228,0.00029465598319839174,0.00052391382516227
229,0.00029465598319839174,0.0005236759323144603
230,0.00029465598319839174,0.0005235631831166852
231,0.00029465598319839174,0.000523510620578584
232,0.00029465598319839174,0.0005234879884693472
233,0.00029465598319839174,0.0005234514985231965
234,0.00029465598319839174,0.0005233892697662806
235,0.00029465598319839174,0.0005232816418963816
236,0.00029465598319839174,0.0005231003156518168
237,0.00029465598319839174,0.0005228219630420273
238,0.00029465598319839174,0.0005225443118457907
239,0.00029465598319839174,0.0005223676682403912
240,0.00029465598319839174,0.0005222684977239128
241,0.00029465598319839174,0.0005222413050689298
242,0.00029465598319839174,0.0005222131623230843
243,0.00029465598319839174,0.0005221649101599612
244,0.00029465598319839174,0.000522079197679727
245,0.00029465598319839174,0.0005219271017245225
246,0.00029465598319839174,0.0005216673491379523
247,0.00029465598319839174,0.0005212730111636197
248,0.00029465598319839174,0.0005209358257741061
249,0.00029465598319839174,0.0005207513262976433
250,0.00029465598319839174,0.000520659087722685
251,0.00029465598319839174,0.0005206403258381651
252,0.00029465598319839174,0.0005206213181490055
253,0.00029465598319839174,0.000520588354153818
254,0.00029465598319839174,0.0005205297544415611
255,0.00029465598319839174,0.0005204271470761288
256,0.00029465598319839174,0.0005202600736548877
257,0.00029465598319839174,0.0005200561678716266
258,0.00029465598319839174,0.0005199685910662573
259,0.00029465598319839174,0.0005199039059707768
260,0.00029465598319839174,0.000519887160539441
261,0.00029465598319839174,0.0005198682130580799
262,0.00029465598319839174,0.0005198349044480426
263,0.00029465598319839174,0.0005197750114460515
264,0.00029465598319839174,0.0005196707387673374
265,0.00029465598319839174,0.0005195100579881751
266,0.00029465598319839174,0.0005193796244765666
267,0.00029465598319839174,0.0005193210099018163
268,0.00029465598319839174,0.0005192767375074112
269,0.00029465598319839174,0.0005192568608708574
270,0.00029465598319839174,0.0005192252052931072
271,0.00029465598319839174,0.0005191725104472079
272,0.00029465598319839174,0.0005190828399850964
273,0.00029465598319839174,0.0005189335364462181
274,0.00029465598319839174,0.0005187093656979924
275,0.00029465598319839174,0.000518514381761676
276,0.00029465598319839174,0.0005184023512721277
277,0.00029465598319839174,0.0005183512585686818
278,0.00029465598319839174,0.0005183317326933583
279,0.00029465598319839174,0.0005183000419927791
280,0.00029465598319839174,0.0005182460385541629
281,0.00029465598319839174,0.0005181526910984732
282,0.00029465598319839174,0.0005179964452569334
283,0.00029465598319839174,0.0005177659346864628
284,0.00029465598319839174,0.0005175915799533984
285,0.00029465598319839174,0.0005175017758111601
286,0.00029465598319839174,0.0005174684387620775
287,0.00029465598319839174,0.0005174547498151395
288,0.00029465598319839174,0.0005174323318366026
289,0.00029465598319839174,0.0005173932116803432
290,0.00029465598319839174,0.000517323874479218
291,0.00029465598319839174,0.0005172040243269704
292,0.00029465598319839174,0.0005170151846456329
293,0.00029465598319839174,0.0005168222922979751
294,0.00029465598319839174,0.0005167299337637497
295,0.00029465598319839174,0.0005166713402606774
296,0.00029465598319839174,0.0005166551674255852
297,0.00029465598319839174,0.000516637103953607
298,0.00029465598319839174,0.0005166059134649071
299,0.00029465598319839174,0.0005165497071265621
300,0.00029465598319839174,0.0005164493669004202
301,0.00029465598319839174,0.0005162807832550786
302,0.00029465598319839174,0.0005160513648878011
303,0.00029465598319839174,0.0005159411925640013
304,0.00029465598319839174,0.0005158688317105499
305,0.00029465598319839174,0.000515841236393589
306,0.00029465598319839174,0.0005158255642434314
307,0.00029465598319839174,0.0005158000161227164
308,0.00029465598319839174,0.0005157532158990384
309,0.00029465598319839174,0.0005156676732380892
310,0.00029465598319839174,0.0005155174366378128
311,0.00029465598319839174,0.0005152853131637949
312,0.00029465598319839174,0.0005151054965050158
313,0.00029465598319839174,0.0005150337104896782
314,0.00029465598319839174,0.0005149813782164406
315,0.00029465598319839174,0.0005149691065408036
316,0.00029465598319839174,0.0005149522856512428
317,0.00029465598319839174,0.0005149234108893962
318,0.00029465598319839174,0.0005148720533916837
319,0.00029465598319839174,0.0005147810147087175
320,0.00029465598319839174,0.0005146268918549764
321,0.00029465598319839174,0.0005144025620896277
322,0.00029465598319839174,0.0005142542698850209
323,0.00029465598319839174,0.000514176841034893
324,0.00029465598319839174,0.0005141416317380406
325,0.00029465598319839174,0.0005141285942027591
326,0.00029465598319839174,0.0005141169180291933
327,0.00029465598319839174,0.0005140956651139513
328,0.00029465598319839174,0.0005140571816885367
329,0.00029465598319839174,0.000513989594871167
330,0.00029465598319839174,0.0005138784324792085
331,0.00029465598319839174,0.0005137187866014107
332,0.00029465598319839174,0.0005135798469469447
333,0.00029465598319839174,0.0005134281325162247
334,0.00029465598319839174,0.0005133507490951575
335,0.00029465598319839174,0.000513326408016568
336,0.00029465598319839174,0.0005133124792536015
337,0.00029465598319839174,0.0005132881346134701
338,0.00029465598319839174,0.0005132445422072931
339,0.00029465598319839174,0.0005131668380323481
340,0.00029465598319839174,0.0005130328947073054
341,0.00029465598319839174,0.00051282187221699
342,0.00029465598319839174,0.0005125920487983682
343,0.00029465598319839174,0.0005124625677103334
344,0.00029465598319839174,0.0005123714033403714
345,0.00029465598319839174,0.0005123441386660322
346,0.00029465598319839174,0.0005123305568458946
347,0.00029465598319839174,0.0005123128387145817
348,0.00029465598319839174,0.000512285194296491
349,0.00029465598319839174,0.0005122416149281216
350,0.00029465598319839174,0.0005121717082877875
351,0.00029465598319839174,0.0005120601795456066
352,0.00029465598319839174,0.0005118943759010052
353,0.00029465598319839174,0.0005117334984356662
354,0.00029465598319839174,0.0005116359164661873
355,0.00029465598319839174,0.0005115927316796194
356,0.00029465598319839174,0.0005115777527696947
357,0.00029465598319839174,0.000511565419907633
358,0.00029465598319839174,0.0005115458051866283
359,0.00029465598319839174,0.0005115129758253709
360,0.00029465598319839174,0.0005114566107579622
361,0.00029465598319839174,0.0005113609948747379
362,0.00029465598319839174,0.000511210254058223
363,0.00029465598319839174,0.0005110411572381952
364,0.00029465598319839174,0.0005109494778992006
365,0.00029465598319839174,0.0005108986243217727
366,0.00029465598319839174,0.000510887731688991
367,0.00029465598319839174,0.0005108782564323442
368,0.00029465598319839174,0.0005108621403386257
369,0.00029465598319839174,0.000510833669612427
370,0.00029465598319839174,0.000510783810116095
371,0.00029465598319839174,0.000510701325817595
372,0.00029465598319839174,0.0005105868722535917
373,0.00029465598319839174,0.000510518100657029
374,0.00029465598319839174,0.0005104704072297137
375,0.00029465598319839174,0.0005104558642517467
376,0.00029465598319839174,0.0005104497570506092
377,0.00029465598319839174,0.0005104398976500994
378,0.00029465598319839174,0.0005104228661954291
379,0.00029465598319839174,0.0005103926134516166
380,0.00029465598319839174,0.0005103391848155115
381,0.00029465598319839174,0.0005102486845900518
382,0.00029465598319839174,0.0005101122994413643
383,0.00029465598319839174,0.0005099920735874523
384,0.00029465598319839174,0.0005099143959749685
385,0.00029465598319839174,0.0005098723342142866
386,0.00029465598319839174,0.000509860977748664
387,0.00029465598319839174,0.0005098529950348771
388,0.00029465598319839174,0.0005098401461986633
389,0.00029465598319839174,0.0005098182925041824
390,0.00029465598319839174,0.0005097805469697151
391,0.00029465598319839174,0.0005097161852894446
392,0.00029465598319839174,0.0005096116517777561
393,0.00029465598319839174,0.0005094622482660571
394,0.00029465598319839174,0.000509339404225185
395,0.00029465598319839174,0.0005092536399037179
396,0.00029465598319839174,0.0005092193778990718
397,0.00029465598319839174,0.0005092108235090387
398,0.00029465598319839174,0.0005092023179095559
399,0.00029465598319839174,0.0005091877224068486
400,0.00029465598319839174,0.0005091622294785069
401,0.00029465598319839174,0.0005091181986951348
402,0.00029465598319839174,0.0005090453276739041
403,0.00029465598319839174,0.0005089366054444688
404,0.00029465598319839174,0.0005088332539626088
405,0.00029465598319839174,0.0005087497792133814
406,0.00029465598319839174,0.0005087058672577137
407,0.00029465598319839174,0.0005086952868704923
408,0.00029465598319839174,0.0005086896536590082
409,0.00029465598319839174,0.0005086803500626784
410,0.00029465598319839174,0.0005086644562034702
411,0.00029465598319839174,0.000508636998458621
412,0.00029465598319839174,0.0005085900862735642
413,0.00029465598319839174,0.0005085132943418584
414,0.00029465598319839174,0.0005084013751236532
415,0.00029465598319839174,0.0005083090910153317
416,0.00029465598319839174,0.0005082476101489123
417,0.00029465598319839174,0.0005082284846095105
418,0.00029465598319839174,0.0005082242729633148
419,0.00029465598319839174,0.000508219869848292
420,0.00029465598319839174,0.0005082121879530247
421,0.00029465598319839174,0.0005081983374999003
422,0.00029465598319839174,0.0005081733126078241
423,0.00029465598319839174,0.0005081291646554906
424,0.00029465598319839174,0.000508056214607003
425,0.00029465598319839174,0.0005079551433621858
426,0.00029465598319839174,0.0005078893553727882
427,0.00029465598319839174,0.0005078320671380135
428,0.00029465598319839174,0.0005078134013667689
429,0.00029465598319839174,0.0005078076608260791
430,0.00029465598319839174,0.0005078012681068994
431,0.00029465598319839174,0.0005077903388450014
432,0.00029465598319839174,0.0005077710232025984
433,0.00029465598319839174,0.0005077368059386474
434,0.00029465598319839174,0.0005076775883708244
435,0.00029465598319839174,0.0005075812636749492
436,0.00029465598319839174,0.0005074473037422827
437,0.00029465598319839174,0.0005073521102491054
438,0.00029465598319839174,0.0005072730295157382
439,0.00029465598319839174,0.0005072492428980991
440,0.00029465598319839174,0.0005072416497297369
441,0.00029465598319839174,0.0005072377646837718
442,0.00029465598319839174,0.000507230591985021
443,0.00029465598319839174,0.0005072173872895601
444,0.00029465598319839174,0.0005071935376622782
445,0.00029465598319839174,0.0005071520464823377
446,0.00029465598319839174,0.0005070844227310921
447,0.00029465598319839174,0.0005069849547775989
448,0.00029465598319839174,0.0005068792126290857
449,0.00029465598319839174,0.0005067535866586368
450,0.00029465598319839174,0.0005066894242839215
451,0.00029465598319839174,0.0005066738828737355
452,0.00029465598319839174,0.0005066689955679143
453,0.00029465598319839174,0.0005066612755668487
454,0.00029465598319839174,0.0005066472168284914
455,0.00029465598319839174,0.0005066212563892177
456,0.00029465598319839174,0.0005065739271859435
457,0.00029465598319839174,0.0005064912318620318
458,0.00029465598319839174,0.0005063621023101323
459,0.00029465598319839174,0.0005062398222892451
460,0.00029465598319839174,0.0005061713355185125
461,0.00029465598319839174,0.000506113349801745
462,0.00029465598319839174,0.0005061013926434732
463,0.00029465598319839174,0.0005060962101604479
464,0.00029465598319839174,0.0005060876784110579
465,0.00029465598319839174,0.0005060725156662494
466,0.00029465598319839174,0.0005060451211170012
467,0.00029465598319839174,0.0005059963576248038
468,0.00029465598319839174,0.0005059138515165884
469,0.00029465598319839174,0.0005057916385705338
470,0.00029465598319839174,0.0005056903114487538
471,0.00029465598319839174,0.0005056162546594306
472,0.00029465598319839174,0.0005055698746406604
473,0.00029465598319839174,0.0005055541516275672
474,0.00029465598319839174,0.0005055501754805889
475,0.00029465598319839174,0.0005055438035627157
476,0.00029465598319839174,0.0005055332739741328
477,0.00029465598319839174,0.0005055155051709792
478,0.00029465598319839174,0.0005054853505108019
479,0.00029465598319839174,0.0005054351710424555
480,0.00029465598319839174,0.0005053575095007237
481,0.00029465598319839174,0.0005052701998682841
482,0.00029465598319839174,0.0005052164561060034
483,0.00029465598319839174,0.0005051900648910127
484,0.00029465598319839174,0.0005051841653616162
485,0.00029465598319839174,0.0005051804753389349
486,0.00029465598319839174,0.0005051740115067069
487,0.00029465598319839174,0.0005051625679237318
488,0.00029465598319839174,0.0005051425240547562
489,0.00029465598319839174,0.0005051084197463215
490,0.00029465598319839174,0.000505053456833847
491,0.00029465598319839174,0.0005049736730843582
492,0.00029465598319839174,0.0005049013081562789
493,0.00029465598319839174,0.0005048406236459799
494,0.00029465598319839174,0.0005048199973386013
495,0.00029465598319839174,0.0005048160531995989
496,0.00029465598319839174,0.000504814164392586
497,0.00029465598319839174,0.0005048109681413727
498,0.00029465598319839174,0.0005048054939904582
499,0.00029465598319839174,0.0005047961399550829
500,0.00029465598319839174,0.000504780337191827
501,0.00029465598319839174,0.0005047542716228338
502,0.00029465598319839174,0.0005047136111732787
503,0.00029465598319839174,0.0005046633020342254
504,0.00029465598319839174,0.0005046278679631408
505,0.00029465598319839174,0.0005046100801867571
506,0.00029465598319839174,0.0005046065721466167
507,0.00029465598319839174,0.0005046049390929321
508,0.00029465598319839174,0.0005046026686720363
509,0.00029465598319839174,0.000504598575941324
510,0.00029465598319839174,0.0005045912414017434
511,0.00029465598319839174,0.0005045785027563477
512,0.00029465598319839174,0.0005045577138846012
513,0.00029465598319839174,0.0005045272226186723
514,0.00029465598319839174,0.0005044961171056577
515,0.00029465598319839174,0.0005044605858915577
516,0.00029465598319839174,0.0005044427093739976
517,0.00029465598319839174,0.0005044379968208006
518,0.00029465598319839174,0.0005044363077304798
519,0.00029465598319839174,0.0005044335618567355
520,0.00029465598319839174,0.0005044288023494907
521,0.00029465598319839174,0.0005044202983468073
522,0.00029465598319839174,0.0005044050977950137
523,0.00029465598319839174,0.0005043786844062611
524,0.00029465598319839174,0.0005043362733626757
525,0.00029465598319839174,0.0005042844546316879
526,0.00029465598319839174,0.0005042539742007906
527,0.00029465598319839174,0.0005042307816414356
528,0.00029465598319839174,0.0005042262816677621
529,0.00029465598319839174,0.0005042242193713437
530,0.00029465598319839174,0.0005042207740933998
531,0.00029465598319839174,0.0005042147185856449
532,0.00029465598319839174,0.0005042039015664033
533,0.00029465598319839174,0.0005041847880370427
534,0.00029465598319839174,0.0005041524355217625
535,0.00029465598319839174,0.000504103405453098
536,0.00029465598319839174,0.0005040574118869646
537,0.00029465598319839174,0.0005040255326284625
538,0.00029465598319839174,0.0005040084374807176
539,0.00029465598319839174,0.0005040047993714611
540,0.00029465598319839174,0.0005040026533962554
541,0.00029465598319839174,0.0005039990035169141
542,0.00029465598319839174,0.0005039925273069294
543,0.00029465598319839174,0.0005039809048907304
544,0.00029465598319839174,0.0005039602960146159
545,0.00029465598319839174,0.0005039251993445577
546,0.00029465598319839174,0.0005038710568973808
547,0.00029465598319839174,0.0005038161549555651
548,0.00029465598319839174,0.0005037816950314835
549,0.00029465598319839174,0.0005037630082665726
550,0.00029465598319839174,0.0005037596171787673
551,0.00029465598319839174,0.0005037582814963075
552,0.00029465598319839174,0.0005037571371940858
553,0.00029465598319839174,0.0005037549580274181
554,0.00029465598319839174,0.0005037508191369205
555,0.00029465598319839174,0.0005037431090976508
556,0.00029465598319839174,0.0005037293563700617
557,0.00029465598319839174,0.000503707093890097
558,0.00029465598319839174,0.0005036802298731396
559,0.00029465598319839174,0.000503661651672819
560,0.00029465598319839174,0.0005036358640935428
561,0.00029465598319839174,0.0005036252435060224
562,0.00029465598319839174,0.000503622683399389
563,0.00029465598319839174,0.0005036212465474137
564,0.00029465598319839174,0.0005036189377921246
565,0.00029465598319839174,0.0005036150407061585
566,0.00029465598319839174,0.0005036083284320986
567,0.00029465598319839174,0.000503596849140713
568,0.00029465598319839174,0.0005035779290829535
569,0.00029465598319839174,0.0005035495292257223
570,0.00029465598319839174,0.0005035220525553915
571,0.00029465598319839174,0.0005035031259184293
572,0.00029465598319839174,0.0005034954355263577
573,0.00029465598319839174,0.0005034939159001317
574,0.00029465598319839174,0.0005034931116391146
575,0.00029465598319839174,0.0005034917240031487
576,0.00029465598319839174,0.0005034892254438993
577,0.00029465598319839174,0.000503484684617366
578,0.00029465598319839174,0.0005034765291895339
579,0.00029465598319839174,0.0005034623958817491
580,0.00029465598319839174,0.0005034397920617082
581,0.00029465598319839174,0.0005034111833398619
582,0.00029465598319839174,0.0005033906408490248
583,0.00029465598319839174,0.0005033732147852756
584,0.00029465598319839174,0.0005033697171218889
585,0.00029465598319839174,0.0005033690116553429
586,0.00029465598319839174,0.0005033683535903937
587,0.00029465598319839174,0.0005033671908811157
588,0.00029465598319839174,0.0005033650690359629
589,0.00029465598319839174,0.0005033611909066022
590,0.00029465598319839174,0.0005033542346944661
591,0.00029465598319839174,0.0005033423053813329
592,0.00029465598319839174,0.0005033237137085353
593,0.00029465598319839174,0.0005033026295433642
594,0.00029465598319839174,0.0005032852606303543
595,0.00029465598319839174,0.0005032717504255211
596,0.00029465598319839174,0.000503268591884708
597,0.00029465598319839174,0.0005032677228941455
598,0.00029465598319839174,0.0005032666715416868
599,0.00029465598319839174,0.0005032648187293723
600,0.00029465598319839174,0.000503261444763365
601,0.00029465598319839174,0.0005032553058178671
602,0.00029465598319839174,0.0005032444565711388
603,0.00029465598319839174,0.0005032267547030898
604,0.00029465598319839174,0.0005032044618045093
605,0.00029465598319839174,0.0005031931478777673
606,0.00029465598319839174,0.0005031840792766024
607,0.00029465598319839174,0.0005031825230941605
608,0.00029465598319839174,0.0005031819061736474
609,0.00029465598319839174,0.0005031809235709842
610,0.00029465598319839174,0.0005031791909726455
611,0.00029465598319839174,0.0005031760276676492
612,0.00029465598319839174,0.000503170234819503
613,0.00029465598319839174,0.0005031598376713356
614,0.00029465598319839174,0.0005031421585813803
615,0.00029465598319839174,0.0005031159866109973
616,0.00029465598319839174,0.0005030950706046219
617,0.00029465598319839174,0.0005030801062995214
618,0.00029465598319839174,0.0005030723683704014
619,0.00029465598319839174,0.0005030709679191751
620,0.00029465598319839174,0.0005030704905849097
621,0.00029465598319839174,0.0005030696985819874
622,0.00029465598319839174,0.0005030683344172129
623,0.00029465598319839174,0.0005030659501521042
624,0.00029465598319839174,0.0005030617976969475
625,0.00029465598319839174,0.000503054710192887
626,0.00029465598319839174,0.0005030431169844387
627,0.00029465598319839174,0.0005030257030417892
628,0.00029465598319839174,0.0005030074686803001
629,0.00029465598319839174,0.0005029928847298873
630,0.00029465598319839174,0.0005029868390006272
631,0.00029465598319839174,0.0005029856139758414
632,0.00029465598319839174,0.0005029849869278176
633,0.00029465598319839174,0.0005029839050929774
634,0.00029465598319839174,0.0005029819489547787
635,0.00029465598319839174,0.0005029783967469996
636,0.00029465598319839174,0.0005029720772965032
637,0.00029465598319839174,0.0005029614187025273
