Iteration,Energy,Loss Function
91,0.061858335851732234,0.058258585307887446
92,0.061858335851732234,0.05824767050776283
93,0.061858335851732234,0.05823772144879345
94,0.061858335851732234,0.05822896418537117
95,0.061858335851732234,0.05822176210818631
96,0.061858335851732234,0.05821544506082677
97,0.061858335851732234,0.05820902319988802
98,0.061858335851732234,0.05820139826618874
99,0.061858335851732234,0.05819452350565117
100,0.061858335851732234,0.058188367190267876
101,0.061858335851732234,0.05818297406380401
102,0.061858335851732234,0.05817741478241745
103,0.061858335851732234,0.058171684404495994
104,0.061858335851732234,0.0581676590195742
105,0.061858335851732234,0.0581632174322274
106,0.061858335851732234,0.05815923510197941
107,0.061858335851732234,0.05815559666687215
108,0.061858335851732234,0.05815214921426808
109,0.061858335851732234,0.058148473928730765
110,0.061858335851732234,0.05814463148972709
111,0.061858335851732234,0.05814107778827451
112,0.061858335851732234,0.05813781718920963
113,0.061858335851732234,0.05813435828629363
114,0.061858335851732234,0.0581303290467949
115,0.061858335851732234,0.05812653726554814
116,0.061858335851732234,0.0581232830733789
117,0.061858335851732234,0.05812065730098172
118,0.061858335851732234,0.05811820501472448
119,0.061858335851732234,0.05811583946082029
120,0.061858335851732234,0.05811364367241363
121,0.061858335851732234,0.058111881920757405
122,0.061858335851732234,0.05811061933882708
123,0.061858335851732234,0.058109639892837794
124,0.061858335851732234,0.058108668826265586
125,0.061858335851732234,0.05810767288250254
126,0.061858335851732234,0.05810672034130206
127,0.061858335851732234,0.05810586512002789
128,0.061858335851732234,0.05810503541618236
129,0.061858335851732234,0.058104143662835006
130,0.061858335851732234,0.05810315382162673
131,0.061858335851732234,0.05810212934640042
132,0.061858335851732234,0.058101168244775445
133,0.061858335851732234,0.05810028957642255
134,0.061858335851732234,0.05809946897170894
135,0.061858335851732234,0.05809872343664696
136,0.061858335851732234,0.058098069541617454
137,0.061858335851732234,0.05809745345641635
138,0.061858335851732234,0.058096807544258805
139,0.061858335851732234,0.05809614003889258
140,0.061858335851732234,0.058095524499583176
141,0.061858335851732234,0.05809499711856113
142,0.061858335851732234,0.058094513420532845
143,0.061858335851732234,0.05809400894328747
144,0.061858335851732234,0.058093461657882095
145,0.061858335851732234,0.05809288360919966
146,0.061858335851732234,0.05809224958799952
147,0.061858335851732234,0.05809150391593159
148,0.061858335851732234,0.05809059131880977
149,0.061858335851732234,0.058089599194128906
150,0.061858335851732234,0.05808859875299645
151,0.061858335851732234,0.05808766203316752
152,0.061858335851732234,0.05808672300527065
153,0.061858335851732234,0.05808572897527307
154,0.061858335851732234,0.05808467086518988
155,0.061858335851732234,0.05808363760338677
156,0.061858335851732234,0.05808265466057064
157,0.061858335851732234,0.058081688397085295
158,0.061858335851732234,0.058080650671399746
159,0.061858335851732234,0.058079592697044845
160,0.061858335851732234,0.058078609578102874
161,0.061858335851732234,0.05807772016804865
162,0.061858335851732234,0.05807682408688946
163,0.061858335851732234,0.05807598209545358
164,0.061858335851732234,0.058075232406558784
165,0.061858335851732234,0.058074638188275594
166,0.061858335851732234,0.058074215135260024
167,0.061858335851732234,0.05807383687678001
168,0.061858335851732234,0.05807346159486636
169,0.061858335851732234,0.058073103980055996
170,0.061858335851732234,0.05807280601422124
171,0.061858335851732234,0.05807252653866983
172,0.061858335851732234,0.058072248399045893
173,0.061858335851732234,0.0580719730905112
174,0.061858335851732234,0.0580717184114743
175,0.061858335851732234,0.05807148840125038
176,0.061858335851732234,0.05807127580647066
177,0.061858335851732234,0.05807108052766944
178,0.061858335851732234,0.05807091044613389
179,0.061858335851732234,0.05807076558208026
180,0.061858335851732234,0.058070631985235814
181,0.061858335851732234,0.0580704966070426
182,0.061858335851732234,0.058070364063762266
183,0.061858335851732234,0.05807024861925302
184,0.061858335851732234,0.058070147992234915
185,0.061858335851732234,0.05807004248977681
186,0.061858335851732234,0.058069919685861934
187,0.061858335851732234,0.05806979148706239
188,0.061858335851732234,0.05806968236071201
189,0.061858335851732234,0.05806959836560336
190,0.061858335851732234,0.058069525533229846
191,0.061858335851732234,0.05806945207462504
192,0.061858335851732234,0.058069377473754485
193,0.061858335851732234,0.05806930313391203
194,0.061858335851732234,0.05806922970673596
195,0.061858335851732234,0.058069157559957146
196,0.061858335851732234,0.058069092619885215
197,0.061858335851732234,0.05806903899452098
198,0.061858335851732234,0.0580689949874295
199,0.061858335851732234,0.058068955729160425
200,0.061858335851732234,0.05806891745372036
201,0.061858335851732234,0.058068878245507716
202,0.061858335851732234,0.05806883779301162
203,0.061858335851732234,0.05806879756601687
204,0.061858335851732234,0.05806875977306795
205,0.061858335851732234,0.05806872573125123
206,0.061858335851732234,0.058068695671650024
207,0.061858335851732234,0.058068669262081145
208,0.061858335851732234,0.05806864586499554
209,0.061858335851732234,0.05806862480650301
210,0.061858335851732234,0.05806860581097233
211,0.061858335851732234,0.05806858907076397
212,0.061858335851732234,0.05806857426247049
213,0.061858335851732234,0.05806855969007222
214,0.061858335851732234,0.05806854269192236
215,0.061858335851732234,0.058068521173081464
216,0.061858335851732234,0.058068495880050974
217,0.061858335851732234,0.0580684718045378
218,0.061858335851732234,0.0580684539955036
219,0.061858335851732234,0.0580684419993266
220,0.061858335851732234,0.058068432365905
221,0.061858335851732234,0.05806842294307314
222,0.061858335851732234,0.05806841372416182
223,0.061858335851732234,0.05806840534677576
224,0.061858335851732234,0.0580683976452068
225,0.061858335851732234,0.058068389505563076
226,0.061858335851732234,0.05806837997082824
227,0.061858335851732234,0.058068369222819806
228,0.061858335851732234,0.0580683583350992
229,0.061858335851732234,0.05806834781573821
230,0.061858335851732234,0.058068336927350445
231,0.061858335851732234,0.058068324714510566
232,0.061858335851732234,0.05806831135850012
233,0.061858335851732234,0.058068298154859796
234,0.061858335851732234,0.058068286268134275
235,0.061858335851732234,0.05806827588863865
236,0.061858335851732234,0.05806826661305528
237,0.061858335851732234,0.0580682580511427
238,0.061858335851732234,0.05806824968568069
239,0.061858335851732234,0.05806824099469111
240,0.061858335851732234,0.058068232055934206
241,0.061858335851732234,0.058068223493123475
242,0.061858335851732234,0.05806821539088154
243,0.061858335851732234,0.058068207016925014
244,0.061858335851732234,0.0580681980298105
245,0.061858335851732234,0.05806818971218662
246,0.061858335851732234,0.05806818366142771
247,0.061858335851732234,0.05806817956083027
248,0.061858335851732234,0.05806817600409805
249,0.061858335851732234,0.05806817214395456
250,0.061858335851732234,0.05806816807916661
251,0.061858335851732234,0.0580681641687308
252,0.061858335851732234,0.058068160360222686
253,0.061858335851732234,0.05806815625494096
254,0.061858335851732234,0.05806815179903648
255,0.061858335851732234,0.05806814755458138
256,0.061858335851732234,0.05806814400522314
257,0.061858335851732234,0.05806814095804178
258,0.061858335851732234,0.058068137928645694
259,0.061858335851732234,0.058068134726661745
260,0.061858335851732234,0.05806813154787285
261,0.061858335851732234,0.058068128610960376
262,0.061858335851732234,0.05806812587496018
263,0.061858335851732234,0.05806812322187662
264,0.061858335851732234,0.05806812074050979
265,0.061858335851732234,0.05806811862551149
266,0.061858335851732234,0.058068116870014536
267,0.061858335851732234,0.05806811527296786
268,0.061858335851732234,0.05806811368474084
269,0.061858335851732234,0.058068112119209654
270,0.061858335851732234,0.058068110599148175
271,0.061858335851732234,0.058068109001331185
272,0.061858335851732234,0.058068107151106406
273,0.061858335851732234,0.05806810513008718
274,0.061858335851732234,0.05806810339404085
275,0.061858335851732234,0.05806810225885864
276,0.061858335851732234,0.058068101525734585
277,0.061858335851732234,0.05806810086284591
278,0.061858335851732234,0.05806810008738971
279,0.061858335851732234,0.05806809917278213
280,0.061858335851732234,0.058068098185897775
281,0.061858335851732234,0.0580680972522668
282,0.061858335851732234,0.05806809647370007
283,0.061858335851732234,0.05806809585111805
284,0.061858335851732234,0.05806809528138615
285,0.061858335851732234,0.05806809462486477
286,0.061858335851732234,0.058068093783094625
287,0.061858335851732234,0.05806809279080566
288,0.061858335851732234,0.0580680918339136
289,0.061858335851732234,0.058068091057283694
290,0.061858335851732234,0.05806809041597285
291,0.061858335851732234,0.05806808979761651
292,0.061858335851732234,0.058068089163412405
293,0.061858335851732234,0.05806808853986966
294,0.061858335851732234,0.058068087941034
295,0.061858335851732234,0.058068087346885476
296,0.061858335851732234,0.0580680867447165
297,0.061858335851732234,0.05806808615008912
298,0.061858335851732234,0.058068085574803766
299,0.061858335851732234,0.05806808501069008
300,0.061858335851732234,0.05806808446168346
301,0.061858335851732234,0.05806808396280555
302,0.061858335851732234,0.05806808353817134
303,0.061858335851732234,0.05806808317085349
304,0.061858335851732234,0.05806808283918594
