Iteration,Energy,Loss Function
55,0.0011925452120425477,-0.009639766596127065
56,0.0011925452120425477,-0.009642738039446302
57,0.0011925452120425477,-0.009644514344935705
58,0.0011925452120425477,-0.009645743738817629
59,0.0011925452120425477,-0.009647342147055742
60,0.0011925452120425477,-0.00964981005393999
61,0.0011925452120425477,-0.009652967143418673
62,0.0011925452120425477,-0.009655457940768062
63,0.0011925452120425477,-0.009657148803672602
64,0.0011925452120425477,-0.009658482918010663
65,0.0011925452120425477,-0.009660098613600879
66,0.0011925452120425477,-0.009662062941904049
67,0.0011925452120425477,-0.009664503813135997
68,0.0011925452120425477,-0.009667147446913011
69,0.0011925452120425477,-0.009669296404547386
70,0.0011925452120425477,-0.009670834718296533
71,0.0011925452120425477,-0.009672108031629933
72,0.0011925452120425477,-0.00967319361212081
73,0.0011925452120425477,-0.009674350327373694
74,0.0011925452120425477,-0.00967588275290467
75,0.0011925452120425477,-0.00967744862307656
76,0.0011925452120425477,-0.009678571630466894
77,0.0011925452120425477,-0.009679390760016079
78,0.0011925452120425477,-0.009680269058970273
79,0.0011925452120425477,-0.009681503950980254
80,0.0011925452120425477,-0.009683151663298223
81,0.0011925452120425477,-0.009684796029602663
82,0.0011925452120425477,-0.00968606696535937
83,0.0011925452120425477,-0.009686909943469204
84,0.0011925452120425477,-0.00968758483153755
85,0.0011925452120425477,-0.009688459107963142
86,0.0011925452120425477,-0.00968960995449328
87,0.0011925452120425477,-0.009690867932177188
88,0.0011925452120425477,-0.009691923952163263
89,0.0011925452120425477,-0.009692751260480649
90,0.0011925452120425477,-0.009693539447935749
91,0.0011925452120425477,-0.009694422959316834
92,0.0011925452120425477,-0.009695604809087398
93,0.0011925452120425477,-0.009697072675815916
94,0.0011925452120425477,-0.009698328490215192
95,0.0011925452120425477,-0.009699105757319472
96,0.0011925452120425477,-0.009699763991441204
97,0.0011925452120425477,-0.009700571919358986
98,0.0011925452120425477,-0.009701530990703842
99,0.0011925452120425477,-0.00970255625881442
100,0.0011925452120425477,-0.009703586146966443
101,0.0011925452120425477,-0.00970453137498971
102,0.0011925452120425477,-0.009705342994166366
103,0.0011925452120425477,-0.009706045722441579
104,0.0011925452120425477,-0.009706685142285985
105,0.0011925452120425477,-0.009707391351926173
106,0.0011925452120425477,-0.009708380163216856
107,0.0011925452120425477,-0.009709796855128915
108,0.0011925452120425477,-0.009711251506426991
109,0.0011925452120425477,-0.009712123100862375
110,0.0011925452120425477,-0.009712567846286676
111,0.0011925452120425477,-0.009712851897154502
112,0.0011925452120425477,-0.009713302866305272
113,0.0011925452120425477,-0.009714040274481292
114,0.0011925452120425477,-0.009715202835323561
115,0.0011925452120425477,-0.009716619460134043
116,0.0011925452120425477,-0.00971740593430103
117,0.0011925452120425477,-0.009718016237465316
118,0.0011925452120425477,-0.009718495895809635
119,0.0011925452120425477,-0.009719256529410988
120,0.0011925452120425477,-0.009720431898377378
121,0.0011925452120425477,-0.00972178253671275
122,0.0011925452120425477,-0.009722631946812652
123,0.0011925452120425477,-0.00972321622595947
124,0.0011925452120425477,-0.009723627693116386
125,0.0011925452120425477,-0.009724126231143215
126,0.0011925452120425477,-0.009724851086504158
127,0.0011925452120425477,-0.009725886545111008
128,0.0011925452120425477,-0.009727256346142967
129,0.0011925452120425477,-0.009728769245590949
130,0.0011925452120425477,-0.009729869848408623
131,0.0011925452120425477,-0.00973049041724694
132,0.0011925452120425477,-0.009731053552779347
133,0.0011925452120425477,-0.00973182568618976
134,0.0011925452120425477,-0.009732899736878317
135,0.0011925452120425477,-0.009733995151277368
136,0.0011925452120425477,-0.009734536615245735
137,0.0011925452120425477,-0.009734849634124186
138,0.0011925452120425477,-0.00973501281145074
139,0.0011925452120425477,-0.009735220429805826
140,0.0011925452120425477,-0.0097355267502059
141,0.0011925452120425477,-0.009736029014305928
142,0.0011925452120425477,-0.009736823651856859
143,0.0011925452120425477,-0.009737832986655912
144,0.0011925452120425477,-0.00973847440516892
145,0.0011925452120425477,-0.009738880926455069
146,0.0011925452120425477,-0.009739010302282056
147,0.0011925452120425477,-0.009739168535806711
148,0.0011925452120425477,-0.009739431168890252
149,0.0011925452120425477,-0.00973986874188726
150,0.0011925452120425477,-0.00974055162479687
151,0.0011925452120425477,-0.009741296244927474
152,0.0011925452120425477,-0.00974171762260052
153,0.0011925452120425477,-0.00974202734629199
154,0.0011925452120425477,-0.00974220848541174
155,0.0011925452120425477,-0.009742404078933262
156,0.0011925452120425477,-0.009742686349312713
157,0.0011925452120425477,-0.009743129062467177
158,0.0011925452120425477,-0.009743812675841283
159,0.0011925452120425477,-0.00974476906068289
160,0.0011925452120425477,-0.00974578672506285
161,0.0011925452120425477,-0.009746647151275349
162,0.0011925452120425477,-0.009747118528253952
163,0.0011925452120425477,-0.009747419067676953
164,0.0011925452120425477,-0.009747721179895813
165,0.0011925452120425477,-0.009748125279613593
166,0.0011925452120425477,-0.009748713728564137
167,0.0011925452120425477,-0.00974960316889978
168,0.0011925452120425477,-0.009750681722514767
169,0.0011925452120425477,-0.009751640572423424
170,0.0011925452120425477,-0.009752202407055686
171,0.0011925452120425477,-0.009752424945657345
172,0.0011925452120425477,-0.009752580153973208
173,0.0011925452120425477,-0.009752820291283885
174,0.0011925452120425477,-0.009753199029632178
175,0.0011925452120425477,-0.009753799210002129
176,0.0011925452120425477,-0.009754688132134705
177,0.0011925452120425477,-0.009755495924603647
178,0.0011925452120425477,-0.009755951563830651
179,0.0011925452120425477,-0.009756164011996207
180,0.0011925452120425477,-0.009756279371943686
181,0.0011925452120425477,-0.00975641991502508
182,0.0011925452120425477,-0.009756657870623167
183,0.0011925452120425477,-0.009757057790892809
184,0.0011925452120425477,-0.009757695585651587
185,0.0011925452120425477,-0.009758569842594177
186,0.0011925452120425477,-0.009759286484574619
187,0.0011925452120425477,-0.009760006659443857
188,0.0011925452120425477,-0.009760294372814228
189,0.0011925452120425477,-0.009760413998234754
190,0.0011925452120425477,-0.009760543448866649
191,0.0011925452120425477,-0.009760749912979733
192,0.0011925452120425477,-0.009761080164667337
193,0.0011925452120425477,-0.009761594599201852
194,0.0011925452120425477,-0.009762287098929498
195,0.0011925452120425477,-0.009762956607830312
196,0.0011925452120425477,-0.009763542309439389
197,0.0011925452120425477,-0.00976389966559379
198,0.0011925452120425477,-0.009764107196126231
199,0.0011925452120425477,-0.009764302108651545
200,0.0011925452120425477,-0.009764515247805899
201,0.0011925452120425477,-0.009764731541248552
202,0.0011925452120425477,-0.009764977186403382
203,0.0011925452120425477,-0.009765342886633568
204,0.0011925452120425477,-0.00976585236517813
205,0.0011925452120425477,-0.009766460170648026
206,0.0011925452120425477,-0.009766988214578358
207,0.0011925452120425477,-0.00976729623293646
208,0.0011925452120425477,-0.009767450139464114
209,0.0011925452120425477,-0.009767564964485845
210,0.0011925452120425477,-0.009767708929022697
211,0.0011925452120425477,-0.00976792193778316
212,0.0011925452120425477,-0.009768258557962801
213,0.0011925452120425477,-0.009768783236048014
214,0.0011925452120425477,-0.009769507552435453
215,0.0011925452120425477,-0.009770186966553166
216,0.0011925452120425477,-0.00977073233661324
217,0.0011925452120425477,-0.009770993634012045
218,0.0011925452120425477,-0.00977111645760217
219,0.0011925452120425477,-0.009771227782525803
220,0.0011925452120425477,-0.009771391651716995
221,0.0011925452120425477,-0.009771663214358323
222,0.0011925452120425477,-0.009772118070791641
223,0.0011925452120425477,-0.009772834392920845
224,0.0011925452120425477,-0.00977364074686391
225,0.0011925452120425477,-0.009774053780421645
226,0.0011925452120425477,-0.009774274855599606
227,0.0011925452120425477,-0.009774371607546675
228,0.0011925452120425477,-0.009774494548882335
229,0.0011925452120425477,-0.009774711061108913
230,0.0011925452120425477,-0.009775081988224105
231,0.0011925452120425477,-0.009775658552183129
232,0.0011925452120425477,-0.009776255930744574
233,0.0011925452120425477,-0.009776694640570262
234,0.0011925452120425477,-0.009777175284243456
235,0.0011925452120425477,-0.009777428982162967
236,0.0011925452120425477,-0.009777573368814964
237,0.0011925452120425477,-0.009777684802697953
238,0.0011925452120425477,-0.009777812394246682
239,0.0011925452120425477,-0.00977801141229869
240,0.0011925452120425477,-0.009778315289628423
241,0.0011925452120425477,-0.009778796774091774
242,0.0011925452120425477,-0.009779530085589376
243,0.0011925452120425477,-0.009780299344701933
244,0.0011925452120425477,-0.009780785346725005
245,0.0011925452120425477,-0.009781100868042139
246,0.0011925452120425477,-0.009781295413000522
247,0.0011925452120425477,-0.009781457245405346
248,0.0011925452120425477,-0.009781581511824088
249,0.0011925452120425477,-0.009781711312424165
250,0.0011925452120425477,-0.00978191467751149
251,0.0011925452120425477,-0.009782248292343683
252,0.0011925452120425477,-0.009782786446816731
253,0.0011925452120425477,-0.009783521162230188
254,0.0011925452120425477,-0.009783894611019212
255,0.0011925452120425477,-0.00978409038348823
256,0.0011925452120425477,-0.009784179867181173
257,0.0011925452120425477,-0.00978424551386022
258,0.0011925452120425477,-0.00978431930689658
259,0.0011925452120425477,-0.009784414763800486
260,0.0011925452120425477,-0.009784542946741966
261,0.0011925452120425477,-0.009784753311450407
262,0.0011925452120425477,-0.009785101409610314
263,0.0011925452120425477,-0.009785643628826423
264,0.0011925452120425477,-0.009786237475239106
265,0.0011925452120425477,-0.009786554315439148
266,0.0011925452120425477,-0.009786715817976457
267,0.0011925452120425477,-0.009786778028760606
268,0.0011925452120425477,-0.00978684300654071
269,0.0011925452120425477,-0.009786929508054081
270,0.0011925452120425477,-0.00978704150233729
271,0.0011925452120425477,-0.009787195402658542
272,0.0011925452120425477,-0.00978744275187947
273,0.0011925452120425477,-0.009787838810457333
274,0.0011925452120425477,-0.00978841839083353
275,0.0011925452120425477,-0.00978889998171725
276,0.0011925452120425477,-0.009789180230354782
277,0.0011925452120425477,-0.009789284412166544
278,0.0011925452120425477,-0.009789331341260315
279,0.0011925452120425477,-0.00978937585852962
280,0.0011925452120425477,-0.009789447553169954
281,0.0011925452120425477,-0.009789560162683203
282,0.0011925452120425477,-0.009789738439237023
283,0.0011925452120425477,-0.009790022291050965
284,0.0011925452120425477,-0.009790439539739185
285,0.0011925452120425477,-0.009790787111949405
286,0.0011925452120425477,-0.009790992815921716
287,0.0011925452120425477,-0.009791090521785159
288,0.0011925452120425477,-0.009791141523121471
289,0.0011925452120425477,-0.009791196613184745
290,0.0011925452120425477,-0.009791263214977215
291,0.0011925452120425477,-0.009791353143088318
292,0.0011925452120425477,-0.009791493572461101
293,0.0011925452120425477,-0.009791715197811846
294,0.0011925452120425477,-0.009792049668301245
295,0.0011925452120425477,-0.00979241193580812
296,0.0011925452120425477,-0.009792662284341806
297,0.0011925452120425477,-0.00979277356268599
298,0.0011925452120425477,-0.009792813221765777
299,0.0011925452120425477,-0.009792842028432894
300,0.0011925452120425477,-0.009792876416711938
301,0.0011925452120425477,-0.009792930225819712
302,0.0011925452120425477,-0.00979301575974233
303,0.0011925452120425477,-0.009793152202545608
304,0.0011925452120425477,-0.009793358972064495
305,0.0011925452120425477,-0.009793580310612495
306,0.0011925452120425477,-0.009793733748470632
307,0.0011925452120425477,-0.009793815895169672
308,0.0011925452120425477,-0.009793856248205562
309,0.0011925452120425477,-0.009793893148974688
310,0.0011925452120425477,-0.009793941468836663
311,0.0011925452120425477,-0.00979401488448468
312,0.0011925452120425477,-0.009794130614330435
313,0.0011925452120425477,-0.009794311594898832
314,0.0011925452120425477,-0.00979456569960186
315,0.0011925452120425477,-0.009794779487548139
316,0.0011925452120425477,-0.009794908483346859
317,0.0011925452120425477,-0.009794956103999245
318,0.0011925452120425477,-0.009794982362689634
319,0.0011925452120425477,-0.009795012919057076
320,0.0011925452120425477,-0.009795061151792562
321,0.0011925452120425477,-0.009795140598811551
322,0.0011925452120425477,-0.009795274601641805
323,0.0011925452120425477,-0.009795498123095573
324,0.0011925452120425477,-0.009795847356830683
325,0.0011925452120425477,-0.009796259616466994
326,0.0011925452120425477,-0.009796543472939147
327,0.0011925452120425477,-0.009796701892052114
328,0.0011925452120425477,-0.009796742154158426
329,0.0011925452120425477,-0.009796773987820001
330,0.0011925452120425477,-0.00979682575280435
331,0.0011925452120425477,-0.00979691361339035
332,0.0011925452120425477,-0.009797064728959129
333,0.0011925452120425477,-0.009797320415418819
334,0.0011925452120425477,-0.009797725928935807
335,0.0011925452120425477,-0.009798231654507356
336,0.0011925452120425477,-0.009798554836856913
337,0.0011925452120425477,-0.009798773329501617
338,0.0011925452120425477,-0.009798842017849127
339,0.0011925452120425477,-0.009798881786818413
340,0.0011925452120425477,-0.009798946843957913
341,0.0011925452120425477,-0.009799047275462651
342,0.0011925452120425477,-0.009799195437614792
343,0.0011925452120425477,-0.009799432077506491
344,0.0011925452120425477,-0.009799809945803206
345,0.0011925452120425477,-0.009800358341411016
346,0.0011925452120425477,-0.009800833051382726
347,0.0011925452120425477,-0.009801122095244726
348,0.0011925452120425477,-0.009801267629406108
349,0.0011925452120425477,-0.00980133874679391
350,0.0011925452120425477,-0.009801404047397974
351,0.0011925452120425477,-0.009801467243335846
352,0.0011925452120425477,-0.009801535343506269
353,0.0011925452120425477,-0.00980164825211211
354,0.0011925452120425477,-0.009801844060592198
355,0.0011925452120425477,-0.009802186172868597
356,0.0011925452120425477,-0.009802763541014801
357,0.0011925452120425477,-0.00980362787714705
358,0.0011925452120425477,-0.00980437550658801
359,0.0011925452120425477,-0.009804844586457067
360,0.0011925452120425477,-0.009805043774133113
361,0.0011925452120425477,-0.00980508221470626
362,0.0011925452120425477,-0.009805128551015035
363,0.0011925452120425477,-0.00980516634722595
364,0.0011925452120425477,-0.009805230336734442
365,0.0011925452120425477,-0.00980533562122195
366,0.0011925452120425477,-0.009805499336617597
367,0.0011925452120425477,-0.009805739146246457
368,0.0011925452120425477,-0.009806035633436743
369,0.0011925452120425477,-0.009806446415749192
370,0.0011925452120425477,-0.009806941537873213
371,0.0011925452120425477,-0.009807477538464665
372,0.0011925452120425477,-0.009807812542007454
373,0.0011925452120425477,-0.009808019549676339
374,0.0011925452120425477,-0.00980813624811379
375,0.0011925452120425477,-0.00980819020650308
376,0.0011925452120425477,-0.009808230058311244
377,0.0011925452120425477,-0.009808294179727178
378,0.0011925452120425477,-0.009808399392986935
379,0.0011925452120425477,-0.009808572282184444
380,0.0011925452120425477,-0.009808851732745979
381,0.0011925452120425477,-0.009809283684696963
382,0.0011925452120425477,-0.009809873315656005
383,0.0011925452120425477,-0.009810362620116673
384,0.0011925452120425477,-0.009810657297453798
385,0.0011925452120425477,-0.009810750559973883
386,0.0011925452120425477,-0.009810797792438194
387,0.0011925452120425477,-0.009810850091120928
388,0.0011925452120425477,-0.009810931960383368
389,0.0011925452120425477,-0.009811064471086657
390,0.0011925452120425477,-0.00981128351630963
391,0.0011925452120425477,-0.009811643697377836
392,0.0011925452120425477,-0.009812205521554877
393,0.0011925452120425477,-0.009812878271738467
394,0.0011925452120425477,-0.009813325623535665
395,0.0011925452120425477,-0.00981360696540808
396,0.0011925452120425477,-0.009813721960439281
397,0.0011925452120425477,-0.009813788131373291
398,0.0011925452120425477,-0.00981384487900492
399,0.0011925452120425477,-0.009813893820596302
400,0.0011925452120425477,-0.009813945682954791
401,0.0011925452120425477,-0.009814026619836129
402,0.0011925452120425477,-0.009814155685905279
403,0.0011925452120425477,-0.009814366153831074
404,0.0011925452120425477,-0.009814706536752758
405,0.0011925452120425477,-0.009815215464514233
406,0.0011925452120425477,-0.009815708985148866
407,0.0011925452120425477,-0.009816031814360325
408,0.0011925452120425477,-0.009816235203469734
409,0.0011925452120425477,-0.009816321256087807
410,0.0011925452120425477,-0.009816367065823358
411,0.0011925452120425477,-0.009816409808667066
412,0.0011925452120425477,-0.009816449995132558
413,0.0011925452120425477,-0.009816513288709982
414,0.0011925452120425477,-0.009816614700605726
415,0.0011925452120425477,-0.009816776475284299
416,0.0011925452120425477,-0.009817026240827528
417,0.0011925452120425477,-0.009817370654737295
418,0.0011925452120425477,-0.009817768095986003
419,0.0011925452120425477,-0.009818151500941702
420,0.0011925452120425477,-0.009818387286030784
421,0.0011925452120425477,-0.009818519711846621
422,0.0011925452120425477,-0.009818591258100941
423,0.0011925452120425477,-0.009818630654692148
424,0.0011925452120425477,-0.009818659713876028
425,0.0011925452120425477,-0.009818692638795572
426,0.0011925452120425477,-0.009818746674461396
427,0.0011925452120425477,-0.009818837566208714
428,0.0011925452120425477,-0.009818990003773304
429,0.0011925452120425477,-0.009819237455645996
430,0.0011925452120425477,-0.009819608275825531
431,0.0011925452120425477,-0.009820004583817704
432,0.0011925452120425477,-0.009820396363985903
433,0.0011925452120425477,-0.009820702411892635
434,0.0011925452120425477,-0.009820881636330873
435,0.0011925452120425477,-0.009820992592637414
436,0.0011925452120425477,-0.009821064553779037
437,0.0011925452120425477,-0.009821105788230389
438,0.0011925452120425477,-0.009821129654860566
439,0.0011925452120425477,-0.009821154924001424
440,0.0011925452120425477,-0.00982118887660403
441,0.0011925452120425477,-0.00982123383092223
442,0.0011925452120425477,-0.009821302383697139
443,0.0011925452120425477,-0.009821410508795163
444,0.0011925452120425477,-0.009821581277139353
445,0.0011925452120425477,-0.009821840087922147
446,0.0011925452120425477,-0.009822152993068026
447,0.0011925452120425477,-0.009822449533268279
448,0.0011925452120425477,-0.00982269119364481
449,0.0011925452120425477,-0.009822822306750034
450,0.0011925452120425477,-0.00982287221859031
451,0.0011925452120425477,-0.009822893458127584
452,0.0011925452120425477,-0.009822908166904763
453,0.0011925452120425477,-0.009822925277676293
454,0.0011925452120425477,-0.009822952293647639
455,0.0011925452120425477,-0.009822994137052258
456,0.0011925452120425477,-0.009823056926029786
457,0.0011925452120425477,-0.009823153337141339
458,0.0011925452120425477,-0.009823302608573834
459,0.0011925452120425477,-0.009823511115552309
460,0.0011925452120425477,-0.009823722699653455
461,0.0011925452120425477,-0.0098239033405723
462,0.0011925452120425477,-0.00982401562220441
463,0.0011925452120425477,-0.009824072934840925
464,0.0011925452120425477,-0.009824103574420045
465,0.0011925452120425477,-0.00982412058497485
466,0.0011925452120425477,-0.009824131974689147
467,0.0011925452120425477,-0.009824147066210556
468,0.0011925452120425477,-0.009824171174188835
469,0.0011925452120425477,-0.009824211667936868
470,0.0011925452120425477,-0.009824281493852992
471,0.0011925452120425477,-0.009824401817797625
472,0.0011925452120425477,-0.009824602583778737
473,0.0011925452120425477,-0.009824907541771793
474,0.0011925452120425477,-0.00982521977619007
475,0.0011925452120425477,-0.009825455034835279
476,0.0011925452120425477,-0.009825577876974466
477,0.0011925452120425477,-0.009825601474845718
478,0.0011925452120425477,-0.009825614980998116
479,0.0011925452120425477,-0.009825632748544933
480,0.0011925452120425477,-0.009825658309288676
481,0.0011925452120425477,-0.00982570007623696
482,0.0011925452120425477,-0.009825770840710629
483,0.0011925452120425477,-0.009825891966424355
484,0.0011925452120425477,-0.0098260946713621
485,0.0011925452120425477,-0.009826409011210367
486,0.0011925452120425477,-0.009826764094624421
487,0.0011925452120425477,-0.009827006823583206
488,0.0011925452120425477,-0.009827131576321686
489,0.0011925452120425477,-0.009827175854708726
490,0.0011925452120425477,-0.009827200084443806
491,0.0011925452120425477,-0.00982721404952417
492,0.0011925452120425477,-0.009827222262797156
493,0.0011925452120425477,-0.009827232733748904
494,0.0011925452120425477,-0.009827246089851405
495,0.0011925452120425477,-0.009827267743902905
496,0.0011925452120425477,-0.009827303477651154
497,0.0011925452120425477,-0.009827361702655125
498,0.0011925452120425477,-0.009827451519554045
499,0.0011925452120425477,-0.009827564481074712
500,0.0011925452120425477,-0.009827671480404875
501,0.0011925452120425477,-0.009827771011044501
502,0.0011925452120425477,-0.009827837214400786
503,0.0011925452120425477,-0.009827887614529617
504,0.0011925452120425477,-0.009827923529848485
505,0.0011925452120425477,-0.009827943489518908
506,0.0011925452120425477,-0.009827952216754794
507,0.0011925452120425477,-0.009827957788657787
508,0.0011925452120425477,-0.009827964396642823
509,0.0011925452120425477,-0.009827971994735491
510,0.0011925452120425477,-0.009827981899728626
511,0.0011925452120425477,-0.009827997459551081
512,0.0011925452120425477,-0.009828022782543537
513,0.0011925452120425477,-0.009828064837524205
514,0.0011925452120425477,-0.009828134029921986
515,0.0011925452120425477,-0.009828241916462999
516,0.0011925452120425477,-0.0098283742375973
517,0.0011925452120425477,-0.009828475808119703
518,0.0011925452120425477,-0.00982854358247854
519,0.0011925452120425477,-0.009828567407364376
520,0.0011925452120425477,-0.009828575673190568
521,0.0011925452120425477,-0.009828580671691442
522,0.0011925452120425477,-0.00982858583583821
523,0.0011925452120425477,-0.009828593842937949
524,0.0011925452120425477,-0.009828607229894823
525,0.0011925452120425477,-0.009828630644941145
526,0.0011925452120425477,-0.009828672051021843
527,0.0011925452120425477,-0.009828743805624932
528,0.0011925452120425477,-0.009828860037098673
529,0.0011925452120425477,-0.009829015240569531
530,0.0011925452120425477,-0.009829112827024117
531,0.0011925452120425477,-0.009829196720310376
532,0.0011925452120425477,-0.009829218752140934
533,0.0011925452120425477,-0.009829227202060666
534,0.0011925452120425477,-0.009829233591167037
535,0.0011925452120425477,-0.009829239232406447
536,0.0011925452120425477,-0.009829245405618338
537,0.0011925452120425477,-0.009829253968006083
538,0.0011925452120425477,-0.009829268061787131
539,0.0011925452120425477,-0.009829292087960727
540,0.0011925452120425477,-0.009829333307354542
541,0.0011925452120425477,-0.009829402281724273
542,0.0011925452120425477,-0.009829509008279691
543,0.0011925452120425477,-0.009829626224986303
544,0.0011925452120425477,-0.009829709276350535
545,0.0011925452120425477,-0.009829765561734509
546,0.0011925452120425477,-0.00982978147401965
547,0.0011925452120425477,-0.009829787605977034
548,0.0011925452120425477,-0.009829792908685877
549,0.0011925452120425477,-0.00982979817548403
550,0.0011925452120425477,-0.009829804685072777
551,0.0011925452120425477,-0.009829815501006483
552,0.0011925452120425477,-0.009829834310099811
553,0.0011925452120425477,-0.009829867449734674
554,0.0011925452120425477,-0.009829924770276643
555,0.0011925452120425477,-0.00983001756497929
556,0.0011925452120425477,-0.009830140683757906
557,0.0011925452120425477,-0.009830218007758908
558,0.0011925452120425477,-0.009830285216864678
559,0.0011925452120425477,-0.009830298970447108
560,0.0011925452120425477,-0.009830303324376004
561,0.0011925452120425477,-0.009830306609272518
562,0.0011925452120425477,-0.009830310824826943
563,0.0011925452120425477,-0.009830317525225578
564,0.0011925452120425477,-0.009830328789666167
565,0.0011925452120425477,-0.009830348308394824
566,0.0011925452120425477,-0.009830382099884339
567,0.0011925452120425477,-0.009830438390741584
568,0.0011925452120425477,-0.009830521869999047
569,0.0011925452120425477,-0.009830596041798178
570,0.0011925452120425477,-0.009830642895608954
571,0.0011925452120425477,-0.00983066629949013
572,0.0011925452120425477,-0.009830671039606657
573,0.0011925452120425477,-0.009830673056619917
574,0.0011925452120425477,-0.009830676101681752
575,0.0011925452120425477,-0.009830680573910516
576,0.0011925452120425477,-0.009830688099445413
577,0.0011925452120425477,-0.0098307013323327
578,0.0011925452120425477,-0.009830724901479177
579,0.0011925452120425477,-0.009830766311030675
580,0.0011925452120425477,-0.009830835495205794
581,0.0011925452120425477,-0.009830935785998035
582,0.0011925452120425477,-0.009831010935464974
583,0.0011925452120425477,-0.009831065822700344
584,0.0011925452120425477,-0.009831090455847763
585,0.0011925452120425477,-0.009831095221645266
586,0.0011925452120425477,-0.00983109741173988
587,0.0011925452120425477,-0.009831099817862858
588,0.0011925452120425477,-0.009831103619300938
589,0.0011925452120425477,-0.009831109470773038
590,0.0011925452120425477,-0.009831119095885398
591,0.0011925452120425477,-0.00983113592145293
592,0.0011925452120425477,-0.009831165783188782
593,0.0011925452120425477,-0.009831217483892476
594,0.0011925452120425477,-0.009831299324274118
595,0.0011925452120425477,-0.009831387942241605
596,0.0011925452120425477,-0.009831436723033436
597,0.0011925452120425477,-0.009831470473350073
598,0.0011925452120425477,-0.009831477018385739
599,0.0011925452120425477,-0.009831480719321363
600,0.0011925452120425477,-0.009831484267393253
601,0.0011925452120425477,-0.009831489294513183
602,0.0011925452120425477,-0.009831496605933548
603,0.0011925452120425477,-0.009831508556774867
604,0.0011925452120425477,-0.009831528936036352
605,0.0011925452120425477,-0.00983156403594773
606,0.0011925452120425477,-0.009831623151778776
607,0.0011925452120425477,-0.009831716131549617
608,0.0011925452120425477,-0.009831832864893019
609,0.0011925452120425477,-0.009831923571169406
610,0.0011925452120425477,-0.009831994789144484
611,0.0011925452120425477,-0.009832015420898389
612,0.0011925452120425477,-0.009832021515387328
613,0.0011925452120425477,-0.00983202442646572
614,0.0011925452120425477,-0.009832027206491968
615,0.0011925452120425477,-0.009832030323548867
616,0.0011925452120425477,-0.009832035575040218
617,0.0011925452120425477,-0.009832044860141003
618,0.0011925452120425477,-0.009832061425872762
619,0.0011925452120425477,-0.009832090465089047
620,0.0011925452120425477,-0.009832138850965243
621,0.0011925452120425477,-0.009832210236146806
622,0.0011925452120425477,-0.00983227752557906
623,0.0011925452120425477,-0.009832336964230928
624,0.0011925452120425477,-0.009832378700412111
625,0.0011925452120425477,-0.009832392121564707
626,0.0011925452120425477,-0.00983239592919608
627,0.0011925452120425477,-0.00983239833962562
628,0.0011925452120425477,-0.009832400682924989
629,0.0011925452120425477,-0.009832402335012052
630,0.0011925452120425477,-0.009832405255433737
631,0.0011925452120425477,-0.009832410559560077
632,0.0011925452120425477,-0.009832420208922379
633,0.0011925452120425477,-0.009832437474024024
634,0.0011925452120425477,-0.009832467177008924
