Iteration,Energy,Loss Function
259,0.061858335851732234,0.055205183435368704
260,0.061858335851732234,0.05520515701568663
261,0.061858335851732234,0.0552051327516707
262,0.061858335851732234,0.055205107255062995
263,0.061858335851732234,0.05520508099342142
264,0.061858335851732234,0.055205055123807294
265,0.061858335851732234,0.05520502982956173
266,0.061858335851732234,0.05520500608447016
267,0.061858335851732234,0.055204984298850276
268,0.061858335851732234,0.05520496366047289
269,0.061858335851732234,0.05520494217955275
270,0.061858335851732234,0.055204918126601825
271,0.061858335851732234,0.05520489064542156
272,0.061858335851732234,0.05520486105767603
273,0.061858335851732234,0.05520483148143249
274,0.061858335851732234,0.055204806810902576
275,0.061858335851732234,0.05520478776486125
276,0.061858335851732234,0.0552047711650621
277,0.061858335851732234,0.055204751210190466
278,0.061858335851732234,0.05520472494059508
279,0.061858335851732234,0.055204691898046464
280,0.061858335851732234,0.05520465448503594
281,0.061858335851732234,0.05520461409434536
282,0.061858335851732234,0.055204571634934946
283,0.061858335851732234,0.055204530686330196
284,0.061858335851732234,0.05520449437444203
285,0.061858335851732234,0.05520446183821929
286,0.061858335851732234,0.05520442747937234
287,0.061858335851732234,0.05520438996059005
288,0.061858335851732234,0.05520435588470572
289,0.061858335851732234,0.05520433073359401
290,0.061858335851732234,0.055204310933015734
291,0.061858335851732234,0.05520428825287266
292,0.061858335851732234,0.055204256653372
293,0.061858335851732234,0.05520421790304599
294,0.061858335851732234,0.055204180015260354
295,0.061858335851732234,0.05520414755394761
296,0.061858335851732234,0.05520411874478941
297,0.061858335851732234,0.05520409271131161
298,0.061858335851732234,0.05520406963368103
299,0.061858335851732234,0.0552040498751428
300,0.061858335851732234,0.05520403157641718
301,0.061858335851732234,0.05520401204590955
302,0.061858335851732234,0.05520398933054685
303,0.061858335851732234,0.05520396393929397
304,0.061858335851732234,0.055203938071119944
305,0.061858335851732234,0.05520391290153978
306,0.061858335851732234,0.05520388855642842
307,0.061858335851732234,0.05520386433259923
308,0.061858335851732234,0.05520384098181146
309,0.061858335851732234,0.05520381957407232
310,0.061858335851732234,0.05520380112766516
311,0.061858335851732234,0.0552037843309003
312,0.061858335851732234,0.055203768431030045
313,0.061858335851732234,0.05520375317571192
314,0.061858335851732234,0.05520373788097002
315,0.061858335851732234,0.05520372308878045
316,0.061858335851732234,0.055203709394384466
317,0.061858335851732234,0.055203697189826276
318,0.061858335851732234,0.05520368619644499
319,0.061858335851732234,0.05520367450828906
320,0.061858335851732234,0.05520366228877069
321,0.061858335851732234,0.05520364981802934
322,0.061858335851732234,0.055203637097940975
323,0.061858335851732234,0.055203624309212614
324,0.061858335851732234,0.055203611192056884
325,0.061858335851732234,0.055203598240424756
326,0.061858335851732234,0.05520358573228879
327,0.061858335851732234,0.0552035742799741
328,0.061858335851732234,0.05520356353115883
329,0.061858335851732234,0.05520355375443963
330,0.061858335851732234,0.05520354440440822
331,0.061858335851732234,0.055203535248079784
332,0.061858335851732234,0.05520352643665059
333,0.061858335851732234,0.05520351935172713
334,0.061858335851732234,0.05520351400014709
335,0.061858335851732234,0.05520350944495871
336,0.061858335851732234,0.05520350497266447
337,0.061858335851732234,0.05520350018126666
338,0.061858335851732234,0.05520349410363428
339,0.061858335851732234,0.055203485850822784
340,0.061858335851732234,0.0552034743859157
341,0.061858335851732234,0.055203461289229344
342,0.061858335851732234,0.05520345016974974
343,0.061858335851732234,0.055203441541153454
344,0.061858335851732234,0.05520343352610044
345,0.061858335851732234,0.05520342344800358
346,0.061858335851732234,0.05520341177055638
347,0.061858335851732234,0.05520340112603056
348,0.061858335851732234,0.05520339302019693
349,0.061858335851732234,0.055203386860250274
350,0.061858335851732234,0.05520338092041113
351,0.061858335851732234,0.05520337546677536
352,0.061858335851732234,0.05520337022572469
353,0.061858335851732234,0.05520336538512222
354,0.061858335851732234,0.05520336021368551
355,0.061858335851732234,0.055203354512878715
356,0.061858335851732234,0.05520334835927988
357,0.061858335851732234,0.05520334256035051
358,0.061858335851732234,0.055203337491948355
359,0.061858335851732234,0.055203333058876224
360,0.061858335851732234,0.05520332779721326
361,0.061858335851732234,0.0552033210271986
362,0.061858335851732234,0.05520331255058504
363,0.061858335851732234,0.055203304542720946
364,0.061858335851732234,0.05520329821762174
365,0.061858335851732234,0.05520329303022428
366,0.061858335851732234,0.055203287335151216
367,0.061858335851732234,0.05520328031939356
368,0.061858335851732234,0.055203273059065194
369,0.061858335851732234,0.05520326629959561
370,0.061858335851732234,0.05520326004363344
371,0.061858335851732234,0.055203253717435105
372,0.061858335851732234,0.055203247403465994
373,0.061858335851732234,0.055203241288354264
374,0.061858335851732234,0.05520323625488362
375,0.061858335851732234,0.055203232406705105
376,0.061858335851732234,0.055203229428786
377,0.061858335851732234,0.055203226778026686
378,0.061858335851732234,0.05520322398147039
379,0.061858335851732234,0.055203221085324605
380,0.061858335851732234,0.05520321852993084
381,0.061858335851732234,0.055203216407642856
382,0.061858335851732234,0.05520321426817365
383,0.061858335851732234,0.05520321178023767
384,0.061858335851732234,0.055203209316872844
385,0.061858335851732234,0.05520320740672353
386,0.061858335851732234,0.055203206349291385
387,0.061858335851732234,0.055203205694676925
388,0.061858335851732234,0.05520320516896362
389,0.061858335851732234,0.055203204537673876
390,0.061858335851732234,0.05520320379308234
391,0.061858335851732234,0.05520320297931112
392,0.061858335851732234,0.055203202320873807
393,0.061858335851732234,0.055203201856133206
394,0.061858335851732234,0.05520320150597847
395,0.061858335851732234,0.05520320112127464
