Iteration,Energy,Loss Function
159,0.04241672664727028,0.008463864813366959
160,0.04241672664727028,0.00846340714258156
161,0.04241672664727028,0.008462903222540695
162,0.04241672664727028,0.008462375891173804
163,0.04241672664727028,0.008461813312547788
164,0.04241672664727028,0.008461158165563181
165,0.04972872511411971,0.0084603947340053
166,0.04972872511411971,0.008459634003992392
167,0.04972872511411971,0.008458838069531075
168,0.04972872511411971,0.008457984596569655
169,0.04972872511411971,0.008457153341804441
170,0.04972872511411971,0.008456403792270487
171,0.04972872511411971,0.008455813168246727
172,0.04241672664727028,0.008455201996749373
173,0.04430444964739456,0.00845464377701611
174,0.04430444964739456,0.008453964501715587
175,0.04430444964739456,0.00845320708867736
176,0.04430444964739456,0.008452533063557548
177,0.04430444964739456,0.008452133481702833
178,0.04430444964739456,0.008451841921950446
179,0.04430444964739456,0.008451460498534468
180,0.04430444964739456,0.008450826247640868
181,0.04430444964739456,0.00844983924287784
182,0.04430444964739456,0.008448824041495913
183,0.04430444964739456,0.008448297766215756
184,0.04430444964739456,0.008447908902264123
185,0.04241672664727028,0.00844768516372943
186,0.04241672664727028,0.008447433209490204
187,0.04241672664727028,0.008447066791283932
188,0.04241672664727028,0.008446630485820502
189,0.04241672664727028,0.008446247124731857
190,0.04430444964739456,0.008445884321229011
191,0.04430444964739456,0.008445486707084955
192,0.04430444964739456,0.008445085362649422
193,0.04430444964739456,0.00844471422583707
194,0.04430444964739456,0.008444283091946558
195,0.04430444964739456,0.008443972522803557
196,0.04430444964739456,0.008443682442912374
197,0.04241672664727028,0.008443339254502372
198,0.04241672664727028,0.008442877240023888
199,0.04241672664727028,0.008442481142047353
200,0.04241672664727028,0.008442072931388414
201,0.04241672664727028,0.008441725141206525
202,0.04430444964739456,0.008441369762534446
203,0.04430444964739456,0.008441069967420764
204,0.04430444964739456,0.008440797570231662
205,0.04430444964739456,0.008440519899050472
206,0.04430444964739456,0.008440178841191335
207,0.04241672664727028,0.008439787052722613
208,0.04241672664727028,0.008439388495190154
209,0.04241672664727028,0.008439037045091923
210,0.04241672664727028,0.008438701518202477
211,0.04241672664727028,0.008438353487558779
212,0.04241672664727028,0.008438040491454095
213,0.044008524020838456,0.008437784454118446
214,0.044008524020838456,0.008437567692785456
215,0.044008524020838456,0.008437316855364323
216,0.044008524020838456,0.008437023433165715
217,0.044008524020838456,0.008436682506450448
218,0.044008524020838456,0.008436321766188916
219,0.04430444964739456,0.008435922713217794
220,0.04430444964739456,0.008435464286296109
221,0.04430444964739456,0.008434983164507243
222,0.04430444964739456,0.008434582044567523
223,0.04430444964739456,0.008434299215488755
224,0.04430444964739456,0.008434050637136353
225,0.04430444964739456,0.008433741188463498
226,0.04430444964739456,0.00843341846758115
227,0.04430444964739456,0.00843313822964011
228,0.04430444964739456,0.008432812401533964
229,0.04430444964739456,0.00843246706386042
230,0.04430444964739456,0.008432188849128665
231,0.04430444964739456,0.00843201840101102
232,0.04430444964739456,0.008431887481907591
233,0.04430444964739456,0.008431705086745902
234,0.04430444964739456,0.008431420273116306
235,0.04430444964739456,0.008430991015801559
236,0.04430444964739456,0.008430531206892081
237,0.037718673668272334,0.00843022567461929
238,0.04430444964739456,0.0084299735342836
239,0.04430444964739456,0.008429679713176687
240,0.04430444964739456,0.008429555083714454
241,0.04430444964739456,0.008429368837751637
242,0.04430444964739456,0.00842915416803696
243,0.04430444964739456,0.00842888401044558
244,0.04430444964739456,0.008428492128422789
245,0.04430444964739456,0.008428106833207587
246,0.04430444964739456,0.008427812564990792
247,0.04238419540264055,0.00842761659833258
248,0.04238419540264055,0.008427460307716288
249,0.04238419540264055,0.008427306158538194
250,0.04430444964739456,0.008427135633371245
251,0.04430444964739456,0.008426971897450257
252,0.04430444964739456,0.008426847054735847
253,0.04430444964739456,0.00842672860418277
254,0.04430444964739456,0.00842659089874757
255,0.04430444964739456,0.008426383045652837
256,0.04430444964739456,0.008426111277144262
257,0.04430444964739456,0.0084258364741355
258,0.04241672664727028,0.00842562544150325
259,0.04241672664727028,0.00842547887988697
260,0.04241672664727028,0.008425346220494451
261,0.04241672664727028,0.008425197943757835
262,0.04241672664727028,0.008425046604299042
263,0.04241672664727028,0.008424886913685103
264,0.04430444964739456,0.008424701374962403
265,0.04430444964739456,0.008424486589653703
266,0.04430444964739456,0.008424263225892199
267,0.04430444964739456,0.008424044404791858
268,0.04430444964739456,0.008423850704833535
269,0.04430444964739456,0.008423687149748369
270,0.04430444964739456,0.008423532764317409
271,0.04430444964739456,0.0084233859202508
272,0.04430444964739456,0.008423239817648597
273,0.04430444964739456,0.008423089167496529
274,0.04430444964739456,0.008422924587271133
275,0.04430444964739456,0.008422768969661482
276,0.04430444964739456,0.008422585306036828
277,0.04430444964739456,0.008422393182331908
278,0.04430444964739456,0.008422215459708216
279,0.04430444964739456,0.008422069124818512
280,0.04430444964739456,0.008421943530549912
281,0.04430444964739456,0.008421807021177957
282,0.04430444964739456,0.008421652711985972
283,0.04430444964739456,0.008421503723076504
284,0.04430444964739456,0.00842137434330705
285,0.04430444964739456,0.008421283234407854
286,0.04430444964739456,0.008421218799780512
287,0.04430444964739456,0.00842114860936256
288,0.04430444964739456,0.008421039663599313
289,0.04430444964739456,0.008420875496905922
290,0.04430444964739456,0.008420651720460927
291,0.04593442329568667,0.00842041146989549
292,0.04593442329568667,0.008420172930409923
293,0.04593442329568667,0.008419973277130552
294,0.04430444964739456,0.00841981367931769
295,0.04430444964739456,0.008419626723411316
296,0.04430444964739456,0.008419383811294855
297,0.04430444964739456,0.008419060173889072
298,0.04430444964739456,0.008418741401117369
299,0.04430444964739456,0.008418598239303642
300,0.04430444964739456,0.008418377701807827
301,0.04430444964739456,0.008418059430107651
302,0.037718673668272334,0.008417737683641338
303,0.037718673668272334,0.008417453400039701
304,0.037718673668272334,0.008417210791908688
305,0.04430444964739456,0.008417034631814552
306,0.04430444964739456,0.008416879737280902
307,0.04430444964739456,0.008416731915302001
308,0.04430444964739456,0.008416600519607808
309,0.04430444964739456,0.00841644349844926
310,0.04430444964739456,0.008416225403051283
311,0.04430444964739456,0.008416010303920618
312,0.04430444964739456,0.008415829275104944
313,0.04430444964739456,0.008415668827043222
314,0.04430444964739456,0.008415477926651056
315,0.04430444964739456,0.00841527908656473
316,0.04430444964739456,0.008415134201096056
317,0.04430444964739456,0.008415078916033665
318,0.04430444964739456,0.008415010743932045
319,0.04430444964739456,0.008414934971631363
320,0.04430444964739456,0.008414832166657251
321,0.04430444964739456,0.00841468119008418
322,0.04430444964739456,0.008414530187342348
323,0.04238419540264055,0.008414383744563693
324,0.04238419540264055,0.008414185179318323
325,0.04238419540264055,0.008413912354117115
326,0.04238419540264055,0.008413703598470795
327,0.04044906425717414,0.008413508422959957
328,0.04044906425717414,0.00841332116159611
329,0.04238419540264055,0.008413131808899878
330,0.04238419540264055,0.008412936159835271
331,0.04238419540264055,0.008412699511445907
332,0.04238419540264055,0.008412485989682647
333,0.04238419540264055,0.00841230018403039
334,0.04238419540264055,0.00841215219389363
335,0.04430444964739456,0.008412000401092464
336,0.04430444964739456,0.008411868755292408
337,0.04430444964739456,0.00841170732764887
338,0.04430444964739456,0.008411581979713078
339,0.04430444964739456,0.008411423032810707
340,0.04430444964739456,0.008411225417214776
341,0.04430444964739456,0.008411020931218888
342,0.04430444964739456,0.008410856745967048
343,0.04430444964739456,0.00841072052860939
344,0.04430444964739456,0.008410562064344769
345,0.04430444964739456,0.008410344543565748
346,0.04430444964739456,0.008410056256613447
347,0.04430444964739456,0.008409850968497907
348,0.04430444964739456,0.008409690901943942
349,0.04430444964739456,0.008409583246252133
350,0.04238419540264055,0.008409494403346318
351,0.04238419540264055,0.008409396848134774
352,0.04238419540264055,0.00840928712494028
353,0.04238419540264055,0.00840916133615422
354,0.04238419540264055,0.008409008205641404
355,0.04238419540264055,0.008408848562365779
356,0.04238419540264055,0.008408688536936158
357,0.04238419540264055,0.008408543898556876
358,0.04238419540264055,0.008408377098729441
359,0.04238419540264055,0.00840822542364408
360,0.04238419540264055,0.008408085620510153
361,0.04238419540264055,0.008407970437389532
362,0.04238419540264055,0.00840789366803035
363,0.04238419540264055,0.008407833381186341
364,0.04238419540264055,0.00840776269547583
365,0.04238419540264055,0.008407674426583401
366,0.04238419540264055,0.008407577536019601
367,0.04238419540264055,0.008407458220151902
368,0.04238419540264055,0.008407321562218422
369,0.04238419540264055,0.008407208036402387
370,0.04238419540264055,0.008407104640858053
371,0.04238419540264055,0.008407013388634017
372,0.04238419540264055,0.008406937304969461
373,0.04238419540264055,0.008406849270341092
374,0.04238419540264055,0.008406712738203745
375,0.04238419540264055,0.008406515413756113
376,0.04238419540264055,0.008406314670548793
377,0.04238419540264055,0.008406111172364696
378,0.04238419540264055,0.008405953706373284
379,0.04430444964739456,0.008405814881876224
380,0.04593442329568667,0.008405694676133406
381,0.04397885537179201,0.008405570954169484
382,0.04397885537179201,0.008405429806868895
383,0.04397885537179201,0.008405302703894604
384,0.04397885537179201,0.008405153698874075
385,0.04397885537179201,0.008404994611372264
386,0.04397885537179201,0.008404846068237192
387,0.04397885537179201,0.008404752313326267
388,0.04397885537179201,0.008404663352125039
389,0.04397885537179201,0.008404549609814497
390,0.04238419540264055,0.008404435679555448
391,0.04238419540264055,0.008404315321052338
392,0.04397885537179201,0.00840414788368317
393,0.04397885537179201,0.00840396438378041
394,0.04397885537179201,0.008403769033824162
395,0.04397885537179201,0.008403563206025295
396,0.04238419540264055,0.008403403749093074
397,0.04238419540264055,0.008403332207511136
398,0.04238419540264055,0.0084032722442272
399,0.04238419540264055,0.008403222637700724
400,0.04238419540264055,0.008403172553415104
401,0.04238419540264055,0.008403137128931596
402,0.04238419540264055,0.008403094370362865
403,0.04238419540264055,0.008403029808740647
404,0.04238419540264055,0.00840293525339791
405,0.04044906425717414,0.008402826856438839
406,0.04238419540264055,0.008402721963237204
407,0.04397885537179201,0.008402611865829874
408,0.04397885537179201,0.008402497704392593
409,0.04397885537179201,0.008402418161516734
410,0.04397885537179201,0.008402333245221438
411,0.04397885537179201,0.008402282662552498
412,0.04397885537179201,0.008402225393672788
413,0.04238419540264055,0.008402150347920046
414,0.04238419540264055,0.008402092787649019
415,0.04238419540264055,0.00840201674340105
416,0.04238419540264055,0.008401908165968761
417,0.04238419540264055,0.008401792747280904
418,0.04200255089206905,0.008401711540926494
419,0.04200255089206905,0.008401647447795505
420,0.04238419540264055,0.008401595628317673
421,0.04238419540264055,0.00840154552620815
422,0.04238419540264055,0.00840148613338947
423,0.04238419540264055,0.008401428754211451
424,0.04430444964739456,0.008401379348954284
425,0.04238419540264055,0.008401334444490231
426,0.04238419540264055,0.008401282814877268
427,0.04238419540264055,0.00840120182277838
428,0.04238419540264055,0.008401098267952116
429,0.04238419540264055,0.00840100464025859
430,0.04238419540264055,0.00840088079404154
431,0.04238419540264055,0.008400752867821513
432,0.04238419540264055,0.008400619195616296
433,0.04238419540264055,0.008400504174272863
434,0.04430444964739456,0.00840045082577774
435,0.04238419540264055,0.008400378675796662
436,0.04238419540264055,0.00840030809298106
437,0.04238419540264055,0.008400268280082068
438,0.04238419540264055,0.008400241553301869
439,0.04238419540264055,0.008400218101146417
440,0.04238419540264055,0.008400185939460687
441,0.04238419540264055,0.008400146658841064
442,0.04238419540264055,0.008400086299458565
443,0.04238419540264055,0.008399999101292889
444,0.04238419540264055,0.008399896680852219
445,0.04238419540264055,0.00839979277583348
446,0.04238419540264055,0.008399693348822094
447,0.04238419540264055,0.008399609843247542
448,0.04238419540264055,0.008399540831401445
449,0.04238419540264055,0.008399462348510956
450,0.04238419540264055,0.008399402144060906
451,0.04238419540264055,0.008399342660438585
452,0.04238419540264055,0.008399275631840166
453,0.04238419540264055,0.008399188369036267
454,0.04238419540264055,0.008399094820875872
455,0.04238419540264055,0.008398979406958853
456,0.04044906425717414,0.008398882414293622
457,0.04044906425717414,0.00839881477538904
458,0.04200255089206905,0.008398762487948071
459,0.04200255089206905,0.008398701058450614
460,0.04200255089206905,0.00839862531301566
461,0.04200255089206905,0.008398551440149152
462,0.04200255089206905,0.008398485128974816
463,0.04200255089206905,0.008398418002431046
464,0.04200255089206905,0.00839835920628636
465,0.04200255089206905,0.008398292062846
466,0.04397885537179201,0.008398210115342315
467,0.04397885537179201,0.00839814940592845
468,0.04200255089206905,0.008398079705980496
469,0.04200255089206905,0.00839801388437605
470,0.04200255089206905,0.008397968069911943
471,0.04200255089206905,0.008397913166136535
472,0.04200255089206905,0.008397839568702334
473,0.04200255089206905,0.008397751206466363
474,0.04397885537179201,0.008397688761336926
475,0.04397885537179201,0.008397633799013577
476,0.04397885537179201,0.00839758521810433
477,0.04397885537179201,0.008397544460933727
478,0.04397885537179201,0.00839748415578099
479,0.04397885537179201,0.008397392730837065
480,0.04397885537179201,0.008397285262013516
481,0.04397885537179201,0.00839714721319531
482,0.04397885537179201,0.008397011810592377
483,0.04397885537179201,0.00839686685732189
484,0.04397885537179201,0.008396750742986115
485,0.04397885537179201,0.008396631021900976
486,0.04200255089206905,0.008396530233605303
487,0.04397885537179201,0.008396433013911268
488,0.04397885537179201,0.008396346912567597
489,0.04397885537179201,0.008396245248222424
490,0.04397885537179201,0.008396121248349986
491,0.04397885537179201,0.00839597943241746
492,0.04397885537179201,0.008395828167585433
493,0.04025808761425665,0.008395733648054194
494,0.04397885537179201,0.008395618786148815
495,0.04397885537179201,0.008395508453372405
496,0.04397885537179201,0.008395418720149844
497,0.04397885537179201,0.008395299057579625
498,0.04397885537179201,0.008395161334147774
499,0.04397885537179201,0.008395003245863107
500,0.04397885537179201,0.00839482271798432
501,0.04397885537179201,0.008394644485246162
502,0.04397885537179201,0.008394483696425719
503,0.04397885537179201,0.008394324338811885
504,0.04397885537179201,0.00839424575107088
505,0.04397885537179201,0.008394126829515547
506,0.04397885537179201,0.008393982171930518
507,0.04397885537179201,0.008393867024543129
508,0.04397885537179201,0.008393747516439743
509,0.04397885537179201,0.008393621159030905
510,0.04397885537179201,0.008393534589379966
511,0.04397885537179201,0.008393430442678483
512,0.04397885537179201,0.008393304460331525
513,0.04397885537179201,0.008393186006128747
514,0.04397885537179201,0.008393033058514344
515,0.04397885537179201,0.0083928858145
516,0.04397885537179201,0.008392774334200189
517,0.04397885537179201,0.00839266914209771
518,0.04397885537179201,0.008392594467612565
519,0.04397885537179201,0.008392533208350287
520,0.04397885537179201,0.008392482401815749
521,0.04397885537179201,0.008392416458357282
522,0.04397885537179201,0.008392333107007963
523,0.04397885537179201,0.00839226185753749
524,0.04397885537179201,0.008392211034839461
525,0.04397885537179201,0.008392169112723377
526,0.04397885537179201,0.008392124959765993
527,0.04397885537179201,0.00839206751719637
528,0.04397885537179201,0.008392000365067072
529,0.04397885537179201,0.008391909179663792
530,0.04397885537179201,0.00839176536338011
531,0.04397885537179201,0.008391543672729394
532,0.04397885537179201,0.008391254524158984
533,0.03740725841341126,0.008391001733629689
534,0.04397885537179201,0.00839081417993241
535,0.04397885537179201,0.008390600071658118
536,0.04397885537179201,0.008390464841729808
537,0.04397885537179201,0.008390320706927816
538,0.04397885537179201,0.008390179819262848
539,0.04397885537179201,0.00839008490752622
540,0.04397885537179201,0.008390015756031502
541,0.04397885537179201,0.008389962494283788
542,0.04397885537179201,0.008389889913405358
543,0.04397885537179201,0.008389803372440201
544,0.04397885537179201,0.008389734704546778
545,0.04397885537179201,0.00838967150655636
546,0.04397885537179201,0.008389584011815292
547,0.04397885537179201,0.008389478105645642
548,0.04397885537179201,0.008389385926676807
549,0.03740725841341126,0.00838929404745199
550,0.03740725841341126,0.008389181384953372
551,0.03740725841341126,0.008389062324737911
552,0.04397885537179201,0.008388961915985028
553,0.04397885537179201,0.008388871522539428
554,0.03740725841341126,0.008388766907001393
555,0.03740725841341126,0.008388674365470904
556,0.03740725841341126,0.008388568928266525
557,0.03740725841341126,0.00838846370362368
558,0.03740725841341126,0.008388362115361004
559,0.03740725841341126,0.008388245572022349
560,0.03740725841341126,0.008388094224018268
561,0.03567161295744503,0.008387938250314982
562,0.03740725841341126,0.008387874713423121
563,0.03740725841341126,0.008387774199038363
564,0.03740725841341126,0.008387632226637368
565,0.03740725841341126,0.008387487837945271
566,0.03740725841341126,0.008387367822149506
567,0.03740725841341126,0.008387255491203232
568,0.03740725841341126,0.00838716792322053
569,0.03740725841341126,0.008387078985339278
570,0.03838088600083652,0.0083870051828744
571,0.03740725841341126,0.008386912797034034
572,0.03838088600083652,0.008386809442945878
573,0.03740725841341126,0.008386723263044463
574,0.03740725841341126,0.008386625291049546
575,0.03740725841341126,0.00838649576029312
576,0.03740725841341126,0.008386391160413233
577,0.03594673383526651,0.00838630429155811
578,0.03740725841341126,0.00838622544610994
579,0.03838088600083652,0.008386161257304774
580,0.03838088600083652,0.008386100088585003
581,0.03838088600083652,0.00838601545425891
582,0.03838088600083652,0.008385901263033915
583,0.03838088600083652,0.008385775529399718
584,0.03740725841341126,0.00838564402081375
585,0.03740725841341126,0.008385481553352867
586,0.03740725841341126,0.008385286667036215
587,0.03740725841341126,0.0083851303731494
588,0.03740725841341126,0.008384982114968523
589,0.04397885537179201,0.00838488052139381
590,0.04397885537179201,0.008384823120297901
591,0.04397885537179201,0.008384775264508598
592,0.03740725841341126,0.008384721544281224
593,0.03740725841341126,0.00838464904286715
594,0.03740725841341126,0.00838457783391039
595,0.04397885537179201,0.008384473563072935
596,0.04397885537179201,0.008384339181043518
597,0.04397885537179201,0.008384223094086025
598,0.04397885537179201,0.008384111597799926
599,0.03740725841341126,0.008384007684087164
600,0.04397885537179201,0.008383929156677567
601,0.04397885537179201,0.008383840509435957
602,0.03740725841341126,0.008383728126130075
603,0.04397885537179201,0.008383592041503246
604,0.04397885537179201,0.008383457050951587
605,0.03740725841341126,0.008383349561678834
606,0.03740725841341126,0.008383260035831452
607,0.05142795689630746,0.008383163381554072
608,0.05043620791985053,0.00838305415512439
609,0.052575182003209445,0.00838293892986899
610,0.04397885537179201,0.008382840737969995
611,0.044109573580963735,0.008382775021838162
612,0.04503739221329654,0.008382693141117531
613,0.04397885537179201,0.008382610872306169
614,0.03740725841341126,0.008382534026816112
615,0.03740725841341126,0.008382445778879796
616,0.04397885537179201,0.008382347373348083
617,0.04397885537179201,0.008382242055607194
618,0.043062834261762585,0.008382155791177289
619,0.043062834261762585,0.008382086734378983
620,0.043062834261762585,0.00838201989703689
621,0.043062834261762585,0.008381925760470785
622,0.043062834261762585,0.008381829233274947
623,0.043062834261762585,0.008381744097779226
624,0.043062834261762585,0.008381657275313975
625,0.043062834261762585,0.008381591944059866
626,0.043062834261762585,0.008381547399333533
627,0.043062834261762585,0.0083814893491
628,0.036565339439849624,0.008381417046547322
629,0.044109573580963735,0.008381318478126364
630,0.03752716950497152,0.008381197632491516
631,0.04503739221329654,0.008381081773322197
632,0.04503739221329654,0.008380982692540222
633,0.04397885537179201,0.008380889885222138
634,0.04503739221329654,0.00838081911914114
635,0.04503739221329654,0.008380770834596634
636,0.04503739221329654,0.00838072489639962
637,0.04503739221329654,0.00838066123631337
638,0.03838088600083652,0.008380582906588262
639,0.04503739221329654,0.008380516338437612
640,0.04531983991695611,0.008380473553407103
641,0.04503739221329654,0.008380427536894226
642,0.04503739221329654,0.008380386739794125
643,0.04503739221329654,0.008380348252134111
644,0.03838088600083652,0.008380317450355987
645,0.03838088600083652,0.008380278637505874
646,0.03639274582601366,0.00838023962035991
647,0.03838088600083652,0.008380207362677885
648,0.03838088600083652,0.008380160289097724
649,0.04284102177475536,0.008380089110055578
650,0.04284102177475536,0.008379995188842578
651,0.04284102177475536,0.008379916041185367
652,0.041809863887987714,0.008379834740454612
653,0.041809863887987714,0.008379775006245704
654,0.04397885537179201,0.008379716853752186
655,0.04397885537179201,0.008379646257891591
656,0.04397885537179201,0.00837955280323129
657,0.04397885537179201,0.008379490136352825
658,0.05142795689630746,0.008379420422459238
659,0.04397885537179201,0.008379363021058114
660,0.04397885537179201,0.00837928873937586
661,0.041809863887987714,0.008379233062093048
662,0.04503739221329654,0.008379176707843893
663,0.04503739221329654,0.008379129251966395
664,0.04503739221329654,0.008379091089064896
665,0.04503739221329654,0.008379061048568165
666,0.04284102177475536,0.008379021112183409
667,0.04284102177475536,0.008378980589067097
668,0.04284102177475536,0.008378932898495246
669,0.04284102177475536,0.008378884276269497
670,0.04284102177475536,0.008378835385760383
671,0.04503739221329654,0.008378794808698293
672,0.04397885537179201,0.008378733747961754
673,0.05142795689630746,0.008378664833279245
674,0.05142795689630746,0.008378612319011903
675,0.049060164179840646,0.008378561038306384
676,0.05142795689630746,0.008378504616980677
677,0.04397885537179201,0.008378472269467916
678,0.04397885537179201,0.008378429003325557
679,0.04397885537179201,0.008378385844681304
680,0.041809863887987714,0.008378341714454215
681,0.041809863887987714,0.008378289770649977
682,0.041809863887987714,0.00837822576263048
683,0.049060164179840646,0.00837815420279442
684,0.049060164179840646,0.008378067662927629
685,0.03740725841341126,0.0083779690611106
686,0.03740725841341126,0.008377904444872507
687,0.03740725841341126,0.008377855813932696
688,0.03740725841341126,0.008377813050366124
689,0.035446497193325446,0.008377773480925143
690,0.035446497193325446,0.008377734955576921
691,0.041809863887987714,0.008377688553212904
692,0.04209796161138523,0.008377636699493577
693,0.03639274582601366,0.008377602705254224
694,0.04284102177475536,0.008377563075280491
695,0.041809863887987714,0.008377523051882203
696,0.041809863887987714,0.008377468099478418
697,0.041809863887987714,0.008377413861732774
