Iteration,Energy,Loss Function
89,0.01679380771075464,0.007324662924395673
90,0.01851145400319281,0.007321663247059031
91,0.01851145400319281,0.00731880759770158
92,0.017916743959730492,0.007314315629473407
93,0.017916743959730492,0.007307068858255481
94,0.016664356526333152,0.007297485580099206
95,0.016664356526333152,0.007293261457637362
96,0.01657958241882438,0.007290280687809263
97,0.021970976921665938,0.007287483062165496
98,0.021970976921665938,0.007282928587240613
99,0.021970976921665938,0.007275682067468137
100,0.013102989641501436,0.007266348423073209
101,0.015513017820899736,0.007261309344097488
102,0.014326179366754427,0.007258289324679469
103,0.015513017820899736,0.007256060123110821
104,0.015513017820899736,0.007252933495143651
105,0.012482486986700753,0.0072474692271437945
106,0.014133783071593577,0.007238873881050688
107,0.023033421619619344,0.007231774947850255
108,0.02227285418691476,0.00722929244033631
109,0.020387199244047183,0.0072259697106596375
110,0.01909497542898772,0.007222695830288203
111,0.01909497542898772,0.007217661930763929
112,0.014342511761347789,0.007211614627468659
113,0.01952658129072352,0.007207831887486604
114,0.030154610695480574,0.007205455856408118
115,0.0284812499150421,0.007203624837145699
116,0.030041425998489114,0.007200679406741692
117,0.03208864999511872,0.007196020293309739
118,0.03208864999511872,0.0071903536780016175
119,0.03208864999511872,0.00718768070489785
120,0.03208864999511872,0.007186156260537431
121,0.03208864999511872,0.007185196890555196
122,0.03208864999511872,0.0071837063700575755
123,0.03208864999511872,0.007181288887117686
124,0.03208864999511872,0.007177656942493753
125,0.03208864999511872,0.007174507321645156
126,0.03208864999511872,0.007173137986600864
127,0.03208864999511872,0.007172116646427792
128,0.03208864999511872,0.007171070113865188
129,0.03208864999511872,0.007169252404660365
130,0.03208864999511872,0.007166273427338781
131,0.030719838245037694,0.0071624964655270205
132,0.03565113387449149,0.007160934898407704
133,0.03711906126517199,0.007159399033408574
134,0.03711906126517199,0.007158450465343004
135,0.03711906126517199,0.00715712478585388
136,0.03711906126517199,0.007155534688748019
137,0.03711906126517199,0.007153807656257377
138,0.03711906126517199,0.007152160266124167
139,0.03711906126517199,0.007150691009425379
140,0.03711906126517199,0.007149272355914852
141,0.03711906126517199,0.007148352675515662
142,0.03711906126517199,0.007147709505212257
143,0.03346240057481932,0.007146974761600901
144,0.03346240057481932,0.007145825746904493
145,0.03346240057481932,0.00714413960301431
146,0.03346240057481932,0.007142643067475532
147,0.03346240057481932,0.007141656612028374
148,0.03346240057481932,0.007140982387641848
149,0.03346240057481932,0.007140077313125028
150,0.03346240057481932,0.0071386135094706074
151,0.028702046463994924,0.007136300898572414
152,0.03208864999511872,0.007133316727896993
153,0.03208864999511872,0.007131508730335365
154,0.02750601562825512,0.007130235870409441
155,0.02750601562825512,0.007129465333780304
156,0.02750601562825512,0.0071282192103424005
157,0.02750601562825512,0.007126258226004691
158,0.02880936941785197,0.007123822533280332
159,0.02880936941785197,0.007122394043377149
160,0.02750601562825512,0.007121569078463028
161,0.02750601562825512,0.007121021789893019
162,0.02750601562825512,0.007120570604087742
163,0.02750601562825512,0.0071197596710226175
164,0.02750601562825512,0.0071183583681923126
165,0.02750601562825512,0.007116245864497269
166,0.02750601562825512,0.007114623389826786
167,0.02750601562825512,0.007113627320390713
168,0.02750601562825512,0.007112526736435995
169,0.02750601562825512,0.007111748385500376
170,0.02750601562825512,0.007110535768960266
171,0.02750601562825512,0.00710868702869427
172,0.02750601562825512,0.007106406653027743
173,0.02750601562825512,0.007104918869514676
174,0.02750601562825512,0.007104055870813004
175,0.02880936941785197,0.0071033632591936905
176,0.02880936941785197,0.007102253690009203
177,0.02880936941785197,0.0071005534350799876
178,0.02880936941785197,0.007098695041084548
179,0.02880936941785197,0.0070977241599403515
180,0.02880936941785197,0.00709717492394479
181,0.02880936941785197,0.007096865195127874
182,0.02880936941785197,0.007096449451002372
183,0.02880936941785197,0.0070958375970011575
184,0.02880936941785197,0.007095021486982353
185,0.02880936941785197,0.007094132694183538
186,0.02880936941785197,0.0070934607467851175
187,0.02880936941785197,0.007093078742397447
188,0.02880936941785197,0.007092779063599482
189,0.02880936941785197,0.007092297571033054
190,0.02880936941785197,0.007091517827792859
191,0.02880936941785197,0.0070903665462652855
192,0.02880936941785197,0.007089471085713974
193,0.030491640799873793,0.007089089190760688
194,0.02880936941785197,0.007088880125087702
195,0.02880936941785197,0.007088646503274699
196,0.02880936941785197,0.007088246462754822
197,0.02880936941785197,0.00708756663778749
198,0.024392758710459185,0.007086524510175021
199,0.024392758710459185,0.007085657971000887
200,0.025951700298764754,0.007085311842006383
201,0.025951700298764754,0.007085098372483424
202,0.025951700298764754,0.0070849688553608625
203,0.025951700298764754,0.007084755820073946
204,0.025951700298764754,0.007084409005468548
205,0.030491640799873793,0.007083904989190367
206,0.030491640799873793,0.007083521138503163
207,0.030491640799873793,0.007083315477036154
208,0.025951700298764754,0.0070831789821835705
209,0.025951700298764754,0.007083038187964119
210,0.025951700298764754,0.007082799070498561
211,0.025951700298764754,0.007082400481739205
212,0.030491640799873793,0.007081813929326352
213,0.030491640799873793,0.007081376054845712
214,0.028918435903010048,0.007081127506930927
215,0.028918435903010048,0.0070809490356274095
216,0.028918435903010048,0.007080780057660718
217,0.028918435903010048,0.0070805012419039495
218,0.028918435903010048,0.007080055093374049
219,0.030491640799873793,0.007079503540895327
220,0.030491640799873793,0.0070792628847469626
221,0.030491640799873793,0.007079097100792095
222,0.030491640799873793,0.007078961440366232
223,0.030491640799873793,0.007078732257629701
224,0.030491640799873793,0.007078348794157741
225,0.029155920220074957,0.007077772375144496
226,0.029155920220074957,0.007077312906247807
227,0.029155920220074957,0.007077102248862613
228,0.029155920220074957,0.007076979372775657
229,0.029155920220074957,0.007076878690239239
230,0.029155920220074957,0.007076707803855939
231,0.029155920220074957,0.007076415488188043
232,0.029155920220074957,0.007075953479825348
233,0.029155920220074957,0.007075493055772852
234,0.029155920220074957,0.007075315228533081
235,0.029155920220074957,0.00707517033815875
236,0.029155920220074957,0.007075047666158157
237,0.029155920220074957,0.007074838212550589
238,0.029155920220074957,0.007074479714954034
239,0.029155920220074957,0.0070739133876380365
240,0.029155920220074957,0.007073347197054998
241,0.030491640799873793,0.007073110310284433
242,0.030491640799873793,0.007072907959473281
243,0.030491640799873793,0.0070727428698561245
244,0.030491640799873793,0.007072459373782046
245,0.030491640799873793,0.007071954167461522
246,0.025951700298764754,0.0070710898790743194
247,0.025951700298764754,0.0070698801346146915
248,0.025951700298764754,0.007069282202090024
249,0.025951700298764754,0.007068957987454939
250,0.025951700298764754,0.00706872864363796
251,0.025951700298764754,0.007068488989970986
252,0.025951700298764754,0.007068075720612031
253,0.025951700298764754,0.007067356194671585
254,0.025951700298764754,0.007066220563213095
255,0.025951700298764754,0.00706526141225626
256,0.025951700298764754,0.007064998058961165
257,0.025951700298764754,0.007064753942570996
258,0.025951700298764754,0.00706455086750519
259,0.025951700298764754,0.0070642145623370485
260,0.025951700298764754,0.007063657621648693
261,0.025951700298764754,0.0070628112617977645
262,0.025951700298764754,0.007062021650618908
263,0.025951700298764754,0.007061562148877014
264,0.025951700298764754,0.0070612267402470515
265,0.025951700298764754,0.007061018254225628
266,0.025951700298764754,0.00706074605761775
267,0.025951700298764754,0.007060308058018741
268,0.025951700298764754,0.007059631795772812
269,0.020780696462637083,0.007058802746784576
270,0.025951700298764754,0.007058184295030646
271,0.025951700298764754,0.007057726898493362
272,0.025951700298764754,0.007057488698351853
273,0.025951700298764754,0.00705732572638642
274,0.025951700298764754,0.0070571093071739015
275,0.025951700298764754,0.007056796688521579
276,0.025951700298764754,0.00705630299037433
277,0.020780696462637083,0.007055562948653357
278,0.020780696462637083,0.007054804366137047
279,0.01948599748684035,0.007054284667864753
280,0.01948599748684035,0.007054017324795647
281,0.01948599748684035,0.007053835395078957
282,0.01948599748684035,0.007053585682117022
283,0.020780696462637083,0.0070531836588016966
284,0.020780696462637083,0.007052562756839336
285,0.020780696462637083,0.007051865436973971
286,0.020780696462637083,0.007051480465939748
287,0.020780696462637083,0.00705122880063833
288,0.020780696462637083,0.007051058553133058
289,0.020780696462637083,0.007050787070799084
290,0.020780696462637083,0.00705033607036423
291,0.02450139528261365,0.007049608547959177
292,0.02450139528261365,0.007048639630911441
293,0.02450139528261365,0.007048147585964951
294,0.025951700298764754,0.007047863103973759
295,0.020780696462637083,0.007047723969494215
296,0.020780696462637083,0.007047542498790717
297,0.020780696462637083,0.0070472333994219954
298,0.020780696462637083,0.007046707831225352
299,0.020780696462637083,0.007045905367756205
300,0.01948599748684035,0.007045274892801845
301,0.02450139528261365,0.007045019436415847
302,0.02450139528261365,0.007044847478607963
303,0.02450139528261365,0.007044752512551514
304,0.025951700298764754,0.00704459631740259
305,0.025951700298764754,0.007044332366252976
306,0.025951700298764754,0.007043907139816949
307,0.025951700298764754,0.007043344292094354
308,0.025951700298764754,0.007043031020237775
309,0.025951700298764754,0.007042777888041881
310,0.025951700298764754,0.007042656909837315
311,0.025951700298764754,0.007042515333306543
312,0.025951700298764754,0.007042283731966444
313,0.025951700298764754,0.007041910687788123
314,0.025951700298764754,0.00704137568473412
315,0.020780696462637083,0.007040975836542768
316,0.020780696462637083,0.0070407234760253914
317,0.020780696462637083,0.007040626614539635
318,0.020780696462637083,0.007040566758129538
319,0.020780696462637083,0.007040476833015549
320,0.020780696462637083,0.007040318579255055
321,0.025951700298764754,0.007040043044511341
322,0.025951700298764754,0.0070395961204968195
323,0.025951700298764754,0.007039030257964505
324,0.025951700298764754,0.007038718775847363
325,0.025951700298764754,0.007038416042984731
326,0.025951700298764754,0.007038300704047264
327,0.025951700298764754,0.007038181229148525
328,0.025951700298764754,0.007037991649774656
329,0.025951700298764754,0.007037681832927552
330,0.025951700298764754,0.0070372123555657905
331,0.025951700298764754,0.007036767628505454
332,0.025951700298764754,0.007036497876333514
333,0.025951700298764754,0.007036319756074932
334,0.025951700298764754,0.007036221390726816
335,0.025951700298764754,0.00703610621035032
336,0.025951700298764754,0.007035909491096311
337,0.02746097088814638,0.0070355752740018955
338,0.02746097088814638,0.007035038159311881
339,0.03212492431388971,0.007034347177751668
340,0.03016664467284347,0.007033989826377771
341,0.03016664467284347,0.0070337722550817185
342,0.03016664467284347,0.007033690884121121
343,0.03016664467284347,0.0070335962302201
344,0.03016664467284347,0.007033437353290535
345,0.028586921055325978,0.007033163688240725
346,0.028586921055325978,0.007032715757783065
347,0.028586921055325978,0.0070321422672934685
348,0.028586921055325978,0.007031932035422967
349,0.027293293435085204,0.00703181214729101
350,0.028837703373462097,0.007031777227308308
351,0.028837703373462097,0.0070317324026442155
352,0.028837703373462097,0.00703165452274928
353,0.028837703373462097,0.007031516177624989
354,0.028837703373462097,0.007031278877731102
355,0.028837703373462097,0.007030926249181057
356,0.028837703373462097,0.007030677515417406
357,0.028837703373462097,0.00703055679458898
358,0.028837703373462097,0.007030465869997622
359,0.028837703373462097,0.007030414322740889
360,0.028837703373462097,0.0070303289342461125
361,0.028837703373462097,0.0070301837887049206
362,0.028837703373462097,0.007029941103774274
363,0.028837703373462097,0.007029568752349441
364,0.028837703373462097,0.007029188835327901
365,0.028837703373462097,0.007028946217880769
366,0.028837703373462097,0.007028786022679512
367,0.028837703373462097,0.007028709276017655
368,0.028837703373462097,0.007028628481372664
369,0.028837703373462097,0.00702849368371869
370,0.028837703373462097,0.007028264442646872
371,0.028837703373462097,0.007027880448618936
372,0.03016664467284347,0.007027280566009407
373,0.03016664467284347,0.00702657941780734
374,0.03016664467284347,0.007026103834165273
375,0.03016664467284347,0.007025761028711725
376,0.03016664467284347,0.007025620084520694
377,0.03016664467284347,0.007025500996797168
378,0.03016664467284347,0.007025285235231579
379,0.03016664467284347,0.007024896857263371
380,0.03016664467284347,0.007024226326315116
381,0.02564792025177118,0.007023217108215107
382,0.02564792025177118,0.007022375267025579
383,0.02441696834138237,0.007021936935697579
384,0.02441696834138237,0.00702145077322425
385,0.02441696834138237,0.007021273668713614
386,0.02441696834138237,0.007021095811275371
387,0.02441696834138237,0.007020803946356026
388,0.02441696834138237,0.007020315669185602
389,0.02564792025177118,0.007019581134423147
390,0.03016664467284347,0.007018980468168025
391,0.03016664467284347,0.007018705444447767
392,0.03016664467284347,0.007018479053948765
393,0.02564792025177118,0.007018316771928371
394,0.02564792025177118,0.0070181356182113875
395,0.02564792025177118,0.007017833103897659
396,0.02564792025177118,0.0070173276527879394
397,0.02646596646182766,0.007016539294325565
398,0.025223208614477202,0.007015610292306114
399,0.025223208614477202,0.00701493131958212
400,0.025223208614477202,0.007014372340808269
401,0.025223208614477202,0.007014037912051873
402,0.025223208614477202,0.0070138941867039185
403,0.025223208614477202,0.007013741730448187
404,0.025223208614477202,0.007013512206116163
405,0.025223208614477202,0.007013170970055638
406,0.025223208614477202,0.007012640276203046
407,0.025223208614477202,0.0070118107840849465
408,0.024427375646131507,0.007010674269909215
409,0.024427375646131507,0.00700988645795049
410,0.024427375646131507,0.007009424708223813
411,0.025223208614477202,0.007009192869504218
412,0.025223208614477202,0.007008982628314664
413,0.025223208614477202,0.007008681646991135
414,0.025223208614477202,0.007008256535914137
415,0.025223208614477202,0.007007615167032045
416,0.024427375646131507,0.007006696860615775
417,0.024427375646131507,0.007005714039059139
418,0.024427375646131507,0.00700487605617991
419,0.024427375646131507,0.007004344194726098
420,0.024427375646131507,0.00700405593405488
421,0.024427375646131507,0.007003915302103008
422,0.024427375646131507,0.007003758429617344
423,0.024427375646131507,0.00700354905177357
424,0.024427375646131507,0.007003227774260458
425,0.024427375646131507,0.007002724487773362
426,0.024427375646131507,0.007001979352550623
427,0.024427375646131507,0.0070012304771434886
428,0.024427375646131507,0.007000705294785154
429,0.024427375646131507,0.007000427697609621
430,0.024427375646131507,0.007000295498981142
431,0.024427375646131507,0.007000186491128351
432,0.024427375646131507,0.007000071237164141
433,0.024427375646131507,0.006999945065123776
434,0.024427375646131507,0.006999753997165455
435,0.024427375646131507,0.006999464808601732
436,0.024427375646131507,0.006999060111352665
437,0.024427375646131507,0.0069986459735839725
438,0.024427375646131507,0.0069982539527397684
439,0.024427375646131507,0.006998011131054603
440,0.024427375646131507,0.006997896923295796
441,0.024427375646131507,0.006997821635767927
442,0.024427375646131507,0.006997717365391305
443,0.024427375646131507,0.006997559062482438
444,0.024427375646131507,0.006997314998015993
445,0.024427375646131507,0.006996973611753877
446,0.024427375646131507,0.006996667372429837
447,0.024427375646131507,0.006996466030731885
448,0.024427375646131507,0.006996375664380126
449,0.024427375646131507,0.006996325452365061
450,0.024427375646131507,0.00699627161291056
451,0.024427375646131507,0.006996190677922104
452,0.024427375646131507,0.006996062238421115
453,0.024427375646131507,0.006995855484354048
454,0.024427375646131507,0.006995541147671014
455,0.024427375646131507,0.006995207502579441
456,0.024427375646131507,0.006994983419159653
457,0.024427375646131507,0.006994842416805577
458,0.024427375646131507,0.006994763368048151
459,0.024427375646131507,0.006994698674342935
460,0.024427375646131507,0.0069946192266022045
461,0.024427375646131507,0.00699453820365112
462,0.024427375646131507,0.006994423826083454
463,0.024427375646131507,0.006994254792704069
464,0.024427375646131507,0.006993998521384574
465,0.024427375646131507,0.0069936905233133
466,0.024427375646131507,0.006993427828687385
467,0.024427375646131507,0.006993279591518672
468,0.024427375646131507,0.006993211394943854
469,0.024427375646131507,0.006993167405038747
470,0.024427375646131507,0.006993123089986229
471,0.024427375646131507,0.006993065000604506
472,0.024427375646131507,0.006992974951329521
473,0.024427375646131507,0.00699283300457719
474,0.024427375646131507,0.006992611621253423
475,0.024427375646131507,0.006992300350375965
476,0.024427375646131507,0.006992022495713892
477,0.024427375646131507,0.006991826934536912
478,0.024427375646131507,0.006991721954482047
479,0.024427375646131507,0.006991657776647237
480,0.024427375646131507,0.006991596451402316
481,0.024427375646131507,0.00699153204116176
482,0.024427375646131507,0.006991434036004226
483,0.024427375646131507,0.006991283553908346
484,0.024427375646131507,0.006991060578878799
485,0.024427375646131507,0.006990801803525517
486,0.024427375646131507,0.006990572950673201
487,0.024427375646131507,0.0069904177038986525
488,0.024427375646131507,0.006990324193655921
489,0.024427375646131507,0.006990257703144384
490,0.024427375646131507,0.006990202916503827
491,0.024427375646131507,0.006990127043544287
492,0.024427375646131507,0.006990004114221856
493,0.024427375646131507,0.006989802575886893
494,0.024427375646131507,0.006989491371667564
495,0.024427375646131507,0.006989164153312576
496,0.024427375646131507,0.006988992140264798
497,0.024427375646131507,0.006988910575086795
498,0.024427375646131507,0.006988877574487643
499,0.024427375646131507,0.006988853817909037
500,0.024427375646131507,0.006988813839257947
501,0.024427375646131507,0.006988746468911454
502,0.024427375646131507,0.006988634589732589
503,0.024427375646131507,0.006988456380571114
504,0.024427375646131507,0.006988201251101975
505,0.024427375646131507,0.006987988812539937
506,0.024427375646131507,0.0069878451773053105
507,0.024427375646131507,0.006987803845807149
508,0.024427375646131507,0.006987781811785556
509,0.024427375646131507,0.006987748794609297
510,0.024427375646131507,0.006987692561020378
511,0.024427375646131507,0.0069875983545261795
512,0.024427375646131507,0.00698745204270273
513,0.024427375646131507,0.006987278309917243
514,0.024427375646131507,0.006987139619743332
515,0.024427375646131507,0.006987010614228744
516,0.024427375646131507,0.006986938539847695
517,0.024427375646131507,0.0069869029835898456
518,0.024427375646131507,0.006986875673206002
519,0.024427375646131507,0.006986841623761118
520,0.024427375646131507,0.006986789708012192
521,0.024427375646131507,0.00698670851519706
522,0.024427375646131507,0.006986578450357454
523,0.024427375646131507,0.006986380114698705
524,0.024427375646131507,0.006986172961064017
525,0.024427375646131507,0.006986061841881364
526,0.024427375646131507,0.0069860077324054555
527,0.024427375646131507,0.006985980063437875
528,0.024427375646131507,0.006985942973608039
529,0.024427375646131507,0.006985884532609664
530,0.024427375646131507,0.006985791398340107
531,0.02564792025177118,0.006985648567669866
532,0.02564792025177118,0.006985477446236567
533,0.02564792025177118,0.006985348364218022
534,0.02564792025177118,0.006985281686413324
535,0.02564792025177118,0.006985256960638995
536,0.02564792025177118,0.006985236980804291
537,0.02564792025177118,0.006985206660269851
538,0.027693114510711,0.006985162424817975
539,0.027693114510711,0.006985095113310543
540,0.027693114510711,0.006984991481993557
541,0.027693114510711,0.006984839393031577
542,0.027693114510711,0.006984687043294214
543,0.027693114510711,0.006984597501273599
544,0.027693114510711,0.006984556834956816
545,0.027693114510711,0.006984536397407185
546,0.027693114510711,0.0069845150661420954
547,0.027693114510711,0.006984485233806076
548,0.027693114510711,0.0069844361009964015
549,0.027693114510711,0.006984352801585937
550,0.027693114510711,0.00698421424269937
551,0.027693114510711,0.006984003997262084
552,0.026131270861614306,0.006983800730176662
553,0.026131270861614306,0.006983668550000786
554,0.026131270861614306,0.006983590823081731
555,0.027693114510711,0.006983558321092194
556,0.027693114510711,0.006983535143834253
557,0.027693114510711,0.006983502589082953
558,0.027693114510711,0.006983469651706578
559,0.027693114510711,0.006983416687345803
560,0.027693114510711,0.006983330332643637
561,0.026131270861614306,0.006983194986683696
562,0.027693114510711,0.0069830152296981975
563,0.027693114510711,0.006982877818279212
564,0.027693114510711,0.006982769524293464
565,0.027693114510711,0.006982722629599742
566,0.027693114510711,0.006982705416210761
567,0.027693114510711,0.006982694315341912
568,0.027693114510711,0.006982684105115545
569,0.027693114510711,0.006982666798631506
570,0.027693114510711,0.006982637213552973
571,0.027693114510711,0.00698258747361717
572,0.02642704828373128,0.0069825068342496965
573,0.02642704828373128,0.006982387548189195
574,0.02642704828373128,0.006982270894931891
575,0.02642704828373128,0.0069821788538524275
576,0.02642704828373128,0.006982131496056084
577,0.02642704828373128,0.006982110112810818
578,0.02642704828373128,0.006982091264296121
579,0.02642704828373128,0.006982062576674549
580,0.02642704828373128,0.006982023248262839
581,0.02642704828373128,0.006981968765565473
582,0.02642704828373128,0.00698188109044137
583,0.02642704828373128,0.006981741194955308
584,0.02491251330888823,0.006981548062436734
585,0.02491251330888823,0.0069814288582227945
586,0.02491251330888823,0.0069813746953891935
587,0.02491251330888823,0.006981353472025354
588,0.02491251330888823,0.0069813396489733105
589,0.02491251330888823,0.006981324868109467
590,0.02491251330888823,0.006981303764695912
591,0.02491251330888823,0.006981268262299504
592,0.02491251330888823,0.00698120701088076
593,0.02491251330888823,0.006981103721344162
594,0.02491251330888823,0.006980947543762333
595,0.02491251330888823,0.006980813039370922
596,0.02491251330888823,0.0069807439536714215
597,0.02491251330888823,0.006980707930277971
598,0.02491251330888823,0.0069806954144250866
599,0.02491251330888823,0.006980684522114195
600,0.02491251330888823,0.006980666196028408
601,0.02491251330888823,0.006980635105848184
602,0.02491251330888823,0.006980584451300449
603,0.02642704828373128,0.0069805070881626425
604,0.02642704828373128,0.0069804075471565615
605,0.02642704828373128,0.006980289067399832
606,0.02642704828373128,0.006980192301829752
607,0.02642704828373128,0.006980154387941143
608,0.02642704828373128,0.006980141537701148
609,0.02642704828373128,0.006980131964506363
610,0.02642704828373128,0.006980116414601169
611,0.02642704828373128,0.0069800903645152465
612,0.02642704828373128,0.00698004671171969
613,0.02642704828373128,0.006979973980616618
614,0.02642704828373128,0.006979858680104462
615,0.02642704828373128,0.006979695773814229
616,0.02642704828373128,0.006979567634125147
617,0.02642704828373128,0.006979483632544545
618,0.02642704828373128,0.006979461568173795
619,0.02642704828373128,0.006979444324270345
620,0.02642704828373128,0.006979433768031143
621,0.02642704828373128,0.006979417211002061
622,0.02642704828373128,0.006979389813181405
623,0.02642704828373128,0.006979345263905363
624,0.02642704828373128,0.006979275270488697
625,0.02642704828373128,0.006979173599381399
626,0.02642704828373128,0.006979077430205224
627,0.02642704828373128,0.006979012392982004
628,0.02642704828373128,0.006978991320907214
629,0.02642704828373128,0.006978982934615627
630,0.02642704828373128,0.006978975403645641
631,0.02642704828373128,0.006978963578273276
632,0.02642704828373128,0.006978944810244324
633,0.02642704828373128,0.006978914368888463
634,0.02642704828373128,0.006978864505027344
635,0.02642704828373128,0.006978785546347821
636,0.02642704828373128,0.006978677714988578
637,0.02642704828373128,0.006978605346683903
638,0.02642704828373128,0.006978562465400592
639,0.02642704828373128,0.006978548653491149
640,0.02642704828373128,0.006978539587619131
641,0.02642704828373128,0.006978526132425875
642,0.02642704828373128,0.00697850626871898
643,0.02642704828373128,0.006978473618472148
644,0.02642704828373128,0.006978419796616373
645,0.02642704828373128,0.0069783363356856025
646,0.02642704828373128,0.006978241797738554
647,0.02642704828373128,0.006978181420623877
648,0.02642704828373128,0.0069781402707681725
649,0.02642704828373128,0.006978118376762334
650,0.02642704828373128,0.006978103607646916
651,0.02642704828373128,0.006978094248451883
652,0.02642704828373128,0.006978087809553105
653,0.02642704828373128,0.006978079691957638
654,0.02642704828373128,0.006978066111898193
655,0.02642704828373128,0.006978042605955313
656,0.02642704828373128,0.006978002172217784
657,0.02642704828373128,0.006977936435331127
658,0.02642704828373128,0.006977845353355756
659,0.02642704828373128,0.006977788371212014
660,0.02642704828373128,0.0069777533545635016
661,0.02642704828373128,0.006977741820715148
662,0.02642704828373128,0.006977737037637242
663,0.02642704828373128,0.006977731639249439
664,0.02642704828373128,0.0069777222279592994
665,0.02642704828373128,0.006977705199406373
666,0.02642704828373128,0.0069776743830257774
667,0.02642704828373128,0.006977620316986859
668,0.02642704828373128,0.00697753177230602
669,0.02642704828373128,0.0069774130408162376
670,0.02642704828373128,0.0069773391103271735
671,0.02642704828373128,0.006977260675136033
672,0.02642704828373128,0.006977239991925311
673,0.02642704828373128,0.006977232905155922
674,0.02642704828373128,0.006977225623443312
675,0.02642704828373128,0.006977212836989129
676,0.02642704828373128,0.006977190477348133
677,0.02642704828373128,0.006977151946392705
678,0.02642704828373128,0.006977089954958072
679,0.02642704828373128,0.006977005272121746
680,0.02642704828373128,0.006976942150382449
681,0.02642704828373128,0.006976880851361019
682,0.02642704828373128,0.006976860426860051
683,0.02642704828373128,0.006976852064310406
684,0.02642704828373128,0.0069768456165291174
685,0.02642704828373128,0.006976835859579561
686,0.02642704828373128,0.006976820208055582
687,0.02642704828373128,0.0069767944043176485
688,0.02642704828373128,0.006976751635354121
689,0.02642704828373128,0.006976682368275955
690,0.02642704828373128,0.006976583014865972
691,0.02642704828373128,0.006976506118137014
692,0.02642704828373128,0.006976462560845012
693,0.02642704828373128,0.006976437670024209
694,0.02642704828373128,0.006976429861546418
695,0.02642704828373128,0.006976422920269018
