Iteration,Energy,Loss Function
276,0.03878116045281033,0.008831631974644786
277,0.03878116045281033,0.008831615860203484
278,0.03878116045281033,0.008831605288608388
279,0.03878116045281033,0.008831588632879143
280,0.03878116045281033,0.00883156499703944
281,0.03878116045281033,0.008831546662101482
282,0.03878116045281033,0.008831526725892257
283,0.03494284385250728,0.008831500554163044
284,0.03878116045281033,0.00883147266569382
285,0.03878116045281033,0.008831449781406082
286,0.03878116045281033,0.00883142996043106
287,0.03878116045281033,0.008831409849397828
288,0.03878116045281033,0.00883137979099417
289,0.03878116045281033,0.008831340460138665
290,0.03878116045281033,0.00883129293707983
291,0.03494284385250728,0.008831243491078736
292,0.03494284385250728,0.008831194957434623
293,0.03878116045281033,0.008831173080240637
294,0.03878116045281033,0.008831160508626496
295,0.03494284385250728,0.008831149797194873
296,0.03878116045281033,0.008831140605225227
297,0.03878116045281033,0.00883113463606655
298,0.03878116045281033,0.00883112962042447
299,0.03878116045281033,0.00883112500398093
300,0.03878116045281033,0.008831118106768511
301,0.03878116045281033,0.008831108981442598
302,0.03878116045281033,0.008831096345035552
303,0.03878116045281033,0.008831078517858014
304,0.03878116045281033,0.008831057482624666
305,0.03878116045281033,0.00883103831848723
306,0.03878116045281033,0.00883101966829073
307,0.03878116045281033,0.008831003314187427
308,0.03878116045281033,0.008830980659034683
309,0.03878116045281033,0.008830958419468113
310,0.03878116045281033,0.00883093589939576
311,0.03878116045281033,0.008830905140442906
312,0.03878116045281033,0.008830860276748943
313,0.03494284385250728,0.00883081080606511
314,0.03494284385250728,0.008830750964321123
315,0.03494284385250728,0.008830701202436307
316,0.03878116045281033,0.008830682336794928
317,0.03878116045281033,0.00883065602658555
318,0.03878116045281033,0.008830640015564415
319,0.03878116045281033,0.008830629377679665
320,0.03878116045281033,0.008830619508473535
321,0.03878116045281033,0.008830611570966793
322,0.03878116045281033,0.008830604137327298
323,0.03878116045281033,0.008830596967045166
324,0.03878116045281033,0.008830589163687785
325,0.03878116045281033,0.008830585761587467
326,0.03878116045281033,0.008830580227873622
327,0.03878116045281033,0.00883057139326344
328,0.03878116045281033,0.008830558830264576
329,0.03878116045281033,0.008830546039147706
330,0.03878116045281033,0.008830535219100403
331,0.03494284385250728,0.008830525858718645
332,0.03878116045281033,0.008830517306076703
333,0.03878116045281033,0.008830512284388194
334,0.03878116045281033,0.008830508538110453
335,0.03878116045281033,0.008830505608080593
336,0.03878116045281033,0.008830500828872228
337,0.03878116045281033,0.00883049400939462
338,0.03878116045281033,0.008830487254655543
339,0.03878116045281033,0.00883047763964463
340,0.03878116045281033,0.008830462117060128
341,0.03878116045281033,0.008830437276615768
342,0.03878116045281033,0.00883040002446934
343,0.03878116045281033,0.008830343418703153
344,0.03878116045281033,0.008830276939545604
345,0.03878116045281033,0.008830198417426384
346,0.03878116045281033,0.008830126817348375
347,0.03878116045281033,0.008830089174043806
348,0.03878116045281033,0.008830061712719172
349,0.03878116045281033,0.008830042235102815
350,0.03878116045281033,0.00883002059999484
351,0.03878116045281033,0.008830006101225883
352,0.03878116045281033,0.008829986921739159
353,0.03878116045281033,0.008829963528551263
354,0.03878116045281033,0.00882993952121694
355,0.03878116045281033,0.008829921313253082
356,0.03878116045281033,0.008829911125233271
357,0.03878116045281033,0.00882989814458605
358,0.03878116045281033,0.008829890217368611
359,0.03878116045281033,0.00882988050298754
360,0.03878116045281033,0.008829869582148635
361,0.03878116045281033,0.008829856968480513
362,0.03494284385250728,0.008829842001753936
363,0.03494284385250728,0.008829827983536908
364,0.03494284385250728,0.008829811898883549
365,0.03878116045281033,0.008829801620537023
366,0.03878116045281033,0.008829791186763004
367,0.03878116045281033,0.008829781603164794
368,0.03878116045281033,0.008829770030486041
369,0.03878116045281033,0.00882975966755199
370,0.03878116045281033,0.008829751085795088
371,0.03878116045281033,0.008829738256976217
372,0.03878116045281033,0.008829718785162918
373,0.03878116045281033,0.008829691785945528
374,0.03878116045281033,0.008829664866985769
375,0.03494284385250728,0.00882964139783175
376,0.03494284385250728,0.008829622713583002
377,0.03494284385250728,0.008829603157387723
378,0.03494284385250728,0.008829582849135894
379,0.03878116045281033,0.008829567741126169
380,0.03878116045281033,0.008829546227542503
381,0.03878116045281033,0.008829518470649871
382,0.03878116045281033,0.008829496961762728
383,0.03878116045281033,0.008829479048591405
384,0.03494284385250728,0.00882947098415345
385,0.03494284385250728,0.008829459276111663
386,0.03878116045281033,0.008829446468111608
387,0.03878116045281033,0.008829436214334865
388,0.03878116045281033,0.008829424880937091
389,0.03878116045281033,0.008829412218161716
390,0.03878116045281033,0.008829395506842218
391,0.03878116045281033,0.008829366423653843
392,0.03494284385250728,0.008829318065042847
393,0.03494284385250728,0.00882927567775345
394,0.03494284385250728,0.00882924293431356
395,0.03494284385250728,0.0088292081153776
396,0.03878116045281033,0.008829169022848207
397,0.03878116045281033,0.008829152059307014
398,0.03878116045281033,0.008829125465410025
399,0.03878116045281033,0.008829084277240221
400,0.03878116045281033,0.008829036267261288
401,0.03878116045281033,0.00882901116941455
402,0.03878116045281033,0.008828992426161
403,0.03494284385250728,0.008828976850082696
404,0.03878116045281033,0.0088289699643875
405,0.03878116045281033,0.008828964779672675
406,0.03878116045281033,0.008828957574554963
407,0.03878116045281033,0.008828948256740528
408,0.03878116045281033,0.00882893863530927
409,0.03494284385250728,0.008828929613903806
410,0.03494284385250728,0.008828919767314506
411,0.03494284385250728,0.008828910988934003
412,0.03494284385250728,0.008828899795064581
413,0.03494284385250728,0.008828885051204249
414,0.03494284385250728,0.008828862619251587
415,0.03878116045281033,0.008828830306118658
416,0.03494284385250728,0.008828797223083846
417,0.03878116045281033,0.00882876958396003
418,0.03878116045281033,0.008828752013070517
419,0.03878116045281033,0.008828732250508568
420,0.03494284385250728,0.008828717760698792
421,0.03494284385250728,0.008828705251891436
422,0.03878116045281033,0.008828691027165403
423,0.03878116045281033,0.008828672442821105
424,0.03878116045281033,0.008828658120251446
425,0.03878116045281033,0.008828647834243116
426,0.03878116045281033,0.008828637864011803
427,0.03878116045281033,0.008828622993278232
428,0.03494284385250728,0.008828607290727096
429,0.03878116045281033,0.008828594648174783
430,0.03878116045281033,0.008828584351548378
431,0.03878116045281033,0.008828570317343467
432,0.03878116045281033,0.008828552967871101
433,0.03878116045281033,0.008828540339394305
434,0.03878116045281033,0.008828520754773746
435,0.03878116045281033,0.008828494980428762
436,0.03494284385250728,0.008828467043758314
437,0.03878116045281033,0.008828445992316053
438,0.03494284385250728,0.008828427199433206
439,0.03494284385250728,0.008828415207017363
440,0.03494284385250728,0.008828404660310828
441,0.03878116045281033,0.00882839343489272
442,0.03878116045281033,0.008828378361050451
443,0.03878116045281033,0.00882835538882812
444,0.03878116045281033,0.008828322283376757
445,0.03878116045281033,0.008828281806315726
446,0.03878116045281033,0.008828250988174437
447,0.03878116045281033,0.008828222758815165
448,0.03494284385250728,0.008828209404208627
449,0.03494284385250728,0.008828188527096999
450,0.03878116045281033,0.00882815959492186
451,0.03878116045281033,0.008828130274381393
452,0.03878116045281033,0.008828095498561974
453,0.03494284385250728,0.008828043685163418
454,0.03494284385250728,0.00882798149134388
455,0.03494284385250728,0.008827963775218174
456,0.03494284385250728,0.008827931712117551
457,0.03494284385250728,0.008827880596230214
458,0.03494284385250728,0.008827860546806107
459,0.03494284385250728,0.008827833654494311
460,0.03878116045281033,0.008827823963963434
461,0.03878116045281033,0.008827813413331815
462,0.03494284385250728,0.008827806583446889
463,0.03494284385250728,0.008827796166359845
464,0.03494284385250728,0.008827784666166799
465,0.03878116045281033,0.008827776207071385
466,0.03878116045281033,0.008827762170100208
467,0.03878116045281033,0.008827739979796002
468,0.03494284385250728,0.008827711151409656
469,0.03494284385250728,0.008827690601314936
470,0.03494284385250728,0.008827680399764753
471,0.03494284385250728,0.008827666766451919
472,0.03878116045281033,0.008827652054277648
473,0.03878116045281033,0.008827638873045458
474,0.03878116045281033,0.008827624661840209
475,0.03878116045281033,0.008827606061536977
476,0.03878116045281033,0.00882758173531296
477,0.03878116045281033,0.008827565080009831
478,0.03494284385250728,0.008827551387208863
479,0.03494284385250728,0.008827531116617639
480,0.03494284385250728,0.008827503407849662
481,0.03494284385250728,0.008827473671786181
482,0.03494284385250728,0.008827447950937074
483,0.03494284385250728,0.008827427093940462
484,0.03878116045281033,0.008827408409156766
485,0.03878116045281033,0.008827393489639629
486,0.03494284385250728,0.008827380199232519
487,0.03494284385250728,0.00882736770050748
488,0.03494284385250728,0.008827355999476578
489,0.03494284385250728,0.00882734625212462
490,0.03494284385250728,0.008827331916891723
491,0.03494284385250728,0.008827310695234982
492,0.03494284385250728,0.008827279410271381
493,0.03494284385250728,0.008827235036889293
494,0.03494284385250728,0.008827180198733848
495,0.03878116045281033,0.008827144104921435
496,0.03494284385250728,0.00882709747641693
497,0.03494284385250728,0.008827059087522921
498,0.03494284385250728,0.008827038961124736
499,0.03494284385250728,0.008827006707667189
500,0.03494284385250728,0.008826963786040056
501,0.03878116045281033,0.00882694442489544
502,0.03878116045281033,0.008826916105310946
503,0.03878116045281033,0.008826882243269597
504,0.03494284385250728,0.008826866814816673
505,0.03494284385250728,0.008826847381910015
506,0.03494284385250728,0.008826836685488
507,0.03494284385250728,0.008826820112268124
508,0.03494284385250728,0.00882679995744775
509,0.03494284385250728,0.008826784203370235
510,0.03878116045281033,0.008826764274469419
511,0.03494284385250728,0.008826748858900125
512,0.03878116045281033,0.008826736575961999
513,0.03878116045281033,0.008826734544963834
514,0.03878116045281033,0.008826730916252605
515,0.03878116045281033,0.008826724811218236
516,0.03878116045281033,0.008826716251011809
517,0.03878116045281033,0.008826706139987458
518,0.03878116045281033,0.008826690587642518
519,0.03494284385250728,0.008826667834292676
520,0.03878116045281033,0.008826646048455854
521,0.03494284385250728,0.008826629017833706
522,0.03494284385250728,0.008826612428670078
523,0.03494284385250728,0.008826597117656664
524,0.03878116045281033,0.008826578197691138
525,0.03878116045281033,0.008826550308071321
526,0.03494284385250728,0.008826515068021084
527,0.03494284385250728,0.008826487031914357
528,0.03878116045281033,0.008826472446108895
529,0.03878116045281033,0.008826454601780206
530,0.03878116045281033,0.008826446854247239
531,0.03494284385250728,0.008826435131507559
532,0.03878116045281033,0.00882642114600256
533,0.03878116045281033,0.00882640998490815
534,0.03878116045281033,0.008826391882810227
535,0.03878116045281033,0.008826372371812984
536,0.03878116045281033,0.008826364625064538
537,0.03878116045281033,0.008826360595785197
538,0.03878116045281033,0.008826353803601004
539,0.03878116045281033,0.00882634347454625
540,0.03494284385250728,0.008826331536754151
541,0.03878116045281033,0.008826320797780783
542,0.03494284385250728,0.008826305139279319
543,0.03494284385250728,0.008826289738837197
544,0.03494284385250728,0.008826267727670267
545,0.03494284385250728,0.008826237502880196
546,0.03494284385250728,0.008826197677979234
547,0.03494284385250728,0.008826155804500739
548,0.03494284385250728,0.008826133218332612
549,0.03494284385250728,0.008826119208457477
550,0.03878116045281033,0.008826098120387442
551,0.03878116045281033,0.008826079055497694
552,0.03878116045281033,0.008826068209549221
553,0.03878116045281033,0.008826054196613232
554,0.03878116045281033,0.008826038430087137
555,0.03878116045281033,0.008826031826308587
556,0.03878116045281033,0.008826022696153181
557,0.03878116045281033,0.008826015270761578
558,0.03878116045281033,0.008826006353984436
559,0.03878116045281033,0.008825996088944292
560,0.03878116045281033,0.00882598114346151
561,0.03878116045281033,0.008825962040856276
562,0.03878116045281033,0.008825941080210497
563,0.03878116045281033,0.008825923020509222
564,0.03494284385250728,0.008825912917376307
565,0.03878116045281033,0.008825908727894358
566,0.03878116045281033,0.00882590218666945
567,0.03494284385250728,0.008825892034421438
568,0.03494284385250728,0.008825877863616386
569,0.03494284385250728,0.008825861803338856
570,0.03878116045281033,0.00882584273444523
571,0.03494284385250728,0.008825830156929096
572,0.03878116045281033,0.00882582134861371
573,0.03494284385250728,0.008825813296178155
574,0.03494284385250728,0.00882580704138438
575,0.03494284385250728,0.008825800856846536
576,0.03494284385250728,0.008825794755203389
577,0.03494284385250728,0.008825789345272627
578,0.03494284385250728,0.008825782174198814
579,0.03494284385250728,0.008825774921906506
580,0.03494284385250728,0.008825767895531076
581,0.03878116045281033,0.008825756426409004
582,0.03878116045281033,0.00882573780479606
583,0.03878116045281033,0.008825709278741227
584,0.03878116045281033,0.008825672300026155
585,0.03878116045281033,0.008825652970119491
586,0.03878116045281033,0.008825622547853107
587,0.03878116045281033,0.00882559382080809
588,0.03494284385250728,0.008825588518357979
589,0.03494284385250728,0.008825582261327545
590,0.03494284385250728,0.008825577104340803
591,0.03494284385250728,0.00882557209754328
592,0.03494284385250728,0.008825564362751077
593,0.03494284385250728,0.008825552589826048
594,0.03494284385250728,0.0088255379449716
595,0.03494284385250728,0.008825523786083802
596,0.03494284385250728,0.008825503044310208
597,0.03494284385250728,0.008825479804994277
598,0.03494284385250728,0.008825461773466586
599,0.03494284385250728,0.008825446242680245
600,0.03494284385250728,0.008825435533787836
601,0.03494284385250728,0.008825425323550464
602,0.03878116045281033,0.00882541560853543
603,0.03878116045281033,0.008825401006958687
604,0.03878116045281033,0.00882538263731926
605,0.03878116045281033,0.008825370508338473
606,0.03494284385250728,0.008825360852039981
607,0.03494284385250728,0.008825353571903977
608,0.03494284385250728,0.008825345041299028
609,0.03494284385250728,0.008825331123328431
610,0.03494284385250728,0.008825310184494848
611,0.03494284385250728,0.00882528733256906
612,0.03878116045281033,0.00882525774605084
613,0.03878116045281033,0.00882524602435922
614,0.03878116045281033,0.008825225342573104
615,0.03878116045281033,0.008825195677524518
616,0.03878116045281033,0.008825174783821941
617,0.03494284385250728,0.008825160009140435
618,0.03494284385250728,0.008825150508766961
619,0.03494284385250728,0.008825134699406385
620,0.03494284385250728,0.008825115310663063
621,0.03494284385250728,0.00882510463824514
622,0.03494284385250728,0.008825090333631064
623,0.03494284385250728,0.00882508236301859
624,0.03494284385250728,0.00882507292457006
625,0.03878116045281033,0.00882506677671672
626,0.03494284385250728,0.008825058325741843
627,0.03494284385250728,0.008825049957934187
628,0.03494284385250728,0.008825042653576908
629,0.03494284385250728,0.008825035314338706
630,0.03494284385250728,0.0088250294563142
631,0.03494284385250728,0.00882502407033181
632,0.03494284385250728,0.00882501717782406
633,0.03494284385250728,0.008825008318639438
634,0.03494284385250728,0.00882500124111081
635,0.03494284385250728,0.00882499222625297
636,0.03878116045281033,0.00882498349770852
637,0.03878116045281033,0.00882497517975959
638,0.03878116045281033,0.008824966214034533
639,0.03878116045281033,0.008824955731725937
640,0.03878116045281033,0.008824940848635231
641,0.03878116045281033,0.008824925919696712
642,0.03878116045281033,0.008824915200262342
643,0.03878116045281033,0.008824903659689692
644,0.03494284385250728,0.008824899228921664
645,0.03494284385250728,0.00882489391377775
646,0.03878116045281033,0.008824890169116192
647,0.03878116045281033,0.00882488709029748
648,0.03494284385250728,0.008824883367347837
649,0.03878116045281033,0.008824877778576058
650,0.03878116045281033,0.008824869021474344
651,0.03878116045281033,0.008824856629119015
652,0.03878116045281033,0.00882484213803929
653,0.03878116045281033,0.008824833463716205
654,0.03878116045281033,0.008824822869380035
655,0.03878116045281033,0.008824808668323829
656,0.03494284385250728,0.008824799240429837
657,0.03494284385250728,0.008824788850471428
658,0.03494284385250728,0.008824782244042276
659,0.03494284385250728,0.008824773160587955
660,0.03494284385250728,0.008824759680212487
661,0.03494284385250728,0.008824748600705526
662,0.03494284385250728,0.0088247351969431
663,0.03494284385250728,0.008824719693911234
664,0.03494284385250728,0.00882469959179733
665,0.03494284385250728,0.008824690594238767
666,0.03494284385250728,0.008824679715091495
667,0.03494284385250728,0.008824671800902805
668,0.03494284385250728,0.008824664404043388
669,0.03494284385250728,0.008824657010122637
670,0.03494284385250728,0.008824649632972262
671,0.03494284385250728,0.008824640041035853
672,0.03494284385250728,0.008824629690823692
673,0.03878116045281033,0.008824619295659347
674,0.03878116045281033,0.00882461184020424
675,0.03494284385250728,0.008824602409193244
676,0.03494284385250728,0.00882459736105065
677,0.03494284385250728,0.008824589841377718
678,0.03494284385250728,0.00882457810307564
679,0.03494284385250728,0.0088245596778409
680,0.03494284385250728,0.00882453739686648
681,0.03494284385250728,0.008824525702709899
682,0.03494284385250728,0.008824508365689177
683,0.03494284385250728,0.008824489177631583
684,0.03878116045281033,0.008824479784303608
685,0.03878116045281033,0.008824467690654458
686,0.03494284385250728,0.008824459192426543
687,0.03494284385250728,0.008824445835140984
688,0.03494284385250728,0.008824425498359878
689,0.03494284385250728,0.008824410330603567
690,0.03494284385250728,0.008824399496862026
691,0.03494284385250728,0.008824387469181575
692,0.03494284385250728,0.008824377518701585
693,0.03494284385250728,0.008824368963990725
694,0.03494284385250728,0.008824362038657026
695,0.03494284385250728,0.008824359415889665
696,0.03494284385250728,0.008824355281880658
697,0.03494284385250728,0.008824349534390293
