Iteration,Energy,Loss Function
247,0.061858335851732234,0.05593026679044415
248,0.061858335851732234,0.05593024173470735
249,0.061858335851732234,0.055930215612264945
250,0.061858335851732234,0.05593018857486415
251,0.061858335851732234,0.05593016335490361
252,0.061858335851732234,0.05593014179103571
253,0.061858335851732234,0.055930122279309484
254,0.061858335851732234,0.05593010399789341
255,0.061858335851732234,0.05593008650043926
256,0.061858335851732234,0.055930069707692945
257,0.061858335851732234,0.055930051853907085
258,0.061858335851732234,0.05593003209018732
259,0.061858335851732234,0.05593001147982895
260,0.061858335851732234,0.05592999231025612
261,0.061858335851732234,0.05592997369765985
262,0.061858335851732234,0.05592995301089282
263,0.061858335851732234,0.055929930003568766
264,0.061858335851732234,0.05592990834067033
265,0.061858335851732234,0.05592989181554172
266,0.061858335851732234,0.055929877191420514
267,0.061858335851732234,0.05592985995038226
268,0.061858335851732234,0.05592983923226125
269,0.061858335851732234,0.055929818451346876
270,0.061858335851732234,0.0559298017627263
271,0.061858335851732234,0.05592978979213581
272,0.061858335851732234,0.055929779823750345
273,0.061858335851732234,0.05592976983308818
274,0.061858335851732234,0.055929758966863224
275,0.061858335851732234,0.055929748615475096
276,0.061858335851732234,0.055929738853398366
277,0.061858335851732234,0.055929729205031836
278,0.061858335851732234,0.05592971786502314
279,0.061858335851732234,0.055929704457174205
280,0.061858335851732234,0.055929691321641994
281,0.061858335851732234,0.05592968193445282
282,0.061858335851732234,0.05592967569829264
283,0.061858335851732234,0.05592967010821247
284,0.061858335851732234,0.05592966307076135
285,0.061858335851732234,0.05592965407264331
286,0.061858335851732234,0.05592964424681053
287,0.061858335851732234,0.05592963446573357
288,0.061858335851732234,0.055929625022669564
289,0.061858335851732234,0.05592961607575048
290,0.061858335851732234,0.05592960782104121
291,0.061858335851732234,0.05592960026897062
292,0.061858335851732234,0.05592959348213497
293,0.061858335851732234,0.055929587227117536
294,0.061858335851732234,0.05592958176541047
295,0.061858335851732234,0.055929577282057746
296,0.061858335851732234,0.05592957372949938
297,0.061858335851732234,0.05592957044968114
298,0.061858335851732234,0.05592956694386762
299,0.061858335851732234,0.05592956288373414
300,0.061858335851732234,0.05592955826756325
301,0.061858335851732234,0.05592955334323882
302,0.061858335851732234,0.0559295479603523
303,0.061858335851732234,0.05592954187977577
304,0.061858335851732234,0.05592953505840024
305,0.061858335851732234,0.05592952797820432
306,0.061858335851732234,0.05592952112526455
307,0.061858335851732234,0.05592951375892315
308,0.061858335851732234,0.055929505167185506
309,0.061858335851732234,0.05592949449602721
310,0.061858335851732234,0.05592948321914409
311,0.061858335851732234,0.05592947293727849
312,0.061858335851732234,0.05592946378018658
313,0.061858335851732234,0.05592945496130155
314,0.061858335851732234,0.05592944523778031
315,0.061858335851732234,0.05592943458265252
316,0.061858335851732234,0.05592942239718523
317,0.061858335851732234,0.05592940915566821
318,0.061858335851732234,0.05592939497752048
319,0.061858335851732234,0.055929381492451864
320,0.061858335851732234,0.055929370678911024
321,0.061858335851732234,0.05592936077801637
322,0.061858335851732234,0.055929349808515307
323,0.061858335851732234,0.055929335947104045
324,0.061858335851732234,0.055929321424488
325,0.061858335851732234,0.05592930997342702
326,0.061858335851732234,0.05592930122480372
327,0.061858335851732234,0.055929292957163354
328,0.061858335851732234,0.055929283985978434
329,0.061858335851732234,0.055929275207106735
330,0.061858335851732234,0.05592926767312514
331,0.061858335851732234,0.0559292613669313
332,0.061858335851732234,0.055929255497686785
333,0.061858335851732234,0.05592924957542898
334,0.061858335851732234,0.055929243672697256
335,0.061858335851732234,0.055929237800045585
336,0.061858335851732234,0.05592923245144132
337,0.061858335851732234,0.055929228411036466
338,0.061858335851732234,0.05592922577648278
339,0.061858335851732234,0.05592922378390124
340,0.061858335851732234,0.055929221645255205
341,0.061858335851732234,0.05592921885586273
342,0.061858335851732234,0.0559292156870867
343,0.061858335851732234,0.05592921266187005
344,0.061858335851732234,0.05592921052312812
345,0.061858335851732234,0.055929208990171016
346,0.061858335851732234,0.05592920768005483
347,0.061858335851732234,0.05592920597682465
348,0.061858335851732234,0.05592920326851041
349,0.061858335851732234,0.055929198935836456
350,0.061858335851732234,0.055929192376092264
351,0.061858335851732234,0.05592918542789701
352,0.061858335851732234,0.05592918021217204
353,0.061858335851732234,0.055929176681525125
354,0.061858335851732234,0.055929174130136226
355,0.061858335851732234,0.05592917099529439
356,0.061858335851732234,0.05592916719361691
357,0.061858335851732234,0.05592916239008506
358,0.061858335851732234,0.05592915650537382
359,0.061858335851732234,0.05592915058968056
360,0.061858335851732234,0.05592914565026815
361,0.061858335851732234,0.055929142921925815
362,0.061858335851732234,0.055929141329591876
363,0.061858335851732234,0.055929139957088966
364,0.061858335851732234,0.05592913803007499
365,0.061858335851732234,0.0559291351086476
366,0.061858335851732234,0.05592913130846538
367,0.061858335851732234,0.05592912740115377
368,0.061858335851732234,0.055929124443025245
369,0.061858335851732234,0.05592912266826668
370,0.061858335851732234,0.05592912149930155
371,0.061858335851732234,0.05592912023425654
372,0.061858335851732234,0.05592911859684692
373,0.061858335851732234,0.05592911632532554
374,0.061858335851732234,0.05592911406120578
375,0.061858335851732234,0.05592911218231942
376,0.061858335851732234,0.05592911060622987
377,0.061858335851732234,0.05592910947491365
378,0.061858335851732234,0.055929108549623366
379,0.061858335851732234,0.05592910793047648
380,0.061858335851732234,0.055929107428258185
381,0.061858335851732234,0.055929106876024086
382,0.061858335851732234,0.05592910619902492
383,0.061858335851732234,0.05592910547910897
384,0.061858335851732234,0.05592910481023204
385,0.061858335851732234,0.05592910418938517
386,0.061858335851732234,0.05592910357367839
387,0.061858335851732234,0.05592910267501742
388,0.061858335851732234,0.055929101630510084
389,0.061858335851732234,0.0559291003639075
390,0.061858335851732234,0.05592909928409165
391,0.061858335851732234,0.05592909837540077
392,0.061858335851732234,0.055929097476824556
393,0.061858335851732234,0.05592909641561914
394,0.061858335851732234,0.05592909503932267
395,0.061858335851732234,0.05592909324696714
396,0.061858335851732234,0.055929091024254855
397,0.061858335851732234,0.055929088956019724
398,0.061858335851732234,0.055929087322140435
399,0.061858335851732234,0.05592908619839171
400,0.061858335851732234,0.05592908508750429
401,0.061858335851732234,0.0559290837122743
402,0.061858335851732234,0.055929082016969896
403,0.061858335851732234,0.055929080546673254
404,0.061858335851732234,0.055929079412355365
405,0.061858335851732234,0.05592907855110951
406,0.061858335851732234,0.05592907769055742
407,0.061858335851732234,0.05592907681306948
408,0.061858335851732234,0.05592907602434777
409,0.061858335851732234,0.055929075462384494
410,0.061858335851732234,0.05592907489929258
411,0.061858335851732234,0.05592907434141642
412,0.061858335851732234,0.055929073641357054
413,0.061858335851732234,0.055929072932021484
414,0.061858335851732234,0.05592907231731282
