Iteration,Energy,Loss Function
337,0.061858335851732234,0.024191780104890852
338,0.061858335851732234,0.024191777946133333
339,0.061858335851732234,0.024191777707065612
340,0.061858335851732234,0.024191775887031575
341,0.061858335851732234,0.024191774990950307
342,0.061858335851732234,0.024191774038854974
343,0.061858335851732234,0.024191772968176803
344,0.061858335851732234,0.02419177139613882
345,0.061858335851732234,0.024191770511929635
346,0.061858335851732234,0.024191769121931404
347,0.061858335851732234,0.0241917682114314
348,0.061858335851732234,0.024191766838426523
349,0.061858335851732234,0.024191765124214466
350,0.061858335851732234,0.024191764136682056
351,0.061858335851732234,0.02419176280295963
352,0.061858335851732234,0.024191761919488866
353,0.061858335851732234,0.02419176112427686
354,0.061858335851732234,0.024191760255131766
355,0.061858335851732234,0.024191759773976643
356,0.061858335851732234,0.024191759227634054
357,0.061858335851732234,0.024191758669338103
358,0.061858335851732234,0.024191758201677675
359,0.061858335851732234,0.02419175756900739
360,0.061858335851732234,0.02419175728631751
361,0.061858335851732234,0.024191756838976806
362,0.061858335851732234,0.024191756300875653
363,0.061858335851732234,0.024191755951049703
364,0.061858335851732234,0.024191755663928914
365,0.061858335851732234,0.024191755311323768
366,0.061858335851732234,0.02419175501659148
367,0.061858335851732234,0.024191754675426735
368,0.061858335851732234,0.024191754512787544
369,0.061858335851732234,0.02419175439943977
370,0.061858335851732234,0.02419175422960191
371,0.061858335851732234,0.024191754035804522
372,0.061858335851732234,0.02419175396575889
373,0.061858335851732234,0.024191753875891668
374,0.061858335851732234,0.024191753802097222
375,0.061858335851732234,0.024191753735555162
376,0.061858335851732234,0.024191753670313138
377,0.061858335851732234,0.024191753610222293
378,0.061858335851732234,0.02419175358620641
379,0.061858335851732234,0.024191753569025302
