Iteration,Energy,Loss Function
98,0.006730011345442396,0.005678389904012292
99,0.006879492881064008,0.0056749660202277605
100,0.006879492881064008,0.0056707672676485285
101,0.004113214321304686,0.005665045094354786
102,0.004113214321304686,0.005659112120650531
103,0.004709993852897795,0.005654787566916542
104,0.0040207017312683,0.005650564473050748
105,0.0040207017312683,0.005645414507225675
106,0.004879321421978744,0.005639257544031311
107,0.006081864522131205,0.0056340719339327
108,0.006081864522131205,0.005630731954079881
109,0.007098296353387323,0.005627060853903655
110,0.007871300030708335,0.005622266405122906
111,0.008693957153198982,0.005617682787227611
112,0.007559724935829207,0.005613207979461095
113,0.007559724935829207,0.0056089041494490855
114,0.010877258552678246,0.005604896172948947
115,0.010877258552678246,0.005601343786214129
116,0.015367251359204418,0.005599010407924018
117,0.015367251359204418,0.0055970942726823805
118,0.014390450840457022,0.005594535932372529
119,0.009107129049836744,0.005591092341720754
120,0.008041120721316877,0.005588665319143738
121,0.008782973699108238,0.005586645494905651
122,0.007637151905567687,0.005584872319936591
123,0.007637151905567687,0.005582428098815197
124,0.015321737362454348,0.005578737920523888
125,0.015345744343168394,0.005574997402640221
126,0.010771610247671645,0.005573062027588421
127,0.00985079427328582,0.005571663896185192
128,0.009376524069100944,0.005570161088758776
129,0.009376524069100944,0.005568041046702746
130,0.009376524069100944,0.005565433160808811
131,0.014719521163118742,0.005562944529047514
132,0.015321737362454348,0.005560598497565405
133,0.012868022772252517,0.005558322614848001
134,0.012868022772252517,0.005555999106176068
135,0.013927939168294634,0.005554153922427171
136,0.012295921039352667,0.005553059341543726
137,0.012317056932839436,0.0055519133758943845
138,0.013778143814042042,0.005550438326109517
139,0.008458821898287823,0.005548294451478772
140,0.010033778447016056,0.005546309697262679
141,0.0093011058748989,0.00554490702877905
142,0.010382010781626668,0.005544041641421444
143,0.010382010781626668,0.005543176735739333
144,0.010382010781626668,0.005542004238225814
145,0.010382010781626668,0.005540634309304008
146,0.01132868082875176,0.005539380719541983
147,0.01037120715881506,0.005538408849118146
148,0.009346386987543564,0.00553763648813239
149,0.008311359288353299,0.005536800448657451
150,0.009346386987543564,0.005535673240156102
151,0.009346386987543564,0.0055341244040186584
152,0.008491036205828419,0.005532552701263052
153,0.008056776459233346,0.005531328207471743
154,0.008056776459233346,0.005530407463893657
155,0.009552787909054008,0.005529371252305176
156,0.009552787909054008,0.0055279565173921505
157,0.01097097203986891,0.005526153119850473
158,0.012073409667689045,0.005524442892973939
159,0.012073409667689045,0.005523026040005493
160,0.012073409667689045,0.005522002062046694
161,0.009469504829399733,0.0055210322850608225
162,0.011082542146229217,0.0055201255717572
163,0.011872256487863001,0.005519355512968835
164,0.012904297343579538,0.005518665349970084
165,0.012904297343579538,0.005517890717422911
166,0.012904297343579538,0.005516865304806284
167,0.011689820240326085,0.005515793356669177
168,0.012697386915413122,0.005514865004053597
169,0.01166939687063077,0.005514101441280438
170,0.01288609161549993,0.005513368259957418
171,0.010047712272098136,0.0055126164608383125
172,0.010213349655932763,0.005511959436213003
173,0.010096875669613382,0.005511414721914822
174,0.01116614056815862,0.005510747718968989
175,0.01116614056815862,0.0055097098638085705
176,0.01132868082875176,0.005508193365195674
177,0.013096898833895056,0.005506834454122185
178,0.01206106359472554,0.005506014565735528
179,0.01153548052853111,0.005505552256443203
180,0.01153548052853111,0.005504994941540619
181,0.01153548052853111,0.0055041705642613755
182,0.012545397841477927,0.005503088552698175
183,0.01142398762069435,0.005502042170627272
184,0.01142398762069435,0.005501202079506719
185,0.010470117333149889,0.005500504017239465
186,0.009355921986914234,0.005499847111183127
187,0.009355921986914234,0.005499189581875153
188,0.008343527866077309,0.005498490504885821
189,0.008343527866077309,0.005497716739041617
190,0.009191704928528823,0.005496852599883477
191,0.010096875669613382,0.005496022126457056
192,0.010096875669613382,0.005495333516024068
193,0.010096875669613382,0.005494739584694151
194,0.010096875669613382,0.005494080827336999
195,0.009203730889452207,0.00549320689830515
196,0.0077034389959744305,0.005492252711613842
197,0.0077034389959744305,0.005491613153891983
198,0.008523428630747742,0.005491145738274966
199,0.007536661833552467,0.005490750843762262
200,0.007536661833552467,0.005490238318050888
201,0.007536661833552467,0.0054895267601722374
202,0.006516735774800623,0.005488673011951487
203,0.007440871933431756,0.005487791143823891
204,0.007440871933431756,0.005486935985974663
205,0.009372563849638655,0.005486178195102164
206,0.009372563849638655,0.005485454779382009
207,0.009372563849638655,0.00548455147612133
208,0.008913234009184395,0.0054835034356740175
209,0.008913234009184395,0.005482647055243546
210,0.010490064373803376,0.00548185646632778
211,0.008052979114338991,0.005481245275572881
212,0.008052979114338991,0.005480684531796686
213,0.008490265820113758,0.005480050763845317
214,0.009158029769706155,0.005479153128419326
215,0.009158029769706155,0.005478054547356979
216,0.009071603879363201,0.005476989787191772
217,0.009361728944767922,0.005476185324976214
218,0.007246621915818137,0.005475377423138274
219,0.007426789453906597,0.0054744847480709445
220,0.007426789453906597,0.0054734030313810245
221,0.00815055635482223,0.005472885419772324
222,0.00815055635482223,0.005472474581919117
223,0.00815055635482223,0.005472101155571342
224,0.00815055635482223,0.00547151498087859
225,0.00815055635482223,0.0054706361583194895
226,0.00815055635482223,0.005469625113420407
227,0.007059311383627839,0.005468666330400574
228,0.007059311383627839,0.005467722980763309
229,0.007059311383627839,0.005467021885648917
230,0.00815055635482223,0.005466395491220186
231,0.008994524376643201,0.005465847718461833
232,0.008994524376643201,0.005465452225961663
233,0.008994524376643201,0.005465231951294309
234,0.007544659737956873,0.0054649975843285604
235,0.007544659737956873,0.0054646834242000385
236,0.008352419910328599,0.005464240525403969
237,0.008352419910328599,0.005463546000883496
238,0.008352419910328599,0.005462635490134716
239,0.006112930793720031,0.005462135037337128
240,0.006112930793720031,0.005461793270757092
241,0.006112930793720031,0.0054615368045539394
242,0.0074530936917656795,0.005461215708617444
243,0.00903132093981279,0.005460738928156285
244,0.00807867023912514,0.005460094636774328
245,0.007440871933431756,0.005459337027070926
246,0.007440871933431756,0.005458574686841333
247,0.008352419910328599,0.005458015386160509
248,0.008352419910328599,0.0054577255566535835
249,0.008352419910328599,0.005457528626278742
250,0.008352419910328599,0.005457289974576126
251,0.007544659737956873,0.005456924899772543
252,0.006779053285368618,0.0054564509910913815
253,0.006779053285368618,0.005455948078055526
254,0.006779053285368618,0.005455359181073204
255,0.006779053285368618,0.005454922311397151
256,0.006779053285368618,0.0054546514298544355
257,0.006779053285368618,0.005454482602015222
258,0.007544659737956873,0.0054542878469654174
259,0.007544659737956873,0.0054540280213513604
260,0.007544659737956873,0.005453727433687991
261,0.007544659737956873,0.00545337610137907
262,0.007544659737956873,0.005452944640949208
263,0.006779053285368618,0.0054524500052252406
264,0.007544659737956873,0.005452012473519885
265,0.007544659737956873,0.005451804615579844
266,0.007544659737956873,0.0054516894577318195
267,0.007544659737956873,0.005451585179385524
268,0.007544659737956873,0.00545142147601452
269,0.007544659737956873,0.00545116717425193
270,0.007544659737956873,0.0054508432083871464
271,0.007544659737956873,0.005450648101584404
272,0.006679463308760214,0.0054504682077229525
273,0.006679463308760214,0.005450306627173526
274,0.0056962567423169035,0.005450125987804264
275,0.006679463308760214,0.005449973077542997
276,0.006679463308760214,0.005449867013495834
277,0.006679463308760214,0.005449783919456813
278,0.006679463308760214,0.0054496607268173045
279,0.006679463308760214,0.005449467796595607
280,0.006679463308760214,0.0054491827766064765
281,0.006679463308760214,0.005448895000845446
282,0.006679463308760214,0.005448647882096391
283,0.006679463308760214,0.00544848542830118
284,0.006679463308760214,0.005448387925400785
285,0.006679463308760214,0.00544830540087772
286,0.006679463308760214,0.005448221586800173
287,0.006679463308760214,0.005448143383529932
288,0.006679463308760214,0.005448038905112514
289,0.006679463308760214,0.005447871181433851
290,0.006679463308760214,0.005447609476088589
291,0.006679463308760214,0.0054472822491759155
292,0.006679463308760214,0.0054470616472022775
293,0.006679463308760214,0.0054469074431886455
294,0.006679463308760214,0.0054467933498564955
295,0.00807867023912514,0.005446665349619576
296,0.00807867023912514,0.005446478134473787
297,0.00807867023912514,0.005446274305623081
298,0.006679463308760214,0.005446022478439182
299,0.006679463308760214,0.00544566233277407
300,0.006679463308760214,0.0054451647820539665
301,0.006679463308760214,0.0054446770447016376
302,0.006679463308760214,0.005444264642790115
303,0.006679463308760214,0.005444028214801668
304,0.00807867023912514,0.005443833295409748
305,0.00807867023912514,0.005443687863310323
306,0.00807867023912514,0.005443529863404609
307,0.008913234009184395,0.005443338989996137
308,0.007440871933431756,0.005443045252989473
309,0.008352419910328599,0.005442602520216782
310,0.008352419910328599,0.005442034641951912
311,0.007544659737956873,0.005441644190483374
312,0.007544659737956873,0.005441426377323756
313,0.00903132093981279,0.005441293575971007
314,0.00903132093981279,0.0054411962945537
315,0.00903132093981279,0.005441059096322138
316,0.00889574431409646,0.005440948881376131
317,0.00889574431409646,0.005440816949967698
318,0.009772795482559925,0.0054406146532271485
319,0.00889574431409646,0.005440335044102972
320,0.00807867023912514,0.0054400233658869045
321,0.00807867023912514,0.005439720299919409
322,0.00807867023912514,0.0054394929320959505
323,0.00807867023912514,0.005439346476914209
324,0.00807867023912514,0.005439247365495196
325,0.00807867023912514,0.00543917327638003
326,0.00807867023912514,0.005439109265392619
327,0.00889574431409646,0.005439007919599458
328,0.00889574431409646,0.0054388470044927735
329,0.009894454154072,0.00543859862638976
330,0.009894454154072,0.0054382519330379965
331,0.009894454154072,0.00543786151832851
332,0.00903132093981279,0.005437443266752012
333,0.00807867023912514,0.005437141198959472
334,0.008913234009184395,0.005436954188045189
335,0.00807867023912514,0.00543683133358657
336,0.00807867023912514,0.005436731333899638
337,0.009578681484662972,0.005436628038383033
338,0.009578681484662972,0.005436524676032613
339,0.009578681484662972,0.005436379999753936
340,0.009578681484662972,0.005436198921585563
341,0.009578681484662972,0.0054359924716790966
342,0.007544659737956873,0.005435779948768303
343,0.006679463308760214,0.005435575135355174
344,0.007440871933431756,0.005435397860020109
345,0.0074236143406883155,0.0054352682019073156
346,0.006679463308760214,0.005435171940024068
347,0.006679463308760214,0.00543508136703299
348,0.006679463308760214,0.00543499270686458
349,0.006679463308760214,0.005434862769752801
350,0.006679463308760214,0.005434688425047424
351,0.006679463308760214,0.005434430869341
352,0.006679463308760214,0.005434053871301381
353,0.008871491919782617,0.005433587945810959
354,0.008871491919782617,0.005433185871385302
355,0.01142398762069435,0.0054329111622698325
356,0.010470117333149889,0.005432778547034577
357,0.010470117333149889,0.005432691663508586
358,0.010470117333149889,0.005432637170488894
359,0.010470117333149889,0.0054325877983386495
360,0.010470117333149889,0.005432524462038336
361,0.010470117333149889,0.005432440573996959
362,0.010470117333149889,0.005432333980938495
363,0.010470117333149889,0.005432193703725313
364,0.010470117333149889,0.005432046075682087
365,0.00864880421192531,0.005431886406364272
366,0.00864880421192531,0.005431746729543839
367,0.00889574431409646,0.005431629143897789
368,0.00889574431409646,0.0054315252018995765
369,0.00889574431409646,0.005431422818355484
370,0.00889574431409646,0.005431342168370086
371,0.00889574431409646,0.0054312852280003635
372,0.00889574431409646,0.005431234530558355
373,0.00807867023912514,0.005431168909972914
374,0.009578681484662972,0.0054310627472314585
375,0.009578681484662972,0.005430892664149856
376,0.009578681484662972,0.00543065280156055
377,0.009578681484662972,0.0054304822084648135
378,0.009578681484662972,0.005430377693632476
379,0.009578681484662972,0.005430322007782186
380,0.009578681484662972,0.0054302921567901214
381,0.009578681484662972,0.005430248466320248
382,0.009578681484662972,0.005430180381474266
383,0.009578681484662972,0.0054300716277852655
384,0.009578681484662972,0.005429901660143992
385,0.006473187571148459,0.00542966156955062
386,0.007201054613400362,0.00542940032164055
387,0.005911613236728351,0.005429190099275009
388,0.007232867395294196,0.005429069611042032
389,0.007232867395294196,0.005429019336243236
390,0.007232867395294196,0.005428984608538224
391,0.007232867395294196,0.005428934643585575
392,0.007232867395294196,0.005428880142791353
393,0.007232867395294196,0.0054287927071410445
394,0.010470117333149889,0.005428651889299995
395,0.01142398762069435,0.00542843623414364
396,0.01142398762069435,0.005428170561578723
397,0.01142398762069435,0.005427921440435404
398,0.009513346178916849,0.005427701332256463
399,0.007222086994347923,0.005427553172980029
400,0.006473187571148459,0.00542742753143119
401,0.006473187571148459,0.005427302022180685
402,0.006473187571148459,0.005427167552110149
403,0.006473187571148459,0.005427020806319535
404,0.009513346178916849,0.00542684601195008
405,0.009752207061939314,0.005426610435393753
406,0.01142398762069435,0.005426357646057383
407,0.007992441435003985,0.005426021673732842
408,0.007222086994347923,0.005425705407598692
409,0.007848014126630139,0.0054255061456061045
410,0.006473187571148459,0.005425355242953593
411,0.007201054613400362,0.005425204864212924
412,0.008871491919782617,0.005425079621824416
413,0.009185117479948723,0.005424976687974417
414,0.009185117479948723,0.005424879865804918
415,0.0074236143406883155,0.005424769634077299
416,0.009752207061939314,0.0054246025821512965
417,0.007992441435003985,0.0054243572303058684
418,0.007992441435003985,0.005424068674652994
419,0.007992441435003985,0.00542373451872886
420,0.005361308723949903,0.005423436913561513
421,0.006796570779069891,0.005423247561657547
422,0.006796570779069891,0.005423066377382726
423,0.008192527938761235,0.0054229723283565736
424,0.008192527938761235,0.005422915605985068
425,0.008192527938761235,0.005422859009325533
426,0.008192527938761235,0.005422784550797165
427,0.012545397841477927,0.005422705204933672
428,0.012545397841477927,0.005422619184324814
429,0.012545397841477927,0.005422520190916546
430,0.009628432164747593,0.005422405172966031
431,0.009628432164747593,0.005422279294874116
432,0.005419887924343602,0.0054221435505261185
433,0.005419887924343602,0.005421990780017548
434,0.008271508664966145,0.00542182479900942
435,0.008271508664966145,0.005421721265596462
436,0.008271508664966145,0.005421658597798024
437,0.008271508664966145,0.005421633748109689
438,0.008271508664966145,0.005421618394826501
439,0.008271508664966145,0.005421597511209456
440,0.008271508664966145,0.005421562925146047
441,0.006861252379171525,0.005421504757942668
442,0.006861252379171525,0.00542141025504661
443,0.006861252379171525,0.005421275602825161
444,0.006861252379171525,0.005421175166180605
445,0.006861252379171525,0.005421100203608039
446,0.006861252379171525,0.0054210655733441466
447,0.006861252379171525,0.005421045666976407
448,0.006861252379171525,0.005421026069429225
449,0.006861252379171525,0.005421001347246144
450,0.006861252379171525,0.005420980451564983
451,0.006861252379171525,0.005420950912220524
452,0.006861252379171525,0.005420903801660157
453,0.006861252379171525,0.005420826896806589
454,0.006861252379171525,0.005420708393324643
455,0.006861252379171525,0.005420581811788768
456,0.006861252379171525,0.005420508505505727
457,0.006861252379171525,0.0054204676581172395
458,0.006861252379171525,0.005420451625569311
459,0.006861252379171525,0.005420440030404319
460,0.006861252379171525,0.005420427514848476
461,0.006861252379171525,0.00542041244869683
462,0.006861252379171525,0.005420389961276615
463,0.006861252379171525,0.00542035428345526
464,0.006861252379171525,0.005420297964302999
465,0.006861252379171525,0.005420216660424572
466,0.006861252379171525,0.005420143672552626
467,0.006861252379171525,0.005420094896748285
468,0.006861252379171525,0.005420067866915947
469,0.006861252379171525,0.0054200511655871685
470,0.006861252379171525,0.005420038310394249
471,0.006861252379171525,0.0054200282873162545
472,0.006861252379171525,0.005420019085800581
473,0.006861252379171525,0.005420007314675541
474,0.006861252379171525,0.005419989063373049
475,0.006861252379171525,0.0054199605335167175
476,0.006861252379171525,0.005419915849079161
477,0.006861252379171525,0.005419848016758951
478,0.004905757126622372,0.0054197628559745125
479,0.004905757126622372,0.005419692046921383
480,0.005552217318516345,0.005419643992536095
481,0.005552217318516345,0.0054196227632061144
482,0.005552217318516345,0.005419611014386239
483,0.005552217318516345,0.005419599682000568
484,0.005552217318516345,0.005419585670960343
485,0.005552217318516345,0.005419566499862249
486,0.005552217318516345,0.005419536786770588
487,0.005552217318516345,0.005419491097804052
488,0.005552217318516345,0.005419427332300125
489,0.005552217318516345,0.0054193573154260825
490,0.005552217318516345,0.0054192829785171155
491,0.005552217318516345,0.005419214289619753
492,0.005552217318516345,0.005419162714386048
493,0.0076317254956998655,0.005419135283285392
494,0.006861252379171525,0.005419120101310772
495,0.006861252379171525,0.005419106494907289
496,0.006861252379171525,0.0054190885541637295
497,0.006861252379171525,0.0054190607357428935
498,0.0076317254956998655,0.005419018970389259
499,0.005552217318516345,0.0054189597403298375
500,0.005552217318516345,0.005418886585555938
501,0.005552217318516345,0.005418794677089943
502,0.0076317254956998655,0.005418719225391772
503,0.006861252379171525,0.005418679002979783
504,0.006861252379171525,0.005418662510403498
505,0.006861252379171525,0.005418653673252986
506,0.006861252379171525,0.005418646518808229
507,0.0076317254956998655,0.005418636342434641
508,0.006861252379171525,0.005418619725174456
509,0.010786163011231671,0.0054185931526951735
510,0.009859096321374715,0.005418552670001734
511,0.010786163011231671,0.005418499509850158
512,0.0076317254956998655,0.005418431383832259
513,0.0076317254956998655,0.005418363353603645
514,0.0076317254956998655,0.005418316078205487
515,0.0076317254956998655,0.005418289781958317
516,0.0076317254956998655,0.005418277351774063
517,0.0076317254956998655,0.005418268319986808
518,0.0076317254956998655,0.005418258885315307
519,0.0076317254956998655,0.005418243792681312
520,0.006861252379171525,0.005418219662417733
521,0.006861252379171525,0.005418181679275605
522,0.006861252379171525,0.0054181247313155895
523,0.006861252379171525,0.005418048359850484
524,0.0076317254956998655,0.005417982304449086
525,0.006861252379171525,0.005417945251441612
526,0.0076317254956998655,0.005417934285721272
527,0.0076317254956998655,0.005417927878241447
528,0.0076317254956998655,0.0054179179712862775
529,0.0076317254956998655,0.005417902566051583
530,0.0076317254956998655,0.0054178781778433625
531,0.006861252379171525,0.005417838473182868
532,0.0076317254956998655,0.005417774540038721
533,0.006861252379171525,0.005417681814970011
534,0.006861252379171525,0.00541759815968537
535,0.006861252379171525,0.0054175307546610405
536,0.008271508664966145,0.005417491115973169
537,0.006861252379171525,0.005417472615564215
538,0.006861252379171525,0.00541746022160075
539,0.008271508664966145,0.0054174481585234045
540,0.008271508664966145,0.005417436685172148
541,0.008271508664966145,0.005417420725734905
542,0.008271508664966145,0.0054173985468869415
543,0.008271508664966145,0.00541737091305097
544,0.008271508664966145,0.005417329829580392
545,0.008271508664966145,0.005417266590222434
546,0.004905757126622372,0.005417178432581053
547,0.004905757126622372,0.005417116155536172
548,0.004905757126622372,0.00541709191066347
549,0.004905757126622372,0.005417082976384618
550,0.004905757126622372,0.005417078606404605
551,0.004905757126622372,0.0054170743901885594
552,0.004905757126622372,0.005417070340985147
553,0.004905757126622372,0.005417064696343813
554,0.004905757126622372,0.005417055622112668
555,0.005552217318516345,0.005417040180479603
556,0.005552217318516345,0.005417014159167748
557,0.005552217318516345,0.005416973009322266
558,0.004905757126622372,0.005416918382589907
559,0.006861252379171525,0.0054168696565574
560,0.006861252379171525,0.005416816440436395
561,0.004905757126622372,0.0054167757836644
562,0.004905757126622372,0.005416762125497291
563,0.006861252379171525,0.0054167535227202775
564,0.008271508664966145,0.005416746784123789
565,0.008271508664966145,0.0054167429292558
566,0.006861252379171525,0.005416738640963034
567,0.006861252379171525,0.005416732231168084
568,0.0076317254956998655,0.005416722598184306
569,0.0076317254956998655,0.00541670692579285
570,0.0076317254956998655,0.005416680599051077
571,0.0076317254956998655,0.005416638557822468
572,0.0076317254956998655,0.005416586882147341
573,0.0076317254956998655,0.005416562426832253
574,0.006861252379171525,0.005416550281533193
575,0.006861252379171525,0.005416544979907557
576,0.006861252379171525,0.0054165429027658515
577,0.006861252379171525,0.005416540047849046
578,0.006861252379171525,0.005416536499129605
579,0.006861252379171525,0.005416530635467173
580,0.006861252379171525,0.005416520580358354
581,0.006861252379171525,0.005416503549986384
582,0.006861252379171525,0.005416476736645797
583,0.004905757126622372,0.0054164447501022445
584,0.004905757126622372,0.005416425076807058
585,0.004905757126622372,0.005416411978782068
586,0.004905757126622372,0.005416408743371303
587,0.004905757126622372,0.0054164072140129894
588,0.004905757126622372,0.005416405848187751
589,0.004905757126622372,0.005416403986192746
590,0.004905757126622372,0.0054164011004109395
591,0.004905757126622372,0.005416396272201268
592,0.004905757126622372,0.005416387762478473
593,0.004905757126622372,0.005416372831191933
594,0.004905757126622372,0.005416347866753331
595,0.006861252379171525,0.005416312038059376
596,0.006861252379171525,0.00541628615624771
597,0.006861252379171525,0.00541626716286985
598,0.006861252379171525,0.0054162586795916765
599,0.006861252379171525,0.0054162558576964686
600,0.006861252379171525,0.0054162536574242914
601,0.006861252379171525,0.005416251390813067
602,0.006861252379171525,0.005416248027123281
603,0.006861252379171525,0.005416243074437909
604,0.006861252379171525,0.005416234936399716
605,0.005867480764010245,0.005416221601008667
606,0.005867480764010245,0.005416201287437642
607,0.004087537150240942,0.0054161816278310276
608,0.004087537150240942,0.005416171379204883
609,0.004087537150240942,0.005416165891807607
610,0.004087537150240942,0.005416163896222759
611,0.004087537150240942,0.005416162713644621
612,0.004087537150240942,0.005416161491292453
613,0.004087537150240942,0.00541616028029855
614,0.004087537150240942,0.005416158251344253
615,0.004087537150240942,0.005416154778694099
616,0.004087537150240942,0.005416148769154706
617,0.005867480764010245,0.005416138607654745
618,0.005867480764010245,0.005416122509902191
619,0.005867480764010245,0.005416101214937723
620,0.005867480764010245,0.005416086147896851
621,0.005867480764010245,0.005416075774099352
622,0.005867480764010245,0.005416072965809061
623,0.005867480764010245,0.00541607130081853
624,0.005867480764010245,0.005416068578683439
625,0.004087537150240942,0.005416063828955296
626,0.004087537150240942,0.005416055280703775
627,0.004087537150240942,0.005416040104499773
628,0.004087537150240942,0.005416014392718427
629,0.004087537150240942,0.00541597630890122
630,0.004087537150240942,0.005415946490268526
631,0.004087537150240942,0.005415927111467769
632,0.004087537150240942,0.005415918948005029
633,0.004087537150240942,0.005415916545025018
634,0.004087537150240942,0.005415915484103883
635,0.004087537150240942,0.005415913870515209
636,0.004087537150240942,0.005415911356402216
637,0.004087537150240942,0.005415907311009613
638,0.005867480764010245,0.005415900563053788
639,0.007174942739075485,0.005415889015894294
640,0.007174942739075485,0.005415869460352208
641,0.007174942739075485,0.005415837725038971
642,0.005867480764010245,0.005415795043400187
643,0.005867480764010245,0.005415769292602533
644,0.005867480764010245,0.005415751838562698
645,0.005867480764010245,0.005415747333945616
646,0.005867480764010245,0.005415745290282825
647,0.004087537150240942,0.005415743560715407
648,0.004087537150240942,0.0054157410748869785
649,0.004087537150240942,0.005415737155079954
650,0.004087537150240942,0.00541573068587329
651,0.004087537150240942,0.005415719855353484
652,0.004087537150240942,0.005415701473110994
653,0.004087537150240942,0.005415672263501735
654,0.004087537150240942,0.005415639493959685
655,0.004087537150240942,0.005415629581051026
656,0.004087537150240942,0.005415615498532998
657,0.004087537150240942,0.005415605897806716
658,0.004087537150240942,0.005415600538977683
659,0.004087537150240942,0.005415596535150749
660,0.004087537150240942,0.005415592625862433
661,0.004087537150240942,0.005415591355614534
662,0.004087537150240942,0.005415589895067783
663,0.004087537150240942,0.005415587945231027
664,0.004087537150240942,0.005415585647406038
665,0.004087537150240942,0.005415581840983709
666,0.004087537150240942,0.005415575541799469
667,0.004087537150240942,0.005415564850978765
668,0.004087537150240942,0.00541554730025227
669,0.004087537150240942,0.005415521199773759
670,0.004087537150240942,0.005415496740097527
671,0.005175577778452596,0.005415481426996876
672,0.005175577778452596,0.005415474361738389
673,0.005175577778452596,0.005415472617435882
674,0.005175577778452596,0.00541547165820074
675,0.005175577778452596,0.005415470178060815
676,0.005175577778452596,0.00541546795271174
677,0.005175577778452596,0.0054154643567506985
678,0.005175577778452596,0.005415458258746927
679,0.005175577778452596,0.005415448182908285
680,0.005175577778452596,0.005415431684220007
681,0.005175577778452596,0.0054154056799473336
682,0.004087537150240942,0.005415372111970629
683,0.005175577778452596,0.0054153466264803786
684,0.005175577778452596,0.005415326490951554
685,0.005175577778452596,0.005415313288219976
686,0.005175577778452596,0.005415301317325434
687,0.005175577778452596,0.0054152975376959575
688,0.005175577778452596,0.005415293796867957
689,0.005175577778452596,0.00541529065175
