Iteration,Energy,Loss Function
139,0.00044632342754187554,-0.010392734918956783
140,0.00044632342754187554,-0.010393168628688746
141,0.00044632342754187554,-0.010393804564933619
142,0.00044632342754187554,-0.010394670380772767
143,0.00044632342754187554,-0.010395554574626488
144,0.00044632342754187554,-0.010396183097375299
145,0.00044632342754187554,-0.010396579234049463
146,0.00044632342754187554,-0.010396918833206476
147,0.00044632342754187554,-0.010397414293504098
148,0.00044632342754187554,-0.010398191304330931
149,0.00044632342754187554,-0.01039932006230475
150,0.00044632342754187554,-0.010400217844067574
151,0.00044632342754187554,-0.01040068459008754
152,0.00044632342754187554,-0.010400912310506936
153,0.00044632342754187554,-0.01040114837344788
154,0.00044632342754187554,-0.010401542254699195
155,0.00044632342754187554,-0.01040221081721778
156,0.00044632342754187554,-0.010403306504422699
157,0.00044632342754187554,-0.010404880191512204
158,0.00044632342754187554,-0.010406102156799917
159,0.00044632342754187554,-0.010407096993307396
160,0.00044632342754187554,-0.010407548365189097
161,0.00044632342754187554,-0.010407721995549946
162,0.00044632342754187554,-0.010407933322363212
163,0.00044632342754187554,-0.01040828089086829
164,0.00044632342754187554,-0.01040886424682669
165,0.00044632342754187554,-0.010409796068106332
166,0.00044632342754187554,-0.010410975683731219
167,0.00044632342754187554,-0.01041166057565916
168,0.00044632342754187554,-0.010412190998861214
169,0.00044632342754187554,-0.0104123963186782
170,0.00044632342754187554,-0.010412667215582021
171,0.00044632342754187554,-0.010413103891626906
172,0.00044632342754187554,-0.01041382434495874
173,0.00044632342754187554,-0.010414963549038054
174,0.00044632342754187554,-0.010416403573332055
175,0.00044632342754187554,-0.010417290143689738
176,0.00044632342754187554,-0.010417919826437
177,0.00044632342754187554,-0.010418117741608626
178,0.00044632342754187554,-0.010418315330548598
179,0.00044632342754187554,-0.01041863915401613
180,0.00044632342754187554,-0.010419172899220081
181,0.00044632342754187554,-0.010420001106676553
182,0.00044632342754187554,-0.010420911927371304
183,0.00044632342754187554,-0.010421471210630355
184,0.00044632342754187554,-0.010421842187801567
185,0.00044632342754187554,-0.010422014340315424
186,0.00044632342754187554,-0.010422169308980466
187,0.00044632342754187554,-0.010422382907756595
188,0.00044632342754187554,-0.010422702736882365
189,0.00044632342754187554,-0.010423184297279882
190,0.00044632342754187554,-0.010423866956309497
191,0.00044632342754187554,-0.010424626750479508
192,0.00044632342754187554,-0.010425154721404643
193,0.00044632342754187554,-0.010425393047836441
194,0.00044632342754187554,-0.010425493216837924
195,0.00044632342754187554,-0.010425570620365048
196,0.00044632342754187554,-0.010425691404660662
197,0.00044632342754187554,-0.010425891356768736
198,0.00044632342754187554,-0.010426229635053401
199,0.00044632342754187554,-0.010426780181449411
200,0.00044632342754187554,-0.010427529071320859
201,0.00044632342754187554,-0.010427953738426437
202,0.00044632342754187554,-0.010428199458254642
203,0.00044632342754187554,-0.010428274981665538
204,0.00044632342754187554,-0.010428335456128595
205,0.00044632342754187554,-0.010428444146207645
206,0.00044632342754187554,-0.01042864114479336
207,0.00044632342754187554,-0.010428988208315823
208,0.00044632342754187554,-0.010429548518645505
209,0.00044632342754187554,-0.010430186418901186
210,0.00044632342754187554,-0.01043049179982898
211,0.00044632342754187554,-0.01043075635691716
212,0.00044632342754187554,-0.01043083333284582
213,0.00044632342754187554,-0.01043090245492798
214,0.00044632342754187554,-0.010431017015993761
215,0.00044632342754187554,-0.010431215142660995
216,0.00044632342754187554,-0.01043155761214283
217,0.00044632342754187554,-0.010432119205376535
218,0.00044632342754187554,-0.010432889322958593
219,0.00044632342754187554,-0.01043334609976431
220,0.00044632342754187554,-0.010433707094428072
221,0.00044632342754187554,-0.010433844053052843
222,0.00044632342754187554,-0.010433935167412154
223,0.00044632342754187554,-0.010434082690444437
224,0.00044632342754187554,-0.010434329078348932
225,0.00044632342754187554,-0.010434739876237217
226,0.00044632342754187554,-0.01043538956055334
227,0.00044632342754187554,-0.010436191847074398
228,0.00044632342754187554,-0.010436674098379563
229,0.00044632342754187554,-0.010436992362330182
230,0.00044632342754187554,-0.010437145906748033
231,0.00044632342754187554,-0.010437224520222013
232,0.00044632342754187554,-0.01043734750214097
233,0.00044632342754187554,-0.01043752145019034
234,0.00044632342754187554,-0.010437738803612115
235,0.00044632342754187554,-0.010438091957828471
236,0.00044632342754187554,-0.010438642278344117
237,0.00044632342754187554,-0.01043932212489434
238,0.00044632342754187554,-0.010439843821901735
239,0.00044632342754187554,-0.01044026769291109
240,0.00044632342754187554,-0.010440469948202039
241,0.00044632342754187554,-0.010440616657598305
242,0.00044632342754187554,-0.010440784758331021
243,0.00044632342754187554,-0.010440993329682105
244,0.00044632342754187554,-0.01044130051446519
245,0.00044632342754187554,-0.010441751444719113
246,0.00044632342754187554,-0.010442270654316767
247,0.00044632342754187554,-0.01044264714698166
248,0.00044632342754187554,-0.010442806697201223
249,0.00044632342754187554,-0.010442873762082448
250,0.00044632342754187554,-0.010442932531009912
251,0.00044632342754187554,-0.010443026499036674
252,0.00044632342754187554,-0.010443180445751647
253,0.00044632342754187554,-0.010443432048602081
254,0.00044632342754187554,-0.010443817519596232
255,0.00044632342754187554,-0.010444234766506022
256,0.00044632342754187554,-0.010444542091327964
257,0.00044632342754187554,-0.010444754782616028
258,0.00044632342754187554,-0.01044486054901461
259,0.00044632342754187554,-0.010444954354356028
260,0.00044632342754187554,-0.01044506435153312
261,0.00044632342754187554,-0.010445209017810047
262,0.00044632342754187554,-0.010445424106401103
263,0.00044632342754187554,-0.010445748137792706
264,0.00044632342754187554,-0.010446155320193272
265,0.00044632342754187554,-0.010446502858181732
266,0.00044632342754187554,-0.0104466927278461
267,0.00044632342754187554,-0.010446768865683612
268,0.00044632342754187554,-0.010446817119001806
269,0.00044632342754187554,-0.010446885573241735
270,0.00044632342754187554,-0.010446995706459171
271,0.00044632342754187554,-0.010447179712677732
272,0.00044632342754187554,-0.010447479941058699
273,0.00044632342754187554,-0.010447908496820443
274,0.00044632342754187554,-0.010448189197628225
275,0.00044632342754187554,-0.010448331965629184
276,0.00044632342754187554,-0.010448388075036005
277,0.00044632342754187554,-0.010448438318751023
278,0.00044632342754187554,-0.010448521627514371
279,0.00044632342754187554,-0.010448665011697049
280,0.00044632342754187554,-0.010448910181522183
281,0.00044632342754187554,-0.01044930463225398
282,0.00044632342754187554,-0.010449816106522052
283,0.00044632342754187554,-0.010450119000134919
284,0.00044632342754187554,-0.01045039597469179
285,0.00044632342754187554,-0.010450507916073003
286,0.00044632342754187554,-0.010450571672026348
287,0.00044632342754187554,-0.010450628580256919
288,0.00044632342754187554,-0.010450717950946294
289,0.00044632342754187554,-0.01045086036345929
290,0.00044632342754187554,-0.010451094261014926
291,0.00044632342754187554,-0.010451476698995567
292,0.00044632342754187554,-0.010452041430754946
293,0.00044632342754187554,-0.010452499082724503
294,0.00044632342754187554,-0.010452732488678604
295,0.00044632342754187554,-0.010452816450137754
296,0.00044632342754187554,-0.010452860984498949
297,0.00044632342754187554,-0.010452934112224704
298,0.00044632342754187554,-0.010453057925753332
299,0.00044632342754187554,-0.010453269159428877
300,0.00044632342754187554,-0.010453621896115322
301,0.00044632342754187554,-0.01045416764196603
302,0.00044632342754187554,-0.010454761655540967
303,0.00044632342754187554,-0.01045512826178613
304,0.00044632342754187554,-0.010455308860890163
305,0.00044632342754187554,-0.010455362162079212
306,0.00044632342754187554,-0.010455411336317055
307,0.00044632342754187554,-0.010455490473317551
308,0.00044632342754187554,-0.010455622869512023
309,0.00044632342754187554,-0.010455844667915428
310,0.00044632342754187554,-0.010456200090678247
311,0.00044632342754187554,-0.010456694538470562
312,0.00044632342754187554,-0.010457081164725601
313,0.00044632342754187554,-0.010457431404556352
314,0.00044632342754187554,-0.010457566442680965
315,0.00044632342754187554,-0.010457615831947441
316,0.00044632342754187554,-0.01045765211151153
317,0.00044632342754187554,-0.01045770968180483
318,0.00044632342754187554,-0.010457798834694396
319,0.00044632342754187554,-0.010457939671684057
320,0.00044632342754187554,-0.0104581657736783
321,0.00044632342754187554,-0.010458503839942684
322,0.00044632342754187554,-0.010458807708456455
323,0.00044632342754187554,-0.010458959975465696
324,0.00044632342754187554,-0.010459023450956886
325,0.00044632342754187554,-0.010459047761234467
326,0.00044632342754187554,-0.010459075602966472
327,0.00044632342754187554,-0.010459115862148746
328,0.00044632342754187554,-0.01045917874383464
329,0.00044632342754187554,-0.01045928172446209
330,0.00044632342754187554,-0.010459449405294204
331,0.00044632342754187554,-0.0104596890149173
332,0.00044632342754187554,-0.010459844241145705
333,0.00044632342754187554,-0.010459910568275813
334,0.00044632342754187554,-0.01045993126857263
335,0.00044632342754187554,-0.010459945559000407
336,0.00044632342754187554,-0.010459969902206087
337,0.00044632342754187554,-0.01046001234840866
338,0.00044632342754187554,-0.01046008545707766
339,0.00044632342754187554,-0.010460206486761664
340,0.00044632342754187554,-0.010460389053449105
341,0.00044632342754187554,-0.010460581265554306
342,0.00044632342754187554,-0.010460752010008829
343,0.00044632342754187554,-0.010460858712386471
344,0.00044632342754187554,-0.010460890344536627
345,0.00044632342754187554,-0.010460905539924412
346,0.00044632342754187554,-0.01046092752256973
347,0.00044632342754187554,-0.01046096268141896
348,0.00044632342754187554,-0.01046102057892421
349,0.00044632342754187554,-0.010461115479157457
350,0.00044632342754187554,-0.01046126151167883
351,0.00044632342754187554,-0.010461418061523784
352,0.00044632342754187554,-0.010461503410723659
353,0.00044632342754187554,-0.0104615410453526
354,0.00044632342754187554,-0.010461552699296078
355,0.00044632342754187554,-0.010461565958807012
356,0.00044632342754187554,-0.01046158897761704
357,0.00044632342754187554,-0.010461629134444213
358,0.00044632342754187554,-0.010461697195806707
359,0.00044632342754187554,-0.010461804539924822
360,0.00044632342754187554,-0.010461937943627344
361,0.00044632342754187554,-0.010462038862501903
362,0.00044632342754187554,-0.010462117297529277
363,0.00044632342754187554,-0.010462139400381511
364,0.00044632342754187554,-0.010462147661250023
365,0.00044632342754187554,-0.010462158795558514
366,0.00044632342754187554,-0.010462177857585358
367,0.00044632342754187554,-0.010462211244851952
368,0.00044632342754187554,-0.010462269133750757
369,0.00044632342754187554,-0.010462365195939757
370,0.00044632342754187554,-0.010462508973917286
371,0.00044632342754187554,-0.010462649754279895
372,0.00044632342754187554,-0.010462768007880752
373,0.00044632342754187554,-0.010462838310780051
374,0.00044632342754187554,-0.010462859208807006
375,0.00044632342754187554,-0.010462869400389471
376,0.00044632342754187554,-0.010462884642463968
377,0.00044632342754187554,-0.010462911195049466
378,0.00044632342754187554,-0.010462956995056574
379,0.00044632342754187554,-0.010463033952555328
380,0.00044632342754187554,-0.010463155460230435
381,0.00044632342754187554,-0.01046331765863763
382,0.00044632342754187554,-0.010463456072245367
383,0.00044632342754187554,-0.010463563206449087
384,0.00044632342754187554,-0.010463595424525227
385,0.00044632342754187554,-0.010463607688394702
386,0.00044632342754187554,-0.01046362294812038
387,0.00044632342754187554,-0.010463647734447221
388,0.00044632342754187554,-0.010463688689502695
389,0.00044632342754187554,-0.010463755870484403
390,0.00044632342754187554,-0.010463860820368834
391,0.00044632342754187554,-0.010463997202387004
392,0.00044632342754187554,-0.010464097824174425
393,0.00044632342754187554,-0.010464153144921062
394,0.00044632342754187554,-0.010464167381880012
395,0.00044632342754187554,-0.010464172775464006
396,0.00044632342754187554,-0.01046418020841521
397,0.00044632342754187554,-0.010464191979212186
398,0.00044632342754187554,-0.010464211926471552
399,0.00044632342754187554,-0.01046424656647363
400,0.00044632342754187554,-0.010464305793319008
401,0.00044632342754187554,-0.010464399012404531
402,0.00044632342754187554,-0.010464501012825317
403,0.00044632342754187554,-0.010464555302144553
404,0.00044632342754187554,-0.010464584957572819
405,0.00044632342754187554,-0.010464590341460758
406,0.00044632342754187554,-0.010464594300401043
407,0.00044632342754187554,-0.010464600932416107
408,0.00044632342754187554,-0.010464612475976912
409,0.00044632342754187554,-0.01046463259937368
410,0.00044632342754187554,-0.010464666749932766
411,0.00044632342754187554,-0.010464720605806428
412,0.00044632342754187554,-0.010464785794194404
413,0.00044632342754187554,-0.010464833929693024
414,0.00044632342754187554,-0.010464871552733106
415,0.00044632342754187554,-0.010464882046414062
416,0.00044632342754187554,-0.010464886470785556
417,0.00044632342754187554,-0.010464892010564936
418,0.00044632342754187554,-0.010464901109018569
419,0.00044632342754187554,-0.010464916632451636
420,0.00044632342754187554,-0.01046494353081634
421,0.00044632342754187554,-0.010464988787492014
422,0.00044632342754187554,-0.010465059186219998
423,0.00044632342754187554,-0.010465135298061222
424,0.00044632342754187554,-0.010465180811821689
425,0.00044632342754187554,-0.010465205988132725
426,0.00044632342754187554,-0.010465212378632276
427,0.00044632342754187554,-0.010465217177066251
428,0.00044632342754187554,-0.010465225269718097
429,0.00044632342754187554,-0.010465239342765147
430,0.00044632342754187554,-0.01046526355609554
431,0.00044632342754187554,-0.010465303066901839
432,0.00044632342754187554,-0.010465359939588751
433,0.00044632342754187554,-0.010465406663880997
434,0.00044632342754187554,-0.010465445373537134
435,0.00044632342754187554,-0.010465460731514692
436,0.00044632342754187554,-0.010465464599582053
437,0.00044632342754187554,-0.010465466761014695
438,0.00044632342754187554,-0.010465470614760865
439,0.00044632342754187554,-0.010465477516570258
440,0.00044632342754187554,-0.010465489844720061
441,0.00044632342754187554,-0.010465511431215498
442,0.00044632342754187554,-0.01046554759105929
443,0.00044632342754187554,-0.010465603549934277
444,0.00044632342754187554,-0.010465669670571956
445,0.00044632342754187554,-0.010465727713422584
446,0.00044632342754187554,-0.010465767322390733
447,0.00044632342754187554,-0.010465776350680463
448,0.00044632342754187554,-0.010465779033864963
449,0.00044632342754187554,-0.010465783216776792
450,0.00044632342754187554,-0.010465790657644457
451,0.00044632342754187554,-0.010465804104734484
452,0.00044632342754187554,-0.010465827861250186
453,0.00044632342754187554,-0.010465866391416008
454,0.00044632342754187554,-0.01046590958073247
455,0.00044632342754187554,-0.010465926636516512
456,0.00044632342754187554,-0.010465939940694759
457,0.00044632342754187554,-0.010465943188691658
458,0.00044632342754187554,-0.010465946267671809
459,0.00044632342754187554,-0.010465951485539911
460,0.00044632342754187554,-0.010465960788952485
461,0.00044632342754187554,-0.010465977630320577
462,0.00044632342754187554,-0.010466007554412422
463,0.00044632342754187554,-0.01046605781378622
464,0.00044632342754187554,-0.010466127766867162
465,0.00044632342754187554,-0.010466167923030817
466,0.00044632342754187554,-0.010466195498698025
467,0.00044632342754187554,-0.01046620484828678
468,0.00044632342754187554,-0.010466207085031848
469,0.00044632342754187554,-0.010466209468211876
470,0.00044632342754187554,-0.010466213673199085
471,0.00044632342754187554,-0.010466221275604896
472,0.00044632342754187554,-0.01046623479112245
473,0.00044632342754187554,-0.01046625778452534
474,0.00044632342754187554,-0.010466291922480225
475,0.00044632342754187554,-0.010466320154538456
476,0.00044632342754187554,-0.0104663397553136
477,0.00044632342754187554,-0.010466351352961936
478,0.00044632342754187554,-0.010466354440578696
479,0.00044632342754187554,-0.010466355976710216
480,0.00044632342754187554,-0.010466358432074052
481,0.00044632342754187554,-0.010466362509265595
482,0.00044632342754187554,-0.010466369488260784
483,0.00044632342754187554,-0.010466381582880185
484,0.00044632342754187554,-0.010466402250869125
485,0.00044632342754187554,-0.01046643557088806
486,0.00044632342754187554,-0.010466480058103505
487,0.00044632342754187554,-0.010466506248152095
488,0.00044632342754187554,-0.010466522082992431
489,0.00044632342754187554,-0.010466524894324118
490,0.00044632342754187554,-0.01046652619799936
491,0.00044632342754187554,-0.010466528482901218
492,0.00044632342754187554,-0.01046653262036926
493,0.00044632342754187554,-0.010466540162907939
494,0.00044632342754187554,-0.010466553660385113
495,0.00044632342754187554,-0.010466576371605286
496,0.00044632342754187554,-0.01046660861898275
497,0.00044632342754187554,-0.010466629530573984
498,0.00044632342754187554,-0.010466644511903411
499,0.00044632342754187554,-0.01046665051133245
500,0.00044632342754187554,-0.010466652237653537
501,0.00044632342754187554,-0.01046665378659298
502,0.00044632342754187554,-0.010466656572593592
503,0.00044632342754187554,-0.010466661699559695
504,0.00044632342754187554,-0.010466670997956768
505,0.00044632342754187554,-0.010466687325190524
506,0.00044632342754187554,-0.010466713773122674
507,0.00044632342754187554,-0.010466747710999452
508,0.00044632342754187554,-0.010466769606670815
509,0.00044632342754187554,-0.010466791456817975
510,0.00044632342754187554,-0.01046679632953552
511,0.00044632342754187554,-0.0104667978713035
512,0.00044632342754187554,-0.01046679928501642
513,0.00044632342754187554,-0.010466801842667012
514,0.00044632342754187554,-0.010466806498832786
515,0.00044632342754187554,-0.010466814852646049
516,0.00044632342754187554,-0.01046682922161697
517,0.00044632342754187554,-0.01046685153538624
518,0.00044632342754187554,-0.010466874679732934
519,0.00044632342754187554,-0.010466891649533388
520,0.00044632342754187554,-0.010466903521281911
521,0.00044632342754187554,-0.010466906437329396
522,0.00044632342754187554,-0.010466907454715919
523,0.00044632342754187554,-0.010466908889546066
524,0.00044632342754187554,-0.010466911394697347
525,0.00044632342754187554,-0.01046691587563319
526,0.00044632342754187554,-0.010466923867823294
527,0.00044632342754187554,-0.010466937640176293
528,0.00044632342754187554,-0.010466959969549739
529,0.00044632342754187554,-0.010466989572676924
530,0.00044632342754187554,-0.010467009277588611
531,0.00044632342754187554,-0.010467026627896562
532,0.00044632342754187554,-0.010467030370178773
533,0.00044632342754187554,-0.010467031435578663
534,0.00044632342754187554,-0.010467032737787195
535,0.00044632342754187554,-0.010467034995261757
536,0.00044632342754187554,-0.010467039088662717
537,0.00044632342754187554,-0.010467046393199297
538,0.00044632342754187554,-0.010467058941600091
539,0.00044632342754187554,-0.010467078592916812
540,0.00044632342754187554,-0.01046710014432219
541,0.00044632342754187554,-0.010467114311362585
542,0.00044632342754187554,-0.010467125902402745
543,0.00044632342754187554,-0.010467128918460578
544,0.00044632342754187554,-0.010467130139588976
545,0.00044632342754187554,-0.010467131297803075
546,0.00044632342754187554,-0.010467133047325767
547,0.00044632342754187554,-0.01046713571203256
548,0.00044632342754187554,-0.010467139829721039
549,0.00044632342754187554,-0.01046714689156629
550,0.00044632342754187554,-0.01046715879636465
551,0.00044632342754187554,-0.010467176797592351
552,0.00044632342754187554,-0.010467189999633893
553,0.00044632342754187554,-0.01046719417890374
554,0.00044632342754187554,-0.010467195746088499
555,0.00044632342754187554,-0.010467196467527693
556,0.00044632342754187554,-0.010467197721535582
557,0.00044632342754187554,-0.010467199978250673
558,0.00044632342754187554,-0.010467204075550376
559,0.00044632342754187554,-0.010467211393148145
560,0.00044632342754187554,-0.010467223924178783
561,0.00044632342754187554,-0.010467243414942285
562,0.00044632342754187554,-0.010467263210242782
563,0.00044632342754187554,-0.01046727587878445
564,0.00044632342754187554,-0.010467284232586705
565,0.00044632342754187554,-0.01046728566679152
