Iteration,Energy,Loss Function
375,0.0010613878596632252,-0.00917385433047169
376,0.0010613878596632252,-0.009173864664169903
377,0.0010613878596632252,-0.009173875485266226
378,0.0010613878596632252,-0.00917389410279022
379,0.0010613878596632252,-0.009173926281826722
380,0.0010613878596632252,-0.009173979096185125
381,0.0010613878596632252,-0.009174051515013082
382,0.0010613878596632252,-0.00917409392388375
383,0.0010613878596632252,-0.009174123169727082
384,0.0010613878596632252,-0.009174137636790267
385,0.0010613878596632252,-0.00917415073088901
386,0.0010613878596632252,-0.009174173287808647
387,0.0010613878596632252,-0.009174212497575978
388,0.0010613878596632252,-0.009174277988552759
389,0.0010613878596632252,-0.00917437320905339
390,0.0010613878596632252,-0.009174442403304475
391,0.0010613878596632252,-0.009174485507256282
392,0.0010613878596632252,-0.00917450583934408
393,0.0010613878596632252,-0.009174515923321478
394,0.0010613878596632252,-0.00917453196831189
395,0.0010613878596632252,-0.009174559012314915
396,0.0010613878596632252,-0.009174604991895131
397,0.0010613878596632252,-0.009174678280103557
398,0.0010613878596632252,-0.009174761097288195
399,0.0010613878596632252,-0.00917479591288215
400,0.0010613878596632252,-0.009174814833265467
401,0.0010613878596632252,-0.00917482156081632
402,0.0010613878596632252,-0.009174832330978985
403,0.0010613878596632252,-0.00917485044533189
404,0.0010613878596632252,-0.009174881297737903
405,0.0010613878596632252,-0.009174931050337346
406,0.0010613878596632252,-0.009174991872729753
407,0.0010613878596632252,-0.00917501733508753
408,0.0010613878596632252,-0.009175032416186868
409,0.0010613878596632252,-0.009175038016499553
410,0.0010613878596632252,-0.009175047011757692
411,0.0010613878596632252,-0.00917506203711531
412,0.0010613878596632252,-0.009175087674488745
413,0.0010613878596632252,-0.00917512983049806
414,0.0010613878596632252,-0.009175188429121392
415,0.0010613878596632252,-0.009175221713249096
416,0.0010613878596632252,-0.00917523982704982
417,0.0010613878596632252,-0.00917524537503268
418,0.0010613878596632252,-0.009175248608881085
419,0.0010613878596632252,-0.009175254107760464
420,0.0010613878596632252,-0.009175263791526105
421,0.0010613878596632252,-0.009175280746649719
422,0.0010613878596632252,-0.009175309261332726
423,0.0010613878596632252,-0.009175351630538398
424,0.0010613878596632252,-0.009175386066130047
425,0.0010613878596632252,-0.009175407181212344
426,0.0010613878596632252,-0.009175417269139596
427,0.0010613878596632252,-0.009175420877923059
428,0.0010613878596632252,-0.009175425584024559
429,0.0010613878596632252,-0.009175433623437564
430,0.0010613878596632252,-0.009175447632892048
431,0.0010613878596632252,-0.00917547138007164
432,0.0010613878596632252,-0.009175507798158835
433,0.0010613878596632252,-0.00917554156734564
434,0.0010613878596632252,-0.009175559819928177
435,0.0010613878596632252,-0.009175571652800172
436,0.0010613878596632252,-0.009175576298429246
437,0.0010613878596632252,-0.009175581702244574
438,0.0010613878596632252,-0.009175590832092437
439,0.0010613878596632252,-0.009175606447667947
440,0.0010613878596632252,-0.00917563215276169
441,0.0010613878596632252,-0.009175669308526447
442,0.0010613878596632252,-0.009175697522857282
443,0.0010613878596632252,-0.00917571564676259
444,0.0010613878596632252,-0.009175722580537173
445,0.0010613878596632252,-0.0091757258148184
446,0.0010613878596632252,-0.00917573107520504
447,0.0010613878596632252,-0.009175740139661713
448,0.0010613878596632252,-0.009175755969894067
449,0.0010613878596632252,-0.009175782439121934
450,0.0010613878596632252,-0.009175819640902975
451,0.0010613878596632252,-0.009175839915408655
452,0.0010613878596632252,-0.00917585015321877
453,0.0010613878596632252,-0.009175854634577011
454,0.0010613878596632252,-0.009175858055377125
455,0.0010613878596632252,-0.009175863977804354
456,0.0010613878596632252,-0.009175874521571795
457,0.0010613878596632252,-0.009175893200102201
458,0.0010613878596632252,-0.009175924515268705
459,0.0010613878596632252,-0.009175967804516388
460,0.0010613878596632252,-0.009175991849903498
461,0.0010613878596632252,-0.009176007215334151
462,0.0010613878596632252,-0.009176012989598747
463,0.0010613878596632252,-0.009176016114229723
464,0.0010613878596632252,-0.009176020884182446
465,0.0010613878596632252,-0.009176029305822168
466,0.0010613878596632252,-0.009176044380346401
467,0.0010613878596632252,-0.009176070684104209
468,0.0010613878596632252,-0.009176113086967036
469,0.0010613878596632252,-0.009176162740205529
470,0.0010613878596632252,-0.009176187372970377
471,0.0010613878596632252,-0.009176207433768716
472,0.0010613878596632252,-0.009176212868615771
473,0.0010613878596632252,-0.00917621750458414
474,0.0010613878596632252,-0.009176225466062811
475,0.0010613878596632252,-0.00917623943156489
476,0.0010613878596632252,-0.009176263324096642
477,0.0010613878596632252,-0.009176299809565025
478,0.0010613878596632252,-0.009176330272695757
479,0.0010613878596632252,-0.0091763436415579
480,0.0010613878596632252,-0.009176350808547876
481,0.0010613878596632252,-0.00917635379132333
482,0.0010613878596632252,-0.009176358760588591
483,0.0010613878596632252,-0.009176367463014713
484,0.0010613878596632252,-0.009176382803622672
485,0.0010613878596632252,-0.009176408669276844
486,0.0010613878596632252,-0.009176445562031583
487,0.0010613878596632252,-0.009176468052806886
488,0.0010613878596632252,-0.009176480675799906
489,0.0010613878596632252,-0.009176486539381315
490,0.0010613878596632252,-0.009176490956506675
491,0.0010613878596632252,-0.009176498517100609
492,0.0010613878596632252,-0.009176511910840459
493,0.0010613878596632252,-0.009176535582843105
494,0.0010613878596632252,-0.009176575692280522
495,0.0010613878596632252,-0.009176634277937174
496,0.0010613878596632252,-0.00917667495299416
497,0.0010613878596632252,-0.00917669487661586
498,0.0010613878596632252,-0.009176703434006324
499,0.0010613878596632252,-0.009176706622998167
500,0.0010613878596632252,-0.009176709651377757
501,0.0010613878596632252,-0.009176715194750535
502,0.0010613878596632252,-0.00917672534612668
503,0.0010613878596632252,-0.009176743434447417
504,0.0010613878596632252,-0.009176773159286085
505,0.0010613878596632252,-0.009176809902135187
506,0.0010613878596632252,-0.009176826016919456
507,0.0010613878596632252,-0.009176840740707182
508,0.0010613878596632252,-0.009176843781316476
509,0.0010613878596632252,-0.009176845930719543
510,0.0010613878596632252,-0.00917684963511438
511,0.0010613878596632252,-0.00917685631414298
512,0.0010613878596632252,-0.009176868409851635
513,0.0010613878596632252,-0.009176889633135843
514,0.0010613878596632252,-0.009176923772119584
515,0.0010613878596632252,-0.009176961550411197
516,0.0010613878596632252,-0.009176978807048933
517,0.0010613878596632252,-0.00917699165370922
518,0.0010613878596632252,-0.009176994175767799
519,0.0010613878596632252,-0.009176996128453995
520,0.0010613878596632252,-0.009176999507360579
521,0.0010613878596632252,-0.009177005579208496
522,0.0010613878596632252,-0.009177016412513775
523,0.0010613878596632252,-0.009177034747895411
524,0.0010613878596632252,-0.009177061284196795
525,0.0010613878596632252,-0.009177078626977307
526,0.0010613878596632252,-0.009177088634943488
527,0.0010613878596632252,-0.009177093472401488
528,0.0010613878596632252,-0.009177095209428558
529,0.0010613878596632252,-0.00917709757864405
530,0.0010613878596632252,-0.00917710165424517
531,0.0010613878596632252,-0.00917710873196145
532,0.0010613878596632252,-0.00917712069548918
533,0.0010613878596632252,-0.009177138481408768
534,0.0010613878596632252,-0.009177152384053786
535,0.0010613878596632252,-0.009177160138366516
536,0.0010613878596632252,-0.009177164148038866
537,0.0010613878596632252,-0.009177165731806778
538,0.0010613878596632252,-0.009177167768164171
539,0.0010613878596632252,-0.00917717124536545
540,0.0010613878596632252,-0.009177177360477152
541,0.0010613878596632252,-0.009177187865121759
542,0.0010613878596632252,-0.00917720431468669
543,0.0010613878596632252,-0.009177220258725326
544,0.0010613878596632252,-0.009177227609089426
545,0.0010613878596632252,-0.00917723189473961
546,0.0010613878596632252,-0.009177233164971947
547,0.0010613878596632252,-0.009177234930085047
548,0.0010613878596632252,-0.009177237866553951
549,0.0010613878596632252,-0.00917724296203377
550,0.0010613878596632252,-0.009177251787532722
551,0.0010613878596632252,-0.009177265980488507
552,0.0010613878596632252,-0.009177283946957502
553,0.0010613878596632252,-0.009177293719912551
554,0.0010613878596632252,-0.009177300516941446
555,0.0010613878596632252,-0.009177302181220457
556,0.0010613878596632252,-0.009177303189063886
557,0.0010613878596632252,-0.009177304833160574
558,0.0010613878596632252,-0.009177307634472191
559,0.0010613878596632252,-0.00917731249173364
560,0.0010613878596632252,-0.00917732076218897
561,0.0010613878596632252,-0.009177333710576567
562,0.0010613878596632252,-0.009177346908449428
563,0.0010613878596632252,-0.009177353373033686
564,0.0010613878596632252,-0.00917735666424781
565,0.0010613878596632252,-0.009177357393984011
566,0.0010613878596632252,-0.00917735805731783
567,0.0010613878596632252,-0.009177359168787246
568,0.0010613878596632252,-0.009177361108648112
569,0.0010613878596632252,-0.009177364535875808
570,0.0010613878596632252,-0.009177370420252755
571,0.0010613878596632252,-0.00917737957872175
572,0.0010613878596632252,-0.009177388703464056
573,0.0010613878596632252,-0.009177393683366853
574,0.0010613878596632252,-0.009177396504625063
575,0.0010613878596632252,-0.009177397228731081
576,0.0010613878596632252,-0.009177397727410686
577,0.0010613878596632252,-0.00917739861086432
578,0.0010613878596632252,-0.009177400221879543
