Iteration,Energy,Loss Function
137,0.024367398550977658,0.008314072523309377
138,0.022791549676541418,0.008313552719251995
139,0.023391110245279095,0.008312955763573566
140,0.033977755227373285,0.008312264774318226
141,0.033977755227373285,0.008311737765212338
142,0.03232971387898213,0.008311378990107901
143,0.03507046247961589,0.008311167791201056
144,0.022923339039113446,0.00831104440086724
145,0.024305286029514327,0.008310932577313319
146,0.024305286029514327,0.00831080460788477
147,0.024305286029514327,0.008310668920060205
148,0.02498937946293579,0.00831046826917248
149,0.02498937946293579,0.008310207853993926
150,0.021395110335818503,0.008309902012318843
151,0.021555132788315494,0.008309551746962128
152,0.021395110335818503,0.00830925059584234
153,0.024305286029514327,0.008308909440344004
154,0.022730998186931493,0.008308606360647501
155,0.022730998186931493,0.008308221252122014
156,0.02387517960087603,0.0083078847725055
157,0.02455252280890432,0.008307463769980369
158,0.02387517960087603,0.008307168994507914
159,0.028348863922557154,0.008307012498241251
160,0.028113743088264826,0.008306983684912669
161,0.028113743088264826,0.008306929863619576
162,0.028113743088264826,0.008306833869798637
163,0.028113743088264826,0.008306686642982102
164,0.02786093839284214,0.008306572393099955
165,0.029643456499143368,0.008306498944580543
166,0.024305286029514327,0.008306376556818353
167,0.024305286029514327,0.008306198359072505
168,0.03507046247961589,0.008306083635724064
169,0.03507046247961589,0.008306016096384582
170,0.03507046247961589,0.008305963643828062
171,0.03507046247961589,0.008305934382221344
172,0.03507046247961589,0.008305900276322865
173,0.03507046247961589,0.008305862878893129
174,0.03507046247961589,0.008305820156649943
175,0.022730998186931493,0.00830577295297678
176,0.022730998186931493,0.008305708433597592
177,0.022730998186931493,0.008305638021363578
178,0.02417329361962183,0.00830556455474263
179,0.022730998186931493,0.008305483156613898
180,0.022730998186931493,0.008305380260200891
181,0.024305286029514327,0.008305268579179268
182,0.022730998186931493,0.008305177577264969
183,0.022730998186931493,0.008305097172183824
184,0.022730998186931493,0.0083050242551375
185,0.024305286029514327,0.008304972874961012
186,0.024305286029514327,0.008304943927042705
187,0.024305286029514327,0.00830491157472444
188,0.024305286029514327,0.008304884523802432
189,0.024305286029514327,0.008304854996070896
190,0.022730998186931493,0.008304822350931771
191,0.023391110245279095,0.00830477284713927
192,0.023391110245279095,0.008304707673727428
193,0.023391110245279095,0.008304622820975282
194,0.022730998186931493,0.008304507450934756
195,0.024305286029514327,0.008304367659373089
196,0.02786093839284214,0.008304241293740423
197,0.024305286029514327,0.008304138999589943
198,0.024305286029514327,0.008304061136535678
199,0.022730998186931493,0.008303992327772774
200,0.022730998186931493,0.008303946025364498
201,0.022730998186931493,0.008303910355353378
202,0.022730998186931493,0.00830387675276311
203,0.022730998186931493,0.008303848521679761
204,0.022730998186931493,0.008303812231400934
205,0.022730998186931493,0.008303772699573792
206,0.022730998186931493,0.008303717782739195
207,0.03317783495346531,0.00830365576619105
208,0.03317783495346531,0.008303598387505672
209,0.03457238503139289,0.008303540919489944
210,0.036507896252963926,0.008303479085319282
211,0.03317783495346531,0.008303436249824474
212,0.03317783495346531,0.008303376546571914
213,0.03507046247961589,0.008303309585707797
214,0.03507046247961589,0.008303216517082039
215,0.024305286029514327,0.008303095043090274
216,0.024305286029514327,0.008303012512223585
217,0.024305286029514327,0.008302961244353013
218,0.024305286029514327,0.00830292018908704
219,0.024305286029514327,0.008302904718857463
220,0.024305286029514327,0.008302879698788098
221,0.024305286029514327,0.008302846786328043
222,0.022730998186931493,0.008302818724952641
223,0.022730998186931493,0.008302775440384828
224,0.022730998186931493,0.008302712970766025
225,0.022730998186931493,0.00830266001089739
226,0.022730998186931493,0.008302632777457514
227,0.022730998186931493,0.00830260189183772
228,0.022730998186931493,0.008302567719533747
229,0.024305286029514327,0.008302547479537735
230,0.024305286029514327,0.008302520064367394
231,0.022730998186931493,0.008302490564573885
232,0.022730998186931493,0.008302459083008444
233,0.022730998186931493,0.008302411121426106
234,0.022730998186931493,0.00830233896445684
235,0.02786093839284214,0.008302256420293764
236,0.02786093839284214,0.008302205247958477
237,0.024305286029514327,0.008302128050710116
238,0.022730998186931493,0.008302056762318074
239,0.024305286029514327,0.00830197658613427
240,0.024305286029514327,0.008301920536952456
241,0.024305286029514327,0.0083018556179915
242,0.024305286029514327,0.008301830015227683
243,0.024305286029514327,0.008301806695954273
244,0.024305286029514327,0.00830179041093637
245,0.024305286029514327,0.008301769140292011
246,0.024305286029514327,0.008301749293909245
247,0.024305286029514327,0.008301735315782367
248,0.024305286029514327,0.008301718586607741
249,0.024305286029514327,0.008301698453026656
250,0.024305286029514327,0.008301678516627956
251,0.024305286029514327,0.008301657599795561
252,0.024305286029514327,0.008301635652420643
253,0.024305286029514327,0.008301615474065764
254,0.024305286029514327,0.008301597311859386
255,0.024305286029514327,0.008301570733041365
256,0.024305286029514327,0.008301531964638297
257,0.024305286029514327,0.008301476276541254
258,0.024305286029514327,0.008301396507968633
259,0.024305286029514327,0.008301331339335015
260,0.02498937946293579,0.008301264526002605
261,0.02498937946293579,0.008301211579656523
262,0.022730998186931493,0.008301170385373969
263,0.022730998186931493,0.00830114679809235
264,0.022730998186931493,0.008301133094199315
265,0.022730998186931493,0.008301119101545929
266,0.022730998186931493,0.008301108439673688
267,0.022730998186931493,0.00830110303683514
268,0.024305286029514327,0.008301098127699613
269,0.024305286029514327,0.008301094459069083
270,0.024305286029514327,0.008301089476134327
271,0.024305286029514327,0.008301080987152237
272,0.024305286029514327,0.008301066185730661
273,0.024305286029514327,0.008301040950888612
274,0.022730998186931493,0.008301003334869992
275,0.022730998186931493,0.008300968324210041
276,0.022730998186931493,0.008300932476691036
277,0.022730998186931493,0.008300916626425575
278,0.022730998186931493,0.008300892938521182
279,0.022730998186931493,0.008300866465322559
280,0.024305286029514327,0.008300849619664631
281,0.024305286029514327,0.008300824186990697
282,0.024305286029514327,0.008300787694381494
283,0.024305286029514327,0.00830075219194159
284,0.022730998186931493,0.008300738082336855
285,0.022730998186931493,0.008300718590933063
286,0.024305286029514327,0.008300701505692737
287,0.024305286029514327,0.00830068155680942
288,0.022730998186931493,0.008300659364791917
289,0.024305286029514327,0.008300629344715848
290,0.022730998186931493,0.008300590618993513
291,0.024305286029514327,0.008300576139784356
292,0.024305286029514327,0.008300552553697308
293,0.022730998186931493,0.008300521042590636
294,0.022730998186931493,0.008300504672247423
295,0.022730998186931493,0.00830049117794292
296,0.022730998186931493,0.008300480242319027
297,0.022730998186931493,0.008300465318094615
298,0.024305286029514327,0.008300448795323349
299,0.024305286029514327,0.008300429702154324
300,0.024305286029514327,0.008300415375670538
301,0.022730998186931493,0.008300400752287924
302,0.024305286029514327,0.008300394316659264
303,0.022730998186931493,0.008300388608386092
304,0.022730998186931493,0.008300381836330122
305,0.024305286029514327,0.008300371717481114
306,0.024305286029514327,0.008300360800075712
307,0.024305286029514327,0.008300352413483618
308,0.024305286029514327,0.008300342636318235
309,0.024305286029514327,0.008300329407534775
310,0.022730998186931493,0.008300314183954252
311,0.022730998186931493,0.008300298532102868
312,0.022730998186931493,0.008300283344469802
313,0.022730998186931493,0.008300275194393556
314,0.022730998186931493,0.008300266339531919
315,0.022730998186931493,0.00830025665842308
316,0.024305286029514327,0.008300248376275805
317,0.024305286029514327,0.008300242168934007
318,0.024305286029514327,0.008300236102063407
319,0.024305286029514327,0.00830022839215921
320,0.024305286029514327,0.00830022155318815
321,0.024305286029514327,0.008300211320932154
322,0.024305286029514327,0.00830019967516397
323,0.024305286029514327,0.008300187909236693
324,0.024305286029514327,0.00830017383150714
325,0.024305286029514327,0.008300161979261582
326,0.024305286029514327,0.008300152671625543
327,0.022730998186931493,0.00830014687806259
328,0.022730998186931493,0.008300142538067965
329,0.022730998186931493,0.008300138866723775
330,0.022730998186931493,0.008300135123474018
331,0.022730998186931493,0.008300129258930962
332,0.024305286029514327,0.008300120792136524
333,0.024305286029514327,0.008300112652107373
334,0.024305286029514327,0.00830010533681266
335,0.024305286029514327,0.008300096035818653
336,0.024305286029514327,0.008300084102461991
337,0.024305286029514327,0.008300069816604621
338,0.024305286029514327,0.008300048399657969
339,0.022730998186931493,0.008300027109842024
340,0.022730998186931493,0.008300013564822665
341,0.024305286029514327,0.008299995357123259
342,0.022730998186931493,0.008299982896323652
343,0.024305286029514327,0.00829997715750871
344,0.022730998186931493,0.008299973851609268
345,0.022730998186931493,0.008299968685877871
346,0.022730998186931493,0.008299962398141977
347,0.022730998186931493,0.008299958377291502
348,0.024305286029514327,0.008299953156663785
349,0.024305286029514327,0.00829994900508566
350,0.024305286029514327,0.00829994566818392
351,0.024305286029514327,0.008299941783307794
352,0.024305286029514327,0.008299938417748636
353,0.024305286029514327,0.00829993481322925
354,0.024305286029514327,0.008299931880856178
355,0.022730998186931493,0.00829992760104382
356,0.024305286029514327,0.008299920864590592
357,0.024305286029514327,0.008299911043364605
358,0.024305286029514327,0.00829989816704325
359,0.024305286029514327,0.008299881698132694
360,0.024305286029514327,0.008299859299256057
361,0.024305286029514327,0.008299844176026572
362,0.022730998186931493,0.00829981892372626
363,0.022730998186931493,0.008299783613273683
364,0.022730998186931493,0.008299771640691171
365,0.022730998186931493,0.008299752012149383
366,0.022730998186931493,0.008299733051570952
367,0.022730998186931493,0.008299726267536951
368,0.022730998186931493,0.008299714463392895
369,0.022730998186931493,0.008299696710213526
370,0.024305286029514327,0.008299679473658896
371,0.024305286029514327,0.008299669849246946
372,0.024305286029514327,0.008299656334308042
373,0.022730998186931493,0.008299647802706782
374,0.022730998186931493,0.008299636690171263
375,0.024305286029514327,0.008299630378360125
376,0.022730998186931493,0.008299621941953661
377,0.022730998186931493,0.008299616319732018
378,0.022730998186931493,0.008299613591656874
379,0.022730998186931493,0.008299608970602087
380,0.022730998186931493,0.008299602204475872
381,0.024305286029514327,0.008299597798009935
382,0.024305286029514327,0.008299593634962639
383,0.024305286029514327,0.0082995886735962
384,0.022730998186931493,0.008299584114654186
385,0.022730998186931493,0.00829958321085102
386,0.022730998186931493,0.008299581877606257
387,0.022730998186931493,0.00829958047064382
388,0.024305286029514327,0.008299579431021541
389,0.024305286029514327,0.008299577855192863
390,0.022730998186931493,0.008299575662154423
391,0.022730998186931493,0.008299572978741203
392,0.022730998186931493,0.008299568991938901
393,0.022730998186931493,0.008299564698847363
394,0.022730998186931493,0.008299560579281995
395,0.022730998186931493,0.008299557651706988
396,0.022730998186931493,0.008299554169628848
397,0.022730998186931493,0.008299550905701987
398,0.022730998186931493,0.008299546605717757
399,0.022730998186931493,0.008299543758999954
400,0.022730998186931493,0.008299540796081747
401,0.022730998186931493,0.00829953689474028
402,0.022730998186931493,0.008299531606847422
403,0.022730998186931493,0.008299529602628497
404,0.022730998186931493,0.008299526204555362
405,0.022730998186931493,0.008299520667035364
406,0.022730998186931493,0.008299512391121413
407,0.022730998186931493,0.008299501474795752
408,0.022730998186931493,0.00829948953052015
409,0.022730998186931493,0.00829947959701626
410,0.022730998186931493,0.008299464111120513
411,0.024305286029514327,0.008299443466806791
412,0.024305286029514327,0.008299428601855554
413,0.022730998186931493,0.008299416692315
414,0.022730998186931493,0.008299408024667929
415,0.022730998186931493,0.008299402050415156
416,0.022730998186931493,0.00829939912004921
417,0.024305286029514327,0.008299395141565042
418,0.024305286029514327,0.008299391828705904
419,0.022730998186931493,0.008299389343944287
420,0.022730998186931493,0.008299385985968338
421,0.022730998186931493,0.00829938327184128
422,0.022730998186931493,0.008299380412211255
423,0.022730998186931493,0.008299377074678309
424,0.022730998186931493,0.008299373528290719
425,0.022730998186931493,0.00829937124597575
426,0.022730998186931493,0.00829936889280545
427,0.024305286029514327,0.008299366580261848
428,0.022730998186931493,0.008299364305914401
429,0.022730998186931493,0.008299362038195248
430,0.022730998186931493,0.008299359408401463
431,0.022730998186931493,0.008299357159020086
432,0.024305286029514327,0.008299353494053552
433,0.024305286029514327,0.008299348010383557
434,0.022730998186931493,0.008299342687686142
435,0.022730998186931493,0.008299338159238301
436,0.022730998186931493,0.00829933365328533
437,0.022730998186931493,0.008299329398482028
438,0.022730998186931493,0.008299324120166094
439,0.022730998186931493,0.008299317679498604
440,0.022730998186931493,0.008299310899550693
441,0.022730998186931493,0.008299306854864245
442,0.024305286029514327,0.008299302518428909
443,0.022730998186931493,0.008299298835624252
444,0.022730998186931493,0.00829929583430586
445,0.022730998186931493,0.008299291645151067
446,0.022730998186931493,0.00829928663352744
447,0.022730998186931493,0.008299278632644099
448,0.022730998186931493,0.008299265384676655
449,0.022730998186931493,0.008299244717364087
450,0.024305286029514327,0.008299224782578102
451,0.022730998186931493,0.008299214335609746
452,0.022730998186931493,0.00829920875856969
453,0.024305286029514327,0.008299199931098407
454,0.024305286029514327,0.008299189491831883
455,0.022730998186931493,0.008299184364240621
456,0.024305286029514327,0.008299177920274976
457,0.022730998186931493,0.008299172278262509
458,0.022730998186931493,0.008299167253127996
459,0.024305286029514327,0.008299163757591018
460,0.024305286029514327,0.008299159403209636
461,0.024305286029514327,0.008299155002449644
462,0.024305286029514327,0.00829915242595682
463,0.024305286029514327,0.008299149585780822
464,0.024305286029514327,0.008299146095301477
465,0.022730998186931493,0.008299143897193892
466,0.022730998186931493,0.008299142997992963
467,0.022730998186931493,0.008299141578440698
468,0.022730998186931493,0.008299139678023672
469,0.024305286029514327,0.008299137989199346
470,0.024305286029514327,0.008299135339869599
471,0.024305286029514327,0.008299132707164985
472,0.024305286029514327,0.008299131352048867
473,0.022730998186931493,0.008299129543255328
474,0.022730998186931493,0.008299127397007297
475,0.022730998186931493,0.008299124591719081
476,0.022730998186931493,0.008299119924916911
477,0.022730998186931493,0.008299112548259758
478,0.024305286029514327,0.008299102693281197
479,0.024305286029514327,0.008299095964681728
480,0.024305286029514327,0.008299084650516016
481,0.024305286029514327,0.008299066812948239
482,0.024305286029514327,0.00829904980344238
483,0.024305286029514327,0.00829903902574552
484,0.024305286029514327,0.008299035185942556
485,0.024305286029514327,0.008299028708354852
486,0.022730998186931493,0.008299019928464088
487,0.022730998186931493,0.008299010825855185
488,0.024305286029514327,0.008299006485013766
489,0.024305286029514327,0.008299000499434056
490,0.022730998186931493,0.008298993757407528
491,0.022730998186931493,0.008298988491666595
492,0.024305286029514327,0.008298984240431568
493,0.024305286029514327,0.00829898095948754
494,0.024305286029514327,0.008298978131189244
495,0.022730998186931493,0.008298975072502197
496,0.022730998186931493,0.008298972126800171
497,0.022730998186931493,0.008298968443357401
498,0.022730998186931493,0.008298964069964556
499,0.022730998186931493,0.008298960916472975
500,0.022730998186931493,0.008298958188754108
501,0.022730998186931493,0.008298954336845759
502,0.022730998186931493,0.008298949116173458
503,0.022730998186931493,0.008298944257953474
504,0.024305286029514327,0.008298940150713358
505,0.022730998186931493,0.00829893917229962
506,0.024305286029514327,0.008298937476099399
507,0.024305286029514327,0.008298935005486023
508,0.024305286029514327,0.008298933424767603
509,0.022730998186931493,0.008298932177721461
510,0.022730998186931493,0.008298930147705389
511,0.022730998186931493,0.008298927258073654
512,0.022730998186931493,0.008298925221440599
513,0.022730998186931493,0.008298923496790072
514,0.022730998186931493,0.008298921181327721
515,0.022730998186931493,0.008298918777902032
516,0.022730998186931493,0.008298915315126908
517,0.024305286029514327,0.008298911776841382
518,0.022730998186931493,0.008298909505628702
519,0.022730998186931493,0.008298906912649435
520,0.022730998186931493,0.008298905340685642
521,0.022730998186931493,0.008298903217564416
522,0.024305286029514327,0.008298901599527427
523,0.024305286029514327,0.008298899697528202
524,0.024305286029514327,0.00829889772563846
525,0.024305286029514327,0.00829889478974461
526,0.024305286029514327,0.008298891662194203
527,0.022730998186931493,0.008298889570325811
528,0.022730998186931493,0.00829888702105231
529,0.022730998186931493,0.008298884486830856
530,0.022730998186931493,0.008298881416418285
531,0.024305286029514327,0.00829887944616236
532,0.024305286029514327,0.008298876161828074
533,0.022730998186931493,0.00829887070955975
534,0.022730998186931493,0.008298862144446553
535,0.022730998186931493,0.008298854816512971
536,0.022730998186931493,0.008298847537499522
537,0.022730998186931493,0.008298842711291587
538,0.024305286029514327,0.008298837986259343
539,0.024305286029514327,0.00829883569595529
540,0.024305286029514327,0.008298834233339493
541,0.024305286029514327,0.008298833715318133
542,0.024305286029514327,0.00829883283807801
543,0.024305286029514327,0.008298831377212152
544,0.022730998186931493,0.008298829097619599
545,0.022730998186931493,0.008298825840536999
546,0.022730998186931493,0.008298821371710237
547,0.022730998186931493,0.00829881558748549
548,0.024305286029514327,0.008298807538676433
549,0.024305286029514327,0.008298800555331234
550,0.024305286029514327,0.008298794306366099
551,0.024305286029514327,0.00829878645762738
552,0.024305286029514327,0.008298777810125361
553,0.024305286029514327,0.008298773950726972
554,0.022730998186931493,0.008298768029553498
555,0.024305286029514327,0.008298760023407436
556,0.024305286029514327,0.008298753714408441
557,0.024305286029514327,0.008298749307513986
558,0.024305286029514327,0.008298743131181598
559,0.024305286029514327,0.008298737400775528
560,0.024305286029514327,0.008298733831206046
561,0.024305286029514327,0.008298729692847335
562,0.024305286029514327,0.00829872450157274
563,0.022730998186931493,0.008298717488408727
564,0.022730998186931493,0.0082987118675479
565,0.022730998186931493,0.008298706733709447
566,0.022730998186931493,0.00829870282968008
567,0.024305286029514327,0.008298701183316977
568,0.024305286029514327,0.00829869944423827
569,0.024305286029514327,0.008298698264822532
570,0.024305286029514327,0.008298696629823084
571,0.024305286029514327,0.00829869475796474
572,0.024305286029514327,0.008298692608238187
573,0.024305286029514327,0.008298690089702488
574,0.024305286029514327,0.00829868620657301
575,0.024305286029514327,0.008298680125566263
576,0.022730998186931493,0.008298671262251167
577,0.022730998186931493,0.008298660165228301
578,0.022730998186931493,0.008298655099214713
579,0.022730998186931493,0.008298647016287415
580,0.022730998186931493,0.008298637132573627
581,0.022730998186931493,0.008298631357863835
582,0.024305286029514327,0.008298623601202175
583,0.024305286029514327,0.00829861255583967
584,0.022730998186931493,0.00829860561119711
585,0.024305286029514327,0.008298601392450478
586,0.024305286029514327,0.008298597738614931
587,0.022730998186931493,0.008298593218777711
588,0.022730998186931493,0.008298590952937647
589,0.022730998186931493,0.00829858835442205
590,0.022730998186931493,0.008298586675702865
591,0.022730998186931493,0.008298585201839027
592,0.022730998186931493,0.008298583726691247
593,0.022730998186931493,0.008298582774459098
594,0.022730998186931493,0.00829858153693573
595,0.022730998186931493,0.008298580337774891
596,0.024305286029514327,0.008298579017484688
597,0.024305286029514327,0.008298577601164607
598,0.024305286029514327,0.008298576195706965
599,0.022730998186931493,0.00829857452994912
600,0.022730998186931493,0.008298572092083149
601,0.022730998186931493,0.008298568742786545
602,0.022730998186931493,0.008298565070561327
603,0.022730998186931493,0.008298560084463868
604,0.022730998186931493,0.00829855299483608
605,0.022730998186931493,0.008298544886353263
606,0.024305286029514327,0.008298539378949676
607,0.024305286029514327,0.00829853163067986
608,0.022730998186931493,0.008298526222455211
609,0.022730998186931493,0.00829852364310161
610,0.022730998186931493,0.008298521383547756
611,0.022730998186931493,0.008298519531801645
612,0.024305286029514327,0.00829851707559251
613,0.022730998186931493,0.008298515078639431
614,0.022730998186931493,0.008298512309286044
615,0.024305286029514327,0.008298509487045363
616,0.022730998186931493,0.008298507649752202
617,0.022730998186931493,0.008298506385581883
618,0.022730998186931493,0.008298505623180135
619,0.022730998186931493,0.008298505039196402
620,0.022730998186931493,0.008298504182530888
621,0.022730998186931493,0.008298502912747164
622,0.022730998186931493,0.008298500931120271
623,0.022730998186931493,0.008298497901372427
624,0.022730998186931493,0.008298493666843126
625,0.022730998186931493,0.008298489450880246
626,0.022730998186931493,0.008298486130311228
627,0.022730998186931493,0.008298484721352443
628,0.022730998186931493,0.008298482750111136
629,0.022730998186931493,0.00829848106204046
630,0.022730998186931493,0.008298479786963221
631,0.022730998186931493,0.008298478011851051
632,0.022730998186931493,0.008298475286255002
633,0.024305286029514327,0.008298471634870993
634,0.022730998186931493,0.008298467417840542
635,0.024305286029514327,0.00829846381482041
636,0.022730998186931493,0.008298459680255277
637,0.024305286029514327,0.008298455814714731
638,0.022730998186931493,0.008298452942875371
639,0.022730998186931493,0.008298450631844203
640,0.022730998186931493,0.008298448102151327
641,0.022730998186931493,0.00829844646764366
642,0.022730998186931493,0.008298444487346332
643,0.022730998186931493,0.008298441619596631
644,0.022730998186931493,0.008298438885829006
645,0.022730998186931493,0.008298436779527654
646,0.022730998186931493,0.008298435042997274
647,0.022730998186931493,0.008298433265701231
648,0.022730998186931493,0.00829843146365413
649,0.022730998186931493,0.008298429808547888
650,0.022730998186931493,0.008298427975148154
651,0.022730998186931493,0.008298426792650306
652,0.024305286029514327,0.008298425409061588
653,0.022730998186931493,0.008298423374381714
654,0.022730998186931493,0.008298421280986411
655,0.022730998186931493,0.008298419788599017
656,0.022730998186931493,0.008298418159690029
657,0.024305286029514327,0.008298417099729933
658,0.022730998186931493,0.00829841591890677
659,0.024305286029514327,0.008298414626252694
660,0.022730998186931493,0.008298413132395249
661,0.022730998186931493,0.008298411674481818
662,0.022730998186931493,0.008298410445388047
663,0.022730998186931493,0.008298409022022338
664,0.022730998186931493,0.008298407384645847
665,0.022730998186931493,0.008298406363777667
666,0.022730998186931493,0.008298404930024476
667,0.022730998186931493,0.00829840322311873
668,0.022730998186931493,0.008298401940348235
669,0.022730998186931493,0.008298400844049387
670,0.022730998186931493,0.008298399809693142
671,0.022730998186931493,0.008298398482271072
672,0.022730998186931493,0.008298397080941449
673,0.022730998186931493,0.008298395064009187
674,0.022730998186931493,0.008298392007604016
675,0.022730998186931493,0.00829838855889072
676,0.022730998186931493,0.008298386330297338
677,0.024305286029514327,0.008298384268630657
678,0.022730998186931493,0.008298382685086961
679,0.022730998186931493,0.00829838129920736
680,0.022730998186931493,0.008298379767422256
681,0.022730998186931493,0.008298378300100577
682,0.022730998186931493,0.008298376354882911
683,0.022730998186931493,0.008298373943867815
684,0.022730998186931493,0.008298371003227369
685,0.022730998186931493,0.008298368752441929
686,0.022730998186931493,0.008298368211394094
687,0.022730998186931493,0.008298367418443036
688,0.022730998186931493,0.008298366831250115
689,0.022730998186931493,0.00829836631170554
690,0.022730998186931493,0.008298365410645032
691,0.022730998186931493,0.008298363927621608
692,0.022730998186931493,0.008298362000694271
693,0.022730998186931493,0.008298360594136822
694,0.022730998186931493,0.00829835882254695
695,0.022730998186931493,0.008298357819025545
696,0.022730998186931493,0.008298357325064778
