Iteration,Energy,Loss Function
100,0.0014227856053508358,0.005767714144751662
101,0.002275306844757159,0.005760149051277106
102,0.000670252689371834,0.005755709253375772
103,0.000670252689371834,0.005750643966336132
104,0.002224142744360856,0.00574284709880652
105,0.0011464439978008283,0.00573421224900654
106,0.0008775699222160076,0.005728946207979004
107,0.0017018923750138602,0.005724702548209962
108,0.0010848914645750054,0.005721605159677065
109,0.0010848914645750054,0.005717745462726294
110,0.0010848914645750054,0.005714338458762543
111,0.0008059611360604336,0.005711348277889626
112,0.0008059611360604336,0.005708954039586586
113,0.0008059611360604336,0.005705898456995404
114,0.0008059611360604336,0.005702933272068126
115,0.0012924098231535213,0.0056998621366757506
116,0.0009900153474580902,0.00569733533516662
117,0.0010848914645750054,0.0056951598107713546
118,0.0010848914645750054,0.005693057093055885
119,0.0008775699222160076,0.005690545586357961
120,0.0008775699222160076,0.005687645173842961
121,0.001674363180435316,0.005684973437610153
122,0.0011504378410043415,0.0056827338738482495
123,0.0010471878598760443,0.005680963394959972
124,0.0010471878598760443,0.005679509082454482
125,0.0014227856053508358,0.005677959037645345
126,0.0014227856053508358,0.005676115364175104
127,0.0014227856053508358,0.0056743884874206115
128,0.001562807155737032,0.005672990723935837
129,0.001274056205222146,0.005671689893908907
130,0.001154296311112068,0.005670470522778582
131,0.0012924098231535213,0.005669429624524638
132,0.0012924098231535213,0.00566785446067302
133,0.0012924098231535213,0.005666100523864234
134,0.0009900153474580902,0.0056648595828583176
135,0.0014399964306377154,0.005663770463955548
136,0.0009900153474580902,0.005662506999301896
137,0.0009900153474580902,0.005660927464428303
138,0.0008059611360604336,0.005659149463457129
139,0.0010471878598760443,0.005657547284140925
140,0.0008059611360604336,0.005656200694718121
141,0.0008059611360604336,0.005654978731335206
142,0.0005507783849372121,0.005653916822227537
143,0.0005507783849372121,0.005653033250134322
144,0.0005507783849372121,0.0056521848547906334
145,0.000885307180732888,0.00565124665632268
146,0.000885307180732888,0.005650161238050825
147,0.000885307180732888,0.005649168589807101
148,0.001155150231682868,0.005648306853751039
149,0.001155150231682868,0.0056474806433470135
150,0.001155150231682868,0.005646506259855662
151,0.0003886752077799713,0.005645316441877652
152,0.0005663585847754598,0.005644116708366011
153,0.0005663585847754598,0.005643222953798755
154,0.0005663585847754598,0.005642544669147063
155,0.0010471878598760443,0.005641893889903433
156,0.0010471878598760443,0.005641110868107944
157,0.0010471878598760443,0.005640224558368279
158,0.0010471878598760443,0.005639592615718223
159,0.0010471878598760443,0.00563899153496325
160,0.0010471878598760443,0.00563817904607148
161,0.0010471878598760443,0.0056370874577397825
162,0.0010471878598760443,0.0056359656188693505
163,0.0010471878598760443,0.005635184670351517
164,0.0010471878598760443,0.0056347866618237895
165,0.0010471878598760443,0.005634395671315807
166,0.0010471878598760443,0.00563386501617375
167,0.0010471878598760443,0.005633265930285097
168,0.0010471878598760443,0.005632779769250266
169,0.0006892107980234678,0.005632429646631999
170,0.0006892107980234678,0.005632122899172002
171,0.0010471878598760443,0.005631742352586932
172,0.001155150231682868,0.005631145546686332
173,0.001782929718682809,0.005630233632477496
174,0.001782929718682809,0.005629122605348075
175,0.001782929718682809,0.005628251770421474
176,0.001782929718682809,0.005627581625495893
177,0.001782929718682809,0.005627156017825845
178,0.001782929718682809,0.005626768951369431
179,0.001782929718682809,0.0056261891626363915
180,0.0008414590842027419,0.0056255004429425015
181,0.000762005948282759,0.005624670073877399
182,0.0009687134891916909,0.005623681994511397
183,0.000885307180732888,0.005622782324150114
184,0.000885307180732888,0.005622150195307311
185,0.000885307180732888,0.005621638732031051
186,0.000762005948282759,0.005621182735740564
187,0.000762005948282759,0.005620686201719856
188,0.0006892107980234678,0.005620074482077265
189,0.0006892107980234678,0.0056192840636899236
190,0.0006892107980234678,0.005618577082601103
191,0.0006892107980234678,0.005617989099380554
192,0.0006892107980234678,0.0056176084336433335
193,0.0005507783849372121,0.005617304908606674
194,0.0005507783849372121,0.005616944621824255
195,0.0005507783849372121,0.005616385439036942
196,0.0005507783849372121,0.005615642613720539
197,0.0009329901959641534,0.005614858662577827
198,0.0009329901959641534,0.005614019909474343
199,0.0009329901959641534,0.0056133214609544535
200,0.0005949572080621085,0.005612720067600729
201,0.0005949572080621085,0.005612223080738817
202,0.0005949572080621085,0.005611751052181805
203,0.0005507783849372121,0.005611230939871277
204,0.0005507783849372121,0.005610611006315692
205,0.0005507783849372121,0.005609834787246004
206,0.0013624854450233503,0.005609173574400902
207,0.0013624854450233503,0.005608619237682033
208,0.0013624854450233503,0.005608211340642959
209,0.0013624854450233503,0.005607814488464615
210,0.0013624854450233503,0.00560725784194346
211,0.0013624854450233503,0.005606555897942489
212,0.0016321836547946139,0.005605678593783161
213,0.0016321836547946139,0.00560475501943978
214,0.0011089838463460998,0.005604275905234593
215,0.0011089838463460998,0.005603957925293678
216,0.0011089838463460998,0.005603594516856877
217,0.0011089838463460998,0.005603062216226445
218,0.0016136610126107243,0.005602558418206756
219,0.0017913779133773228,0.005602027093235435
220,0.0019485768954342604,0.005601523288985457
221,0.0019485768954342604,0.005601109335534699
222,0.0019485768954342604,0.005600810755903191
223,0.0019485768954342604,0.00560050562391035
224,0.001366508736208339,0.005600069022164445
225,0.001366508736208339,0.0055995148952040245
226,0.001366508736208339,0.005598973596313785
227,0.001366508736208339,0.0055985871048481175
228,0.0009329901959641534,0.005598346641077114
229,0.0009329901959641534,0.005598164578234249
230,0.0009329901959641534,0.005598022908672058
231,0.0009329901959641534,0.005597840786843697
232,0.0017464748658042653,0.005597629530545954
233,0.0017464748658042653,0.005597367765365568
234,0.0017464748658042653,0.005597023860200618
235,0.0008766929775046452,0.005596612903530714
236,0.001366508736208339,0.005596167233733572
237,0.0008766929775046452,0.005595763735665586
238,0.000885307180732888,0.005595410731296871
239,0.000885307180732888,0.005595123613471916
240,0.000885307180732888,0.005594819700477117
241,0.000885307180732888,0.005594448574256677
242,0.000885307180732888,0.0055940151516677685
243,0.000885307180732888,0.005593574755137355
244,0.000885307180732888,0.0055931788947215415
245,0.0008059611360604336,0.005592840806532159
246,0.0008059611360604336,0.005592589311299623
247,0.000885307180732888,0.005592403400512989
248,0.000885307180732888,0.005592209118348478
249,0.000885307180732888,0.005591920085087931
250,0.000885307180732888,0.0055914749018154625
251,0.000885307180732888,0.005590863519720939
252,0.0019485768954342604,0.005590446958713898
253,0.0019485768954342604,0.005590214689751713
254,0.0019485768954342604,0.005590064034445832
255,0.0019485768954342604,0.005589894298381452
256,0.0019485768954342604,0.0055896618087665
257,0.0019485768954342604,0.005589419156730299
258,0.0019485768954342604,0.005589209134814452
259,0.0019485768954342604,0.005589044571513408
260,0.0019485768954342604,0.005588910463553055
261,0.00244917157020975,0.00558879851748519
262,0.0019485768954342604,0.005588674533674496
263,0.0019485768954342604,0.0055885090142536705
264,0.0013885629152308198,0.00558827524484011
265,0.0013885629152308198,0.005588006602905871
266,0.000885307180732888,0.0055876676926002915
267,0.000885307180732888,0.005587328066551161
268,0.000885307180732888,0.005587008995742894
269,0.000885307180732888,0.0055867692729186826
270,0.000885307180732888,0.005586594654166383
271,0.000885307180732888,0.005586451524376776
272,0.000885307180732888,0.005586265741669111
273,0.000885307180732888,0.005585986483059047
274,0.000885307180732888,0.005585569326373416
275,0.000885307180732888,0.005585057149410503
276,0.000885307180732888,0.005584616989783443
277,0.000885307180732888,0.005584279218920103
278,0.000885307180732888,0.005584046098619699
279,0.0008059611360604336,0.005583895884152951
280,0.0008059611360604336,0.005583750626137825
281,0.0008059611360604336,0.005583589580828293
282,0.0008059611360604336,0.005583370575032081
283,0.0008059611360604336,0.005583097685184551
284,0.0008059611360604336,0.005582695339193899
285,0.0008059611360604336,0.005582193893618111
286,0.0010471878598760443,0.005581797311727524
287,0.0007070973896715836,0.005581542387063148
288,0.0007070973896715836,0.005581398413965624
289,0.0007070973896715836,0.0055812725874781486
290,0.0007070973896715836,0.005581098298047028
291,0.0007070973896715836,0.005580865108870435
292,0.0007070973896715836,0.005580532651078825
293,0.0007624620592700985,0.0055800554980338915
294,0.0008059611360604336,0.00557946137071755
295,0.0008059611360604336,0.0055790023116576186
296,0.0008059611360604336,0.005578607195658513
297,0.0008059611360604336,0.005578346500902349
298,0.0008059611360604336,0.0055781663744939305
299,0.0008059611360604336,0.00557797918215741
300,0.0008059611360604336,0.005577734217923408
301,0.0008059611360604336,0.005577456139806166
302,0.0008059611360604336,0.005577164949097497
303,0.0008059611360604336,0.005576896680399618
304,0.0008059611360604336,0.0055765149973552785
305,0.0008059611360604336,0.005575969234267717
306,0.0008059611360604336,0.005575556710448936
307,0.0008059611360604336,0.005575233398175761
308,0.0005507783849372121,0.0055749563456359485
309,0.0005507783849372121,0.005574740310246187
310,0.0005507783849372121,0.005574546233525412
311,0.0008059611360604336,0.0055743607190150025
312,0.0008059611360604336,0.005574146029113373
313,0.0007070973896715836,0.005573878077308637
314,0.0007070973896715836,0.00557364481858285
315,0.0007070973896715836,0.005573372925216082
316,0.0007070973896715836,0.005573050199894504
317,0.0007070973896715836,0.005572643028537574
318,0.0007070973896715836,0.00557218786090038
319,0.0007070973896715836,0.005571847925959612
320,0.0007070973896715836,0.005571614925450964
321,0.0008059611360604336,0.005571441269617439
322,0.0008059611360604336,0.005571270931257134
323,0.0008059611360604336,0.0055710884104964295
324,0.0008059611360604336,0.005570812770416366
325,0.0008059611360604336,0.005570435950217023
326,0.0008059611360604336,0.005570033421134408
327,0.0008059611360604336,0.005569668362381081
328,0.0008059611360604336,0.005569356993609211
329,0.0008059611360604336,0.005569080068508128
330,0.0008059611360604336,0.005568806727189066
331,0.0008059611360604336,0.005568631412268575
332,0.0008059611360604336,0.0055684369786129125
333,0.0007070973896715836,0.005568235469532714
334,0.0007070973896715836,0.005567982392523375
335,0.0007070973896715836,0.005567684180844101
336,0.0007070973896715836,0.005567316230902092
337,0.0005393689100394795,0.005566906584421375
338,0.0008059611360604336,0.005566523379011517
339,0.0008059611360604336,0.00556626017524526
340,0.0008059611360604336,0.005566121718284591
341,0.0008059611360604336,0.005566036532735303
342,0.0008059611360604336,0.005565941791875661
343,0.0008059611360604336,0.005565840885154412
344,0.0008059611360604336,0.005565691593671679
345,0.0007070973896715836,0.005565466626497292
346,0.0007070973896715836,0.005565196311841082
347,0.0007070973896715836,0.005564968773815769
348,0.0007070973896715836,0.00556468332225957
349,0.0008059611360604336,0.005564482086724924
350,0.0008059611360604336,0.005564338654782322
351,0.0008059611360604336,0.005564235058710002
352,0.0008059611360604336,0.005564161699361604
353,0.0008059611360604336,0.005564060274669249
354,0.0008059611360604336,0.0055639405828056265
355,0.0007070973896715836,0.005563778981885995
356,0.0007070973896715836,0.005563560119134282
357,0.0007070973896715836,0.0055632658822891215
358,0.0008059611360604336,0.005562940466200823
359,0.0008059611360604336,0.005562680500974633
360,0.0008059611360604336,0.00556251854679494
361,0.0008059611360604336,0.005562412782156266
362,0.0008059611360604336,0.005562336952558132
363,0.0008059611360604336,0.005562266572565296
364,0.0008059611360604336,0.005562187086311982
365,0.0008059611360604336,0.005562089843642255
366,0.0008059611360604336,0.005561952047041088
367,0.0008059611360604336,0.005561758208952072
368,0.0008059611360604336,0.005561513468521317
369,0.0008059611360604336,0.005561246974537653
370,0.0005507783849372121,0.005560987643219689
371,0.0005507783849372121,0.005560772648812844
372,0.0005507783849372121,0.005560591101430185
373,0.0008059611360604336,0.005560421526353541
374,0.0008059611360604336,0.00556027114012187
375,0.0008059611360604336,0.005560141509146569
376,0.0008059611360604336,0.005560036575043263
377,0.0008059611360604336,0.005559928390331398
378,0.0008059611360604336,0.005559787800892216
379,0.0008059611360604336,0.005559600936052442
380,0.0008059611360604336,0.0055593963184980034
381,0.0008059611360604336,0.00555919134268936
382,0.0008059611360604336,0.005558991408138058
383,0.0008059611360604336,0.005558814500258715
384,0.0008059611360604336,0.0055586953362182015
385,0.0008059611360604336,0.0055586151322159294
386,0.0008059611360604336,0.005558554678575079
387,0.0005507783849372121,0.005558489047900488
388,0.0005507783849372121,0.005558403415754354
389,0.0005507783849372121,0.005558274735891025
390,0.0008059611360604336,0.0055580791141703135
391,0.0008059611360604336,0.0055578094490008455
392,0.0008059611360604336,0.00555753032169217
393,0.0008059611360604336,0.005557318818958558
394,0.0008059611360604336,0.005557198641228339
395,0.0008059611360604336,0.005557147261802438
396,0.0008059611360604336,0.00555711128334551
397,0.0008059611360604336,0.005557073004880656
398,0.0008059611360604336,0.005557016546839293
399,0.0008059611360604336,0.0055569473830302555
400,0.0008059611360604336,0.005556845748500934
401,0.0008059611360604336,0.0055567039591142954
402,0.0008059611360604336,0.005556550416004249
403,0.0008059611360604336,0.00555639617906434
404,0.0008059611360604336,0.005556259202363891
405,0.0008059611360604336,0.0055561683895203485
406,0.0008059611360604336,0.005556119457282534
407,0.0008059611360604336,0.005556089295266097
408,0.0008059611360604336,0.005556063160360639
409,0.0008059611360604336,0.005556038068557168
410,0.0008059611360604336,0.005555999637008589
411,0.0008059611360604336,0.005555937668039219
412,0.0008059611360604336,0.005555839630245339
413,0.0008059611360604336,0.005555698059059144
414,0.0008059611360604336,0.005555563407827404
415,0.0008059611360604336,0.005555447954630312
416,0.0008059611360604336,0.005555376556053474
417,0.0008059611360604336,0.005555338509077507
418,0.0008059611360604336,0.0055553147011708544
419,0.0008059611360604336,0.005555288693425987
420,0.0008059611360604336,0.00555525053670212
421,0.0008059611360604336,0.005555196534715995
422,0.0008059611360604336,0.005555123542579592
423,0.0008059611360604336,0.005555016127746811
424,0.0008059611360604336,0.005554891317215481
425,0.0008059611360604336,0.0055547680515070875
426,0.0008059611360604336,0.005554658391855718
427,0.0008059611360604336,0.005554565083804724
428,0.0008059611360604336,0.005554484030731635
429,0.0008059611360604336,0.005554428903842407
430,0.0008059611360604336,0.005554402857085029
431,0.0008059611360604336,0.005554381801652959
432,0.0008059611360604336,0.005554359756270064
433,0.0008059611360604336,0.00555433473084643
434,0.0008059611360604336,0.005554304583691146
435,0.0008059611360604336,0.005554266751715951
436,0.0008059611360604336,0.005554217061481157
437,0.0008059611360604336,0.0055541446690649
438,0.0008059611360604336,0.005554049409144972
439,0.0008059611360604336,0.005553934791758342
440,0.0008059611360604336,0.00555382934279729
441,0.0008059611360604336,0.0055537509946155805
442,0.0008059611360604336,0.005553701484095571
443,0.0008059611360604336,0.005553672941436682
444,0.0008059611360604336,0.0055536562246927485
445,0.0008059611360604336,0.005553645477559521
446,0.0008059611360604336,0.005553632315958993
447,0.0005507783849372121,0.005553610593562763
448,0.0005507783849372121,0.005553573526916945
449,0.0005507783849372121,0.0055535114890774085
450,0.0005507783849372121,0.005553417530663552
451,0.0005507783849372121,0.005553325449640497
452,0.0005507783849372121,0.005553258989774804
453,0.0005507783849372121,0.00555320948524009
454,0.0005507783849372121,0.0055531837309753035
455,0.0005507783849372121,0.0055531634917587
456,0.0005507783849372121,0.005553145258968023
457,0.0005507783849372121,0.005553128577259519
458,0.0005507783849372121,0.005553108699848136
459,0.0005507783849372121,0.00555307810542634
460,0.0005507783849372121,0.005553030457562777
461,0.0005507783849372121,0.005552959620169819
462,0.0008059611360604336,0.005552883223257595
463,0.0008059611360604336,0.005552823122441655
464,0.0008059611360604336,0.005552795305508711
465,0.0008059611360604336,0.005552780057723035
466,0.0008059611360604336,0.005552770111241129
467,0.0008059611360604336,0.005552756807748591
468,0.0008059611360604336,0.005552737274676549
469,0.0008059611360604336,0.005552705147092461
470,0.0008059611360604336,0.005552652538925348
471,0.0008059611360604336,0.00555257191307643
472,0.0008059611360604336,0.00555247937978958
473,0.0008059611360604336,0.00555240099759201
474,0.0008059611360604336,0.005552338387021032
475,0.0008059611360604336,0.005552297355953305
476,0.0008059611360604336,0.005552268652537805
477,0.0008059611360604336,0.005552245985157257
478,0.0005507783849372121,0.0055522286778360895
479,0.0008059611360604336,0.005552216925503003
480,0.0008059611360604336,0.005552205075495215
481,0.0008059611360604336,0.005552185727447617
482,0.0008059611360604336,0.005552152836379511
483,0.0008059611360604336,0.00555209674553896
484,0.0008059611360604336,0.005552004839257699
485,0.0008059611360604336,0.005551872836490568
486,0.0008059611360604336,0.00555177467245154
487,0.0008059611360604336,0.005551710031796119
488,0.0005507783849372121,0.0055516801845519595
489,0.0005507783849372121,0.005551665554947636
490,0.0005507783849372121,0.005551650254306295
491,0.0008059611360604336,0.005551625792927798
492,0.0008059611360604336,0.005551585776906442
493,0.0008059611360604336,0.005551520188039071
494,0.0008059611360604336,0.005551413440637864
495,0.0008059611360604336,0.005551257192166445
496,0.0008059611360604336,0.0055510540240178785
497,0.0008059611360604336,0.0055508428030809475
498,0.0008059611360604336,0.0055506826064854985
499,0.0008059611360604336,0.005550612445188505
500,0.0005507783849372121,0.005550578888551062
501,0.0005507783849372121,0.005550561650120279
502,0.0005507783849372121,0.005550547767673551
503,0.0005507783849372121,0.005550532639992588
504,0.0005507783849372121,0.0055505117612610075
505,0.0005507783849372121,0.0055504789127964835
506,0.0005507783849372121,0.005550429777310193
507,0.0008059611360604336,0.005550359217736276
508,0.0008059611360604336,0.00555026238810442
509,0.0008059611360604336,0.005550134978426364
510,0.0008059611360604336,0.005550030770446755
511,0.0008059611360604336,0.005549961794664866
512,0.0008059611360604336,0.00554990465305382
513,0.0005507783849372121,0.00554985193934838
514,0.0008059611360604336,0.005549810887713306
515,0.0008059611360604336,0.00554978683196379
516,0.0008059611360604336,0.005549765790785985
517,0.0008059611360604336,0.00554974070546837
518,0.0008059611360604336,0.005549703797486915
519,0.0008059611360604336,0.00554965345743744
520,0.0008059611360604336,0.005549581646522585
521,0.0005507783849372121,0.005549469242524735
522,0.0005507783849372121,0.005549302212987628
523,0.0005507783849372121,0.005549131212362339
524,0.0005507783849372121,0.005549013927149937
525,0.0005507783849372121,0.005548942991289029
526,0.0005507783849372121,0.005548907579486772
527,0.0005507783849372121,0.005548886822885073
528,0.0005507783849372121,0.005548874717193923
529,0.0005507783849372121,0.005548862325191253
530,0.0005507783849372121,0.005548851474622298
531,0.0005507783849372121,0.005548835708087345
532,0.0005507783849372121,0.0055488131211701985
533,0.0005507783849372121,0.005548778965761225
534,0.0005507783849372121,0.005548724077678453
535,0.0008059611360604336,0.005548639085884017
536,0.0008059611360604336,0.005548531954140135
537,0.0008059611360604336,0.005548451838783316
538,0.0005507783849372121,0.0055483836540901965
539,0.0005507783849372121,0.0055483386171280855
540,0.0005507783849372121,0.005548313622558977
541,0.0005507783849372121,0.005548299899461409
542,0.0005507783849372121,0.00554828509559986
543,0.0005507783849372121,0.005548273710634513
544,0.0005507783849372121,0.0055482596077385885
545,0.0005507783849372121,0.005548245222427252
546,0.0005507783849372121,0.0055482274322561885
547,0.0005507783849372121,0.005548200135408918
548,0.0005507783849372121,0.005548158099381592
549,0.0008059611360604336,0.00554809352991632
550,0.0008059611360604336,0.0055480070315702575
551,0.0008059611360604336,0.005547932840988256
552,0.0005507783849372121,0.005547888277897275
553,0.0005507783849372121,0.0055478705256622966
554,0.0005507783849372121,0.005547862115959362
555,0.0005507783849372121,0.0055478554237796945
556,0.0005507783849372121,0.005547846191333255
557,0.0005507783849372121,0.0055478336785635424
558,0.0005507783849372121,0.005547814101418575
559,0.0005507783849372121,0.0055477825822836
560,0.0005507783849372121,0.005547734826241863
561,0.0008059611360604336,0.00554768007547275
562,0.0008059611360604336,0.005547633840218634
563,0.0008059611360604336,0.005547578173534516
564,0.0008059611360604336,0.005547529912861481
565,0.0008059611360604336,0.005547504277831487
566,0.0008059611360604336,0.005547494177410055
567,0.0008059611360604336,0.005547487968694156
568,0.0008059611360604336,0.005547483701104569
569,0.0008059611360604336,0.005547477976171318
570,0.0008059611360604336,0.0055474688978833335
571,0.0008059611360604336,0.005547454559116832
572,0.0008059611360604336,0.005547431599961232
573,0.0008059611360604336,0.005547394538931097
574,0.0008059611360604336,0.005547336301708682
575,0.0008059611360604336,0.005547256356002118
576,0.0008059611360604336,0.005547197397728543
577,0.0008059611360604336,0.005547157666926897
578,0.0008059611360604336,0.005547136892999451
579,0.0008059611360604336,0.005547123176594878
580,0.0008059611360604336,0.005547112194281337
581,0.0008059611360604336,0.005547103321017452
582,0.0008059611360604336,0.005547099207570099
583,0.0008059611360604336,0.005547094901388525
584,0.0008059611360604336,0.005547088125265115
585,0.0008059611360604336,0.005547076716583812
586,0.0008059611360604336,0.005547056954527383
587,0.0008059611360604336,0.005547023547623081
588,0.0008059611360604336,0.00554697253589129
589,0.0005507783849372121,0.0055469235230935655
590,0.0005507783849372121,0.005546897010913125
591,0.0005507783849372121,0.005546878475572968
592,0.0005507783849372121,0.005546869194646836
593,0.0005507783849372121,0.005546860071420054
594,0.0005507783849372121,0.0055468516887335565
595,0.0005507783849372121,0.0055468457554718785
596,0.0005507783849372121,0.005546841841910425
597,0.0005507783849372121,0.005546836841813841
598,0.0005507783849372121,0.005546828257389001
599,0.0005507783849372121,0.005546813501609165
600,0.0005507783849372121,0.005546789059271738
601,0.0008059611360604336,0.00554675314332169
602,0.0008059611360604336,0.0055467196655205105
603,0.0008059611360604336,0.005546690825874332
604,0.0008059611360604336,0.005546670151963356
605,0.0008059611360604336,0.005546660348922764
606,0.0008059611360604336,0.0055466537702997575
607,0.0008059611360604336,0.005546646728190952
608,0.0008059611360604336,0.0055466400835293295
609,0.0008059611360604336,0.005546634478613291
610,0.0008059611360604336,0.005546627978734163
611,0.0008059611360604336,0.005546618084224439
612,0.0008059611360604336,0.005546602430671799
613,0.0008059611360604336,0.005546577113195708
614,0.0008059611360604336,0.005546538042029874
615,0.0008059611360604336,0.0055464906235000696
616,0.0008059611360604336,0.005546463724103298
617,0.0008059611360604336,0.005546445126592067
618,0.0008059611360604336,0.005546438213406391
619,0.0008059611360604336,0.005546434684709961
620,0.0008059611360604336,0.00554643189318681
621,0.0008059611360604336,0.0055464294808745115
622,0.0008059611360604336,0.005546427238651388
623,0.0008059611360604336,0.005546423459083121
624,0.0008059611360604336,0.005546417102801964
625,0.0008059611360604336,0.00554640691416398
626,0.0008059611360604336,0.0055463915749193165
627,0.0008059611360604336,0.005546369988175269
628,0.0005507783849372121,0.005546339064545351
629,0.0005507783849372121,0.005546311230298148
630,0.0005507783849372121,0.0055462956384542805
631,0.0005507783849372121,0.005546290025590102
632,0.0005507783849372121,0.005546286739472753
633,0.0005507783849372121,0.005546282600737773
634,0.0005507783849372121,0.0055462778871509895
635,0.0005507783849372121,0.0055462721973569135
636,0.0008059611360604336,0.005546264082598084
637,0.0008059611360604336,0.005546251408130686
638,0.0008059611360604336,0.005546231669014827
639,0.0008059611360604336,0.005546202353493908
640,0.0008059611360604336,0.005546166624706048
641,0.0008059611360604336,0.005546135841240191
642,0.0008059611360604336,0.005546118522131176
643,0.0008059611360604336,0.005546112318131915
644,0.0008059611360604336,0.005546110046463818
645,0.0008059611360604336,0.005546108306593963
646,0.0008059611360604336,0.0055461060072503135
647,0.0008059611360604336,0.005546102696434968
648,0.0008059611360604336,0.005546097302218124
649,0.0008059611360604336,0.005546087885443654
650,0.0008059611360604336,0.005546071479024365
651,0.0008059611360604336,0.005546044265741761
652,0.0008059611360604336,0.0055460067794195315
653,0.0008059611360604336,0.0055459853107300795
654,0.0008059611360604336,0.005545971429553428
655,0.0008059611360604336,0.005545965601024047
656,0.0008059611360604336,0.005545963704451613
657,0.0008059611360604336,0.0055459620030283985
658,0.0008059611360604336,0.005545960095116778
659,0.0008059611360604336,0.005545957408657228
660,0.0005507783849372121,0.005545953850116149
661,0.0005507783849372121,0.0055459483198434
662,0.0005507783849372121,0.005545938734500111
663,0.0005507783849372121,0.005545922268674649
664,0.0008059611360604336,0.005545896090722513
