Iteration,Energy,Loss Function
153,0.061858335851732234,0.055239625731431256
154,0.061858335851732234,0.05523888923162911
155,0.061858335851732234,0.05523813837951935
156,0.061858335851732234,0.055237403262400245
157,0.061858335851732234,0.05523675462902902
158,0.061858335851732234,0.05523624443050707
159,0.061858335851732234,0.05523572520701068
160,0.061858335851732234,0.05523515844061128
161,0.061858335851732234,0.05523458245240651
162,0.061858335851732234,0.05523409472365993
163,0.061858335851732234,0.05523364806486707
164,0.061858335851732234,0.05523312391539381
165,0.061858335851732234,0.05523243582210881
166,0.061858335851732234,0.0552317025385452
167,0.061858335851732234,0.05523104194853211
168,0.061858335851732234,0.05523047529745124
169,0.061858335851732234,0.05522989355672528
170,0.061858335851732234,0.05522917653416799
171,0.061858335851732234,0.055228378966359695
172,0.061858335851732234,0.05522764154900367
173,0.061858335851732234,0.0552269927924719
174,0.061858335851732234,0.05522636797768153
175,0.061858335851732234,0.055225776827940956
176,0.061858335851732234,0.055225187992979874
177,0.061858335851732234,0.05522464977700199
178,0.061858335851732234,0.05522415550093997
179,0.061858335851732234,0.055223687528882584
180,0.061858335851732234,0.05522322921257749
181,0.061858335851732234,0.055222772264221565
182,0.061858335851732234,0.05522241620726149
183,0.061858335851732234,0.05522198105465207
184,0.061858335851732234,0.055221455985904
185,0.061858335851732234,0.055220873729424275
186,0.061858335851732234,0.05522034930368183
187,0.061858335851732234,0.05521991605781882
188,0.061858335851732234,0.05521953238975933
189,0.061858335851732234,0.05521916646229049
190,0.061858335851732234,0.05521886859795233
191,0.061858335851732234,0.0552186406833588
192,0.061858335851732234,0.05521843641432977
193,0.061858335851732234,0.05521819028507482
194,0.061858335851732234,0.055217904818646024
195,0.061858335851732234,0.05521761891352782
196,0.061858335851732234,0.055217369445903906
197,0.061858335851732234,0.05521716283841778
198,0.061858335851732234,0.055216983931184654
199,0.061858335851732234,0.05521681101766633
200,0.061858335851732234,0.05521662256618352
201,0.061858335851732234,0.055216400114262695
202,0.061858335851732234,0.05521613788474991
203,0.061858335851732234,0.055215843161868415
204,0.061858335851732234,0.05521551667889599
205,0.061858335851732234,0.05521515586240214
206,0.061858335851732234,0.05521475849385337
207,0.061858335851732234,0.05521433970737319
208,0.061858335851732234,0.05521389144107876
209,0.061858335851732234,0.05521341982950854
210,0.061858335851732234,0.055212907104339244
211,0.061858335851732234,0.05521239697093403
212,0.061858335851732234,0.05521190989892137
213,0.061858335851732234,0.055211573902851335
214,0.061858335851732234,0.055211165408326136
215,0.061858335851732234,0.05521076167862467
216,0.061858335851732234,0.05521037352895099
217,0.061858335851732234,0.05521005306787723
218,0.061858335851732234,0.05520978072144973
219,0.061858335851732234,0.0552095364124996
220,0.061858335851732234,0.05520929855657071
221,0.061858335851732234,0.05520906336344719
222,0.061858335851732234,0.05520881427220985
223,0.061858335851732234,0.055208544430092876
224,0.061858335851732234,0.05520830299813248
225,0.061858335851732234,0.05520807072988584
226,0.061858335851732234,0.05520785153926346
227,0.061858335851732234,0.055207635102025546
228,0.061858335851732234,0.05520739477126059
229,0.061858335851732234,0.05520710744765829
230,0.061858335851732234,0.055206786183953846
231,0.061858335851732234,0.055206470679142514
232,0.061858335851732234,0.05520619401450114
233,0.061858335851732234,0.0552059611684458
234,0.061858335851732234,0.05520576691047214
235,0.061858335851732234,0.05520561638217595
236,0.061858335851732234,0.05520551161791329
237,0.061858335851732234,0.05520543712544791
238,0.061858335851732234,0.055205376587063516
239,0.061858335851732234,0.05520532609703533
240,0.061858335851732234,0.05520528430956155
241,0.061858335851732234,0.055205246597654085
242,0.061858335851732234,0.05520520669450905
243,0.061858335851732234,0.05520516567760081
244,0.061858335851732234,0.05520512819547359
245,0.061858335851732234,0.05520509638926219
246,0.061858335851732234,0.05520506736857339
247,0.061858335851732234,0.05520503520723359
248,0.061858335851732234,0.055204994694435516
249,0.061858335851732234,0.05520494559800584
250,0.061858335851732234,0.05520489171333771
251,0.061858335851732234,0.055204837504787475
252,0.061858335851732234,0.05520478167121803
253,0.061858335851732234,0.05520472197525549
254,0.061858335851732234,0.05520465980597869
255,0.061858335851732234,0.05520460138819524
256,0.061858335851732234,0.055204550427093955
257,0.061858335851732234,0.05520450403371216
258,0.061858335851732234,0.05520445646533746
259,0.061858335851732234,0.055204406438274393
260,0.061858335851732234,0.05520435684893692
261,0.061858335851732234,0.05520431436648839
262,0.061858335851732234,0.05520428006123383
263,0.061858335851732234,0.05520425159936006
264,0.061858335851732234,0.055204222779107984
265,0.061858335851732234,0.05520418945190794
266,0.061858335851732234,0.05520414942627343
267,0.061858335851732234,0.05520410611073313
268,0.061858335851732234,0.055204066656287236
269,0.061858335851732234,0.05520403576217021
270,0.061858335851732234,0.0552040111804229
271,0.061858335851732234,0.05520398691921703
272,0.061858335851732234,0.0552039581417009
273,0.061858335851732234,0.05520392448109591
274,0.061858335851732234,0.05520389106986452
275,0.061858335851732234,0.0552038608784712
276,0.061858335851732234,0.05520383062414487
277,0.061858335851732234,0.0552037955091256
278,0.061858335851732234,0.05520375614629455
279,0.061858335851732234,0.055203721324469386
280,0.061858335851732234,0.055203697100666624
281,0.061858335851732234,0.055203679710077565
282,0.061858335851732234,0.05520366268328633
283,0.061858335851732234,0.055203644674569854
284,0.061858335851732234,0.055203628213640756
285,0.061858335851732234,0.05520361439335713
286,0.061858335851732234,0.05520360145532871
287,0.061858335851732234,0.055203587584143204
288,0.061858335851732234,0.055203573584115394
289,0.061858335851732234,0.055203561514974284
290,0.061858335851732234,0.05520355125212707
291,0.061858335851732234,0.05520354138716154
292,0.061858335851732234,0.05520353078194372
293,0.061858335851732234,0.05520352058903947
294,0.061858335851732234,0.05520351228626051
295,0.061858335851732234,0.055203506153798376
296,0.061858335851732234,0.05520350095483187
297,0.061858335851732234,0.055203495715777096
298,0.061858335851732234,0.05520348949634242
299,0.061858335851732234,0.05520348240771201
300,0.061858335851732234,0.05520347543293321
301,0.061858335851732234,0.05520347008094549
302,0.061858335851732234,0.05520346609619008
303,0.061858335851732234,0.05520346236408518
304,0.061858335851732234,0.05520345765835031
305,0.061858335851732234,0.05520345134372022
306,0.061858335851732234,0.05520344335443099
307,0.061858335851732234,0.05520343487826693
308,0.061858335851732234,0.05520342758390099
309,0.061858335851732234,0.05520342201254788
310,0.061858335851732234,0.05520341747980986
311,0.061858335851732234,0.055203412806029056
312,0.061858335851732234,0.05520340710885524
313,0.061858335851732234,0.055203400424469244
314,0.061858335851732234,0.05520339415096635
315,0.061858335851732234,0.05520338897693052
316,0.061858335851732234,0.05520338508114181
317,0.061858335851732234,0.05520338171767363
318,0.061858335851732234,0.05520337842838647
319,0.061858335851732234,0.05520337532022183
320,0.061858335851732234,0.055203372416478665
321,0.061858335851732234,0.055203369655975144
322,0.061858335851732234,0.05520336674596899
323,0.061858335851732234,0.05520336378988636
324,0.061858335851732234,0.05520336091244682
325,0.061858335851732234,0.055203358483788136
326,0.061858335851732234,0.055203356264548156
327,0.061858335851732234,0.0552033538322813
328,0.061858335851732234,0.055203350733299364
329,0.061858335851732234,0.05520334685051788
330,0.061858335851732234,0.05520334287153433
331,0.061858335851732234,0.0552033395795981
332,0.061858335851732234,0.05520333692208528
333,0.061858335851732234,0.0552033340781736
334,0.061858335851732234,0.05520333057109794
335,0.061858335851732234,0.05520332611340576
336,0.061858335851732234,0.05520332124379984
337,0.061858335851732234,0.05520331715913928
338,0.061858335851732234,0.05520331439239161
339,0.061858335851732234,0.055203312731915866
340,0.061858335851732234,0.05520331150658925
341,0.061858335851732234,0.05520331024684216
342,0.061858335851732234,0.05520330893461858
343,0.061858335851732234,0.05520330767396453
344,0.061858335851732234,0.05520330670759608
345,0.061858335851732234,0.05520330583504014
346,0.061858335851732234,0.055203304700719
347,0.061858335851732234,0.05520330307275571
348,0.061858335851732234,0.05520330094034873
349,0.061858335851732234,0.055203298720513494
350,0.061858335851732234,0.05520329662866656
351,0.061858335851732234,0.05520329469754556
352,0.061858335851732234,0.055203292478663346
353,0.061858335851732234,0.05520329002862645
354,0.061858335851732234,0.05520328765329771
355,0.061858335851732234,0.055203285640544164
356,0.061858335851732234,0.05520328422753392
357,0.061858335851732234,0.055203282997704856
358,0.061858335851732234,0.055203281780872734
359,0.061858335851732234,0.05520328030832957
360,0.061858335851732234,0.055203278588499174
361,0.061858335851732234,0.055203276519270324
362,0.061858335851732234,0.05520327445096437
363,0.061858335851732234,0.05520327243723001
364,0.061858335851732234,0.05520327074905515
365,0.061858335851732234,0.05520326941930723
366,0.061858335851732234,0.05520326819453535
367,0.061858335851732234,0.055203266803913284
368,0.061858335851732234,0.05520326493788289
369,0.061858335851732234,0.055203262641719104
370,0.061858335851732234,0.05520326027050346
371,0.061858335851732234,0.05520325836402959
372,0.061858335851732234,0.055203256889171444
373,0.061858335851732234,0.055203255272197244
374,0.061858335851732234,0.05520325316841962
375,0.061858335851732234,0.055203249988603306
376,0.061858335851732234,0.05520324587640022
377,0.061858335851732234,0.05520324140986753
378,0.061858335851732234,0.05520323761821647
379,0.061858335851732234,0.055203234769790825
380,0.061858335851732234,0.05520323218032966
381,0.061858335851732234,0.05520322984154483
382,0.061858335851732234,0.05520322781969983
383,0.061858335851732234,0.0552032261853599
384,0.061858335851732234,0.0552032248362858
385,0.061858335851732234,0.05520322351700863
386,0.061858335851732234,0.05520322218773494
387,0.061858335851732234,0.05520322090591853
388,0.061858335851732234,0.05520321949702781
389,0.061858335851732234,0.055203218085827836
390,0.061858335851732234,0.05520321665053147
391,0.061858335851732234,0.05520321565391745
392,0.061858335851732234,0.0552032150041601
393,0.061858335851732234,0.05520321447015483
394,0.061858335851732234,0.05520321373402792
395,0.061858335851732234,0.05520321273160923
396,0.061858335851732234,0.05520321142038441
397,0.061858335851732234,0.05520321025606448
398,0.061858335851732234,0.05520320923430876
399,0.061858335851732234,0.055203208466962674
400,0.061858335851732234,0.05520320770442517
401,0.061858335851732234,0.05520320706991161
402,0.061858335851732234,0.055203206590202794
