Iteration,Energy,Loss Function
52,0.002428720749442716,0.005789618474321296
53,0.0009383932549193686,0.005773927718006579
54,0.0014098719835296718,0.005748979901266892
55,0.001004034298887209,0.005725159695127445
56,0.0011244677735855776,0.005711182265763029
57,0.0028650746792777846,0.005689453384945938
58,0.003405455188779461,0.005669749552933446
59,0.005021535135172358,0.005660437642360245
60,0.005539344958595767,0.005647434419040684
61,0.0048750660198644494,0.00563719332110858
62,0.0028110500084541717,0.005630197210131233
63,0.0028110500084541717,0.005623001453345955
64,0.003341884090700305,0.005612565477923359
65,0.0025878370576489997,0.005599716914517564
66,0.003351055637527568,0.005585980396447347
67,0.003135232477943795,0.0055734280101320454
68,0.0063150035058003205,0.005560145902006169
69,0.00561806133918852,0.005546208756416839
70,0.009232722954653227,0.00553094909516927
71,0.007299308759793199,0.005517895653065407
72,0.0067142183806908964,0.005504960970451377
73,0.004351263806498535,0.005498686305221006
74,0.006026369916592251,0.0054909316546812885
75,0.002106705635219909,0.005488786582993518
76,0.003364951761694189,0.005484860133516293
77,0.005486821353345577,0.005478202874659085
78,0.006739112966917357,0.005469703785086127
79,0.005738143102154183,0.005465461327716815
80,0.006563521077015115,0.005459674965146749
81,0.006563521077015115,0.005453468976485049
82,0.007803672249489704,0.005446555837662338
83,0.005179024383345968,0.00544167053155507
84,0.004562319186425344,0.005437627961335919
85,0.004792906779795986,0.005432825116716896
86,0.004792906779795986,0.00542739030725528
87,0.004792906779795986,0.005422420412981833
88,0.004606390197465698,0.0054182238412918025
89,0.005083333791481309,0.005414114121876422
90,0.006723061918116279,0.0054093528673520045
91,0.005906098182728712,0.00540573622522993
92,0.006144025908207996,0.005402367744964413
93,0.007377301812345907,0.0053991396840157024
94,0.006557945881441616,0.005395219614832987
95,0.006557945881441616,0.005391831162871951
96,0.00558887036116491,0.005388417811380174
97,0.005659111078545237,0.005385133995765108
98,0.0069387805715522225,0.00538083903708076
99,0.004405309768185924,0.005377042959501285
100,0.003982700758698163,0.005373600683931879
101,0.004773390930711185,0.005369919609308542
102,0.004137107246925427,0.0053648291133962436
103,0.005448194009339936,0.005359908436372195
104,0.006157874784452262,0.005356004743896662
105,0.004814077438787894,0.005353559335493423
106,0.002282332291457966,0.005351017211758389
107,0.001901228257229748,0.005349243681204224
108,0.0024410084315553146,0.005347075599130279
109,0.003931030327704554,0.005345269577385499
110,0.003931030327704554,0.005343634685526946
111,0.003931030327704554,0.005342104534754705
112,0.003931030327704554,0.005340789131754222
113,0.004966613472723191,0.005339422476788609
114,0.0024327871432521723,0.005337793580969112
115,0.0024327871432521723,0.0053358310525296005
116,0.0028711643736435534,0.005333862497812833
117,0.0025534980574314563,0.005332176938035333
118,0.0028431525153523427,0.0053306708224589005
119,0.003733678271421487,0.005329192762258226
120,0.003930205099108498,0.005327692860114735
121,0.003930205099108498,0.005326082586963832
122,0.003815631506328342,0.0053241331961209355
123,0.003815631506328342,0.005322271869917834
124,0.002897256002775259,0.00532060952266278
125,0.002897256002775259,0.005319032144342286
126,0.002897256002775259,0.00531770226519021
127,0.003931030327704554,0.005316649737767406
128,0.0035270560620614014,0.0053157562130580266
129,0.0035270560620614014,0.005314829866978749
130,0.00342876304834271,0.0053139074456972505
131,0.00342876304834271,0.005313022834764483
132,0.00342876304834271,0.005312233313354873
133,0.004534675254963127,0.005311448394793704
134,0.004534675254963127,0.005310446361513064
135,0.0041805301996630274,0.005309400409602514
136,0.005974009231602599,0.005308546991408868
137,0.005974009231602599,0.005307806500433108
138,0.00523871561965258,0.005307033677181021
139,0.00523871561965258,0.005306139800608935
140,0.005114184901643319,0.005305124324257076
141,0.005114184901643319,0.005304297865907274
142,0.005114184901643319,0.005303837118941925
143,0.005527607310079622,0.00530338550956309
144,0.0041805301996630274,0.005302955044187333
145,0.005974009231602599,0.005302544978390532
146,0.005974009231602599,0.005302116835327258
147,0.00545266466177397,0.005301615292271989
148,0.0028627574414035266,0.00530090019078077
149,0.004831126825088736,0.005299821498271874
150,0.004831126825088736,0.005298565981791018
151,0.004831126825088736,0.005297477937029732
152,0.003813869635081691,0.005296846732357238
153,0.0030214347692342925,0.005296322087668145
154,0.0027355028024123864,0.005295778228665629
155,0.003624239140623878,0.005294920651170036
156,0.006684066648389548,0.005294020626018366
157,0.006684066648389548,0.005293384116688481
158,0.0041805301996630274,0.005292426114295997
159,0.0032292990061097175,0.005291617202810363
160,0.0032292990061097175,0.0052913330774734145
161,0.0023504604288830957,0.005291037526235795
162,0.0023504604288830957,0.005290771852983701
163,0.0023504604288830957,0.005290379812525751
164,0.0032292990061097175,0.0052899490409077715
165,0.0032292990061097175,0.005289431094128553
166,0.0032292990061097175,0.00528887749927865
167,0.004760254745244587,0.005288434926376353
168,0.004760254745244587,0.00528800836036406
169,0.0043691761236955675,0.005287506326419102
170,0.0038711411458760454,0.0052868865132483945
171,0.00533171970538682,0.005286242479303256
172,0.006737064545340613,0.005285707737247032
173,0.005298871328989339,0.005285355660506347
174,0.006737064545340613,0.005285122033846266
175,0.006737064545340613,0.0052848359863762765
176,0.006737064545340613,0.005284394078337137
177,0.005448194009339936,0.0052838585970013665
178,0.004210575715801361,0.005283452323322249
179,0.004210575715801361,0.005283043370722282
180,0.0039513332926816355,0.005282699312322544
181,0.002311941776200618,0.005282281847794702
182,0.002311941776200618,0.005281817902406716
183,0.0034488793262044265,0.00528141949667171
184,0.0029311852097349904,0.005281077754089893
185,0.0038453551674574576,0.005280710678132869
186,0.003733678271421487,0.005280243493286868
187,0.003982700758698163,0.005279727350922206
188,0.0037675823235759232,0.0052793078217730285
189,0.0037675823235759232,0.005279065932829978
190,0.0037675823235759232,0.0052788823455276485
191,0.004816033788171994,0.005278671855827233
192,0.004816033788171994,0.0052784514190176305
193,0.004816033788171994,0.005278202719085047
194,0.004187582257243476,0.005277906201040184
195,0.004187582257243476,0.005277502394519532
196,0.00345805983711025,0.005277029264269448
197,0.0035993631867762615,0.005276495065943875
198,0.004450503555418061,0.0052760320363117825
199,0.0037732473737226596,0.00527566479307307
200,0.004816033788171994,0.00527547114224642
201,0.004816033788171994,0.005275167430598437
202,0.004534675254963127,0.005274803807414585
203,0.0037675823235759232,0.005274563477214851
204,0.0032292990061097175,0.005274237209448908
205,0.0032292990061097175,0.005273856414661482
206,0.0032292990061097175,0.0052734954530894084
207,0.0032292990061097175,0.005273254235611566
208,0.0032292990061097175,0.005273145433668077
209,0.0032292990061097175,0.005273015192950584
210,0.0032292990061097175,0.005272835457022744
211,0.0023504604288830957,0.005272591740229954
212,0.0023504604288830957,0.005272313508610209
213,0.0023504604288830957,0.005272020005726082
214,0.0037675823235759232,0.005271727309245523
215,0.0027933130260883927,0.005271438011207966
216,0.0027933130260883927,0.0052711245151239455
217,0.0027933130260883927,0.005270765983052872
218,0.0027933130260883927,0.005270353395505819
219,0.0027933130260883927,0.005269946985874087
220,0.0027933130260883927,0.005269625054707575
221,0.0027933130260883927,0.005269398259042451
222,0.0027933130260883927,0.005269220813666135
223,0.0027933130260883927,0.005269033401218958
224,0.0027933130260883927,0.005268909316003549
225,0.00342876304834271,0.005268730231248599
226,0.0027933130260883927,0.005268551462338505
227,0.0027933130260883927,0.005268398865477159
228,0.0023504604288830957,0.00526821270430627
229,0.0023504604288830957,0.005267969994581623
230,0.0027933130260883927,0.005267761372287364
231,0.0037675823235759232,0.005267553043569538
232,0.0027933130260883927,0.00526737251293
233,0.0027933130260883927,0.005267219414309496
234,0.00342876304834271,0.005267060023077249
235,0.00342876304834271,0.005266846032475718
236,0.0027933130260883927,0.005266567534159793
237,0.0023504604288830957,0.005266255091466811
238,0.0023504604288830957,0.005266013815802062
239,0.0023504604288830957,0.005265851175178244
240,0.0023504604288830957,0.005265716955012861
241,0.0023504604288830957,0.005265568459519342
242,0.0023504604288830957,0.0052654164951819
243,0.0032292990061097175,0.005265258572965501
244,0.0032292990061097175,0.005265048878807561
245,0.0037675823235759232,0.005264746568887384
246,0.004534675254963127,0.005264425961951265
247,0.0027933130260883927,0.005264092906907596
248,0.0027933130260883927,0.005263808379802198
249,0.0027933130260883927,0.00526361802401607
250,0.0027933130260883927,0.005263495864726825
251,0.0027933130260883927,0.005263387381998486
252,0.0027933130260883927,0.0052632285222752335
253,0.0027933130260883927,0.005263045483162323
254,0.0027933130260883927,0.005262802973498474
255,0.0027933130260883927,0.005262552649867292
256,0.0027933130260883927,0.005262348984671245
257,0.0027933130260883927,0.005262214327050511
258,0.00342876304834271,0.005262037515390441
259,0.00342876304834271,0.005261795345148107
260,0.00342876304834271,0.005261530165034024
261,0.00342876304834271,0.005261295874607658
262,0.00342876304834271,0.005261084529780127
263,0.0029197236127490407,0.005260887754539254
264,0.0029197236127490407,0.0052607497570653135
265,0.0029197236127490407,0.0052606126170899395
266,0.003395942309387657,0.005260459916298884
267,0.003395942309387657,0.0052602854230737114
268,0.0039513332926816355,0.005260059630551194
269,0.0027933130260883927,0.005259841676721994
270,0.0027933130260883927,0.0052596601849526125
271,0.0023504604288830957,0.005259531153408563
272,0.0023504604288830957,0.005259434667469459
273,0.0023504604288830957,0.005259354204051659
274,0.0023504604288830957,0.005259224998710155
275,0.0023504604288830957,0.005259022967469419
276,0.0023504604288830957,0.005258775143638513
277,0.0023504604288830957,0.005258624913492666
278,0.0029197236127490407,0.005258491531520355
279,0.0027933130260883927,0.005258408174002033
280,0.00342876304834271,0.005258353332950435
281,0.0023504604288830957,0.005258277410982959
282,0.0023504604288830957,0.005258185453294578
283,0.0023504604288830957,0.005258044780051963
284,0.0023504604288830957,0.0052578306331853815
285,0.0023504604288830957,0.005257554400034895
286,0.0029197236127490407,0.005257336695139384
287,0.0029197236127490407,0.00525713804326351
288,0.00342876304834271,0.005256946873630002
289,0.00342876304834271,0.0052567617133550655
290,0.0029197236127490407,0.005256606691365681
291,0.0029197236127490407,0.005256481411178361
292,0.0029197236127490407,0.005256398322834072
293,0.0029197236127490407,0.00525633584535144
294,0.00342876304834271,0.005256258353122866
295,0.0039513332926816355,0.005256134818846163
296,0.0039513332926816355,0.0052559306229258695
297,0.0039513332926816355,0.005255612748817944
298,0.0039513332926816355,0.005255259856975643
299,0.0032547155185474216,0.0052550957420498265
300,0.003395942309387657,0.005254899188798472
301,0.003395942309387657,0.005254745569901832
302,0.003395942309387657,0.00525462496875795
303,0.0023504604288830957,0.005254499380467714
304,0.0023504604288830957,0.005254371181629749
305,0.0023504604288830957,0.005254255508692726
306,0.0023504604288830957,0.005254139893466695
307,0.0027933130260883927,0.005254034544937097
308,0.0027933130260883927,0.005253939515977458
309,0.0027933130260883927,0.005253828829461049
310,0.0027933130260883927,0.005253677229763972
311,0.0023504604288830957,0.005253530675717743
312,0.0023504604288830957,0.005253360689359543
313,0.0027933130260883927,0.0052532036072273506
314,0.0027933130260883927,0.005253084866339162
315,0.0027933130260883927,0.005253011538549849
316,0.0027933130260883927,0.00525293259705799
317,0.0027933130260883927,0.00525281302087941
318,0.0023504604288830957,0.005252635408918704
319,0.0023504604288830957,0.00525241727856637
320,0.0016839656330440648,0.005252252474943145
321,0.0020258614324150967,0.005252147557005076
322,0.0016839656330440648,0.005252063939002061
323,0.0016839656330440648,0.005252008018218829
324,0.0016839656330440648,0.005251956612710582
325,0.0016839656330440648,0.005251897044536894
326,0.0016839656330440648,0.005251825862670054
327,0.0016839656330440648,0.005251720220302229
328,0.0016839656330440648,0.005251595809877644
329,0.0016839656330440648,0.005251469264595249
330,0.0016839656330440648,0.0052513130573518954
331,0.0016839656330440648,0.0052511103821280295
332,0.0016839656330440648,0.005250973101288514
333,0.0016839656330440648,0.005250882156406911
334,0.0016839656330440648,0.005250795093561812
335,0.0016839656330440648,0.0052506952297096034
336,0.0016839656330440648,0.005250584059255738
337,0.0023504604288830957,0.005250485914470383
338,0.0023504604288830957,0.005250411472498525
339,0.0023504604288830957,0.005250349933150788
340,0.0023504604288830957,0.0052502744206471665
341,0.0023504604288830957,0.0052501760866354875
342,0.0023504604288830957,0.005250095793452461
343,0.0023504604288830957,0.005250037979509372
344,0.0023504604288830957,0.005249982869887338
345,0.0023504604288830957,0.005249900153761664
346,0.0023504604288830957,0.005249787546762152
347,0.0032547155185474216,0.005249668466226892
348,0.0027933130260883927,0.005249556166021934
349,0.0027933130260883927,0.005249449994343539
350,0.0027933130260883927,0.005249380891498606
351,0.0023504604288830957,0.005249322023887351
352,0.0023504604288830957,0.0052492702898558315
353,0.0023504604288830957,0.005249210830507871
354,0.0023504604288830957,0.005249147466605259
355,0.0023504604288830957,0.005249091076356802
356,0.0023504604288830957,0.005249046443738261
357,0.0023504604288830957,0.005248996433959694
358,0.0023504604288830957,0.005248922059553411
359,0.0023504604288830957,0.005248812629538434
360,0.0023504604288830957,0.005248679261577597
361,0.0023504604288830957,0.005248544088503616
362,0.0023504604288830957,0.005248420260202072
363,0.002765511373641917,0.005248281118241217
364,0.002765511373641917,0.005248181068336293
365,0.002765511373641917,0.005248106697407771
366,0.0023504604288830957,0.0052480280651719235
367,0.0023504604288830957,0.005247924486835703
368,0.0016839656330440648,0.0052477690899080205
369,0.0016839656330440648,0.005247550133447074
370,0.0016839656330440648,0.005247353297173801
371,0.002765511373641917,0.005247199892591821
372,0.002765511373641917,0.005247061204005448
373,0.002765511373641917,0.005246888001061938
374,0.002765511373641917,0.005246793941709691
375,0.0023504604288830957,0.005246709724911638
376,0.002765511373641917,0.0052466404124155205
377,0.002765511373641917,0.005246595516852728
378,0.002765511373641917,0.0052465568012865236
379,0.0032547155185474216,0.005246523833873874
380,0.0032547155185474216,0.00524648032977299
381,0.0023504604288830957,0.005246426789134918
382,0.0023504604288830957,0.005246357147417217
383,0.0023504604288830957,0.0052462591321074765
384,0.0029197236127490407,0.005246142203580466
385,0.0029197236127490407,0.005245996646183801
386,0.0029197236127490407,0.005245793954767826
387,0.002765511373641917,0.005245578942042818
388,0.002765511373641917,0.005245409003032115
389,0.003395942309387657,0.005245310817313079
390,0.002765511373641917,0.005245238090539672
391,0.002765511373641917,0.005245198336269896
392,0.0023504604288830957,0.005245149109413055
393,0.0023504604288830957,0.005245103514281057
394,0.0023504604288830957,0.0052450493894988
395,0.0023504604288830957,0.005244982326750207
396,0.0023504604288830957,0.005244916736988877
397,0.002765511373641917,0.005244847590651082
398,0.002765511373641917,0.0052447547878221295
399,0.002765511373641917,0.005244641154854396
400,0.0023504604288830957,0.005244529731380524
401,0.0023504604288830957,0.005244423670152539
402,0.0023504604288830957,0.00524430933545746
403,0.0023504604288830957,0.005244189883917259
404,0.0023504604288830957,0.005244063909073728
405,0.0023504604288830957,0.0052439626601885605
406,0.002765511373641917,0.0052438876236796435
407,0.002765511373641917,0.005243806130471932
408,0.0010719433336818178,0.005243750053247154
409,0.0010719433336818178,0.005243708788033915
410,0.002765511373641917,0.005243675556440592
411,0.0010719433336818178,0.005243630471489202
412,0.0010719433336818178,0.005243596883436374
413,0.0010719433336818178,0.005243561749465534
414,0.0010719433336818178,0.005243506096032307
415,0.002765511373641917,0.005243419525589686
416,0.002765511373641917,0.005243305902534508
417,0.0023504604288830957,0.0052432289332340135
418,0.0023504604288830957,0.005243162029037484
419,0.0023504604288830957,0.005243102973172282
420,0.0023504604288830957,0.005243037263313803
421,0.002765511373641917,0.005242968027386799
422,0.002765511373641917,0.005242915548074369
423,0.002765511373641917,0.005242876477704519
424,0.0023504604288830957,0.005242838645492656
425,0.0023504604288830957,0.005242793001714264
426,0.0023504604288830957,0.005242739126806821
427,0.0023504604288830957,0.005242686617350474
428,0.0023504604288830957,0.005242643695549656
429,0.0023504604288830957,0.005242605485836064
430,0.002765511373641917,0.005242572515480856
431,0.002765511373641917,0.0052425361673576355
432,0.002765511373641917,0.00524249656428741
433,0.0023504604288830957,0.0052424464176044246
434,0.0023504604288830957,0.005242386383339274
435,0.0023504604288830957,0.005242305769092525
436,0.0023504604288830957,0.005242208214940274
437,0.0023504604288830957,0.0052421278801871255
438,0.002765511373641917,0.005242054431728114
439,0.002765511373641917,0.005241977095854546
440,0.002765511373641917,0.005241891524524995
441,0.002765511373641917,0.005241821628145092
442,0.002765511373641917,0.005241740715701479
443,0.0023504604288830957,0.005241682479041897
444,0.0023504604288830957,0.005241604212062134
445,0.0023504604288830957,0.005241532739708461
446,0.002765511373641917,0.005241487503850439
447,0.002765511373641917,0.005241452061215015
448,0.0023504604288830957,0.005241408364190863
449,0.0023504604288830957,0.005241364026957549
450,0.0023504604288830957,0.005241332358215573
451,0.002765511373641917,0.005241297488367056
452,0.002765511373641917,0.005241276091792305
453,0.002765511373641917,0.005241257799599782
454,0.002765511373641917,0.005241234946683982
455,0.002765511373641917,0.0052412082281113916
456,0.002765511373641917,0.00524117876550328
457,0.002765511373641917,0.005241133567150038
458,0.002765511373641917,0.005241067622103427
459,0.002765511373641917,0.005240997633910791
460,0.002765511373641917,0.005240939940996993
461,0.002765511373641917,0.005240878650091974
462,0.002765511373641917,0.00524080270818709
463,0.0023504604288830957,0.005240721712442273
464,0.0023504604288830957,0.0052406479200501985
465,0.0023504604288830957,0.005240592524245619
466,0.0023504604288830957,0.005240556182523108
467,0.0023504604288830957,0.005240527604845161
468,0.0023504604288830957,0.005240497980749006
469,0.0023504604288830957,0.005240461767340257
470,0.0023504604288830957,0.005240444293688726
471,0.0023504604288830957,0.005240423124386456
472,0.0023504604288830957,0.005240398333067114
473,0.0023504604288830957,0.00524036639297505
474,0.0023504604288830957,0.005240333751239369
475,0.0023504604288830957,0.00524030172463264
476,0.0023504604288830957,0.005240270187009206
477,0.0023504604288830957,0.00524024046703171
478,0.0023504604288830957,0.005240204060595621
479,0.0023504604288830957,0.005240173210197063
480,0.0023504604288830957,0.005240143009105919
481,0.0023504604288830957,0.005240113301576904
482,0.0023504604288830957,0.0052400909935281
483,0.0023504604288830957,0.005240075187082781
484,0.0023504604288830957,0.005240055342036234
485,0.0023504604288830957,0.005240025462508843
486,0.0023504604288830957,0.005239980098304517
487,0.0023504604288830957,0.0052399208332970905
488,0.0023504604288830957,0.005239875406016927
489,0.0023504604288830957,0.005239841032908525
490,0.0023504604288830957,0.005239814333338441
491,0.0023504604288830957,0.005239785819001718
492,0.0023504604288830957,0.005239763883803671
493,0.0023504604288830957,0.005239739238515188
494,0.0023504604288830957,0.005239716039766891
495,0.0023504604288830957,0.005239692244848831
496,0.0023504604288830957,0.00523966347870947
497,0.0023504604288830957,0.005239636312377776
498,0.0023504604288830957,0.005239617088033554
499,0.0023504604288830957,0.005239599858036341
500,0.0023504604288830957,0.0052395801463177676
501,0.0023504604288830957,0.005239557551717461
502,0.0023504604288830957,0.005239534294245336
503,0.0023504604288830957,0.00523950878883448
504,0.0023504604288830957,0.005239478642525356
505,0.0023504604288830957,0.005239441969175551
506,0.0023504604288830957,0.005239397033718762
507,0.0023504604288830957,0.005239352053077095
508,0.0023504604288830957,0.005239310266605881
509,0.0023504604288830957,0.0052392747940017675
510,0.0023504604288830957,0.005239242065509518
511,0.002765511373641917,0.005239210351793672
512,0.0023504604288830957,0.005239176136304963
513,0.0023504604288830957,0.0052391504169910395
514,0.0023504604288830957,0.005239121181578005
515,0.0023504604288830957,0.005239099613807034
516,0.0023504604288830957,0.005239077670460641
517,0.0023504604288830957,0.005239060355123468
518,0.0023504604288830957,0.005239044840756415
519,0.0023504604288830957,0.005239028845243123
520,0.0023504604288830957,0.005239008415287632
521,0.0023504604288830957,0.005238988777284228
522,0.0023504604288830957,0.005238973364416248
523,0.0023504604288830957,0.005238961249702985
524,0.0023504604288830957,0.005238948316111584
525,0.0023504604288830957,0.005238930276835904
526,0.0023504604288830957,0.005238906191172584
527,0.0023504604288830957,0.005238877043610207
528,0.0023504604288830957,0.005238848104731927
529,0.0023504604288830957,0.00523882133881609
530,0.0023504604288830957,0.00523879492708479
531,0.0023504604288830957,0.005238770926840908
532,0.0023504604288830957,0.005238754033001265
533,0.0023504604288830957,0.005238741486388466
534,0.0023504604288830957,0.005238731557987804
535,0.0023504604288830957,0.005238724152412302
536,0.0023504604288830957,0.0052387160847802185
537,0.0023504604288830957,0.005238705809270178
538,0.0023504604288830957,0.005238693721787069
539,0.0023504604288830957,0.005238682829844728
540,0.0023504604288830957,0.005238674478271184
541,0.0023504604288830957,0.005238667245652391
542,0.0023504604288830957,0.005238658191656278
543,0.0023504604288830957,0.005238648685693184
544,0.0023504604288830957,0.00523863458017206
545,0.0023504604288830957,0.005238614106367911
546,0.0023504604288830957,0.005238592286217805
547,0.0023504604288830957,0.005238574353014894
548,0.0023504604288830957,0.005238557019463328
549,0.0023504604288830957,0.0052385398920091995
550,0.0023504604288830957,0.0052385160772529735
551,0.0023504604288830957,0.005238481052019524
552,0.0023504604288830957,0.005238435193660123
553,0.0023504604288830957,0.005238387785813047
554,0.0023504604288830957,0.0052383394580495166
555,0.0023504604288830957,0.005238311855262733
556,0.0023504604288830957,0.005238290120136314
557,0.0023504604288830957,0.005238271129590536
558,0.0023504604288830957,0.0052382579545702645
559,0.0023504604288830957,0.005238246976794742
560,0.0023504604288830957,0.005238236585271771
561,0.0023504604288830957,0.0052382267846714575
562,0.0023504604288830957,0.005238218755225512
563,0.0023504604288830957,0.00523821334369904
564,0.0023504604288830957,0.005238208005471084
565,0.0023504604288830957,0.005238201143155581
566,0.0023504604288830957,0.005238191042661755
567,0.0023504604288830957,0.005238174426148489
568,0.0023504604288830957,0.005238147847982901
569,0.0023504604288830957,0.005238108789888225
570,0.0023504604288830957,0.005238064306435791
571,0.0023504604288830957,0.005238012235560917
572,0.0023504604288830957,0.005237963740927063
573,0.0023504604288830957,0.005237923279018761
574,0.0023504604288830957,0.00523789594057748
575,0.0023504604288830957,0.005237883661576227
576,0.0023504604288830957,0.005237874530573597
577,0.0023504604288830957,0.005237864808780929
578,0.002765511373641917,0.005237857695019318
579,0.002765511373641917,0.005237850458965603
580,0.002765511373641917,0.005237844848379352
581,0.002765511373641917,0.005237838542943745
582,0.0023504604288830957,0.005237829088618163
583,0.0023504604288830957,0.005237815875219495
584,0.0023504604288830957,0.005237803610459501
585,0.0023504604288830957,0.005237788919171076
586,0.0023504604288830957,0.005237767328318721
587,0.0023504604288830957,0.005237733698776843
588,0.002765511373641917,0.005237694601087769
589,0.0023504604288830957,0.005237665878340206
590,0.0023504604288830957,0.005237624932642626
591,0.0023504604288830957,0.005237589365025019
592,0.0023504604288830957,0.005237557281452874
593,0.0023504604288830957,0.005237516387067222
594,0.0023504604288830957,0.005237459595101051
595,0.0023504604288830957,0.005237411679449018
596,0.0023504604288830957,0.00523737438692696
597,0.0023504604288830957,0.005237339721946138
598,0.0023504604288830957,0.005237312149663068
599,0.0023504604288830957,0.00523729116049383
600,0.0023504604288830957,0.005237275009150181
601,0.0023504604288830957,0.005237262591687311
602,0.0023504604288830957,0.005237249806260212
603,0.0023504604288830957,0.00523723734580165
604,0.0023504604288830957,0.0052372228968455194
605,0.0023504604288830957,0.0052372078930394165
606,0.0023504604288830957,0.005237184311013282
607,0.0023504604288830957,0.005237151803061652
608,0.0023504604288830957,0.005237121214376819
609,0.0023504604288830957,0.005237074815494157
610,0.0023504604288830957,0.005237005190810956
611,0.0023504604288830957,0.005236903263263203
612,0.002765511373641917,0.005236856723445396
613,0.002765511373641917,0.005236797518016234
614,0.0023504604288830957,0.005236740103915389
615,0.0023504604288830957,0.005236705031812962
616,0.0023504604288830957,0.005236662723920968
617,0.002765511373641917,0.0052366237835210425
618,0.0023504604288830957,0.005236589317808604
619,0.0023504604288830957,0.005236568184282661
620,0.0023504604288830957,0.005236541229135793
621,0.0023504604288830957,0.005236521143311747
622,0.0023504604288830957,0.0052365045491982315
623,0.0023504604288830957,0.005236491358492812
624,0.0023504604288830957,0.005236479645852201
625,0.0023504604288830957,0.005236466207279828
626,0.0023504604288830957,0.005236455577561743
627,0.0023504604288830957,0.005236444731343911
628,0.0023504604288830957,0.005236434853833994
629,0.0023504604288830957,0.005236422960762322
630,0.0023504604288830957,0.005236408003768516
631,0.0023504604288830957,0.0052363893532901065
632,0.0023504604288830957,0.005236365766916998
633,0.0023504604288830957,0.005236337173603652
634,0.0023504604288830957,0.005236309214926877
635,0.0023504604288830957,0.0052362746629377056
636,0.0023504604288830957,0.005236228251361722
637,0.0023504604288830957,0.005236190853065658
638,0.0023504604288830957,0.005236158870574137
639,0.0023504604288830957,0.005236128297394035
640,0.0023504604288830957,0.00523609357945851
641,0.0023504604288830957,0.005236065714200783
642,0.0023504604288830957,0.00523603803174729
643,0.0023504604288830957,0.0052360074418697855
644,0.0023504604288830957,0.0052359633464538835
645,0.0023504604288830957,0.005235907069808696
646,0.0023504604288830957,0.005235846488301201
647,0.0023504604288830957,0.005235777553612964
648,0.0023504604288830957,0.00523571588321417
649,0.0023504604288830957,0.0052356711262195
650,0.0023504604288830957,0.005235625104825181
651,0.0023504604288830957,0.005235593418418412
652,0.0023504604288830957,0.0052355545375790125
653,0.0023504604288830957,0.005235523239369555
654,0.0023504604288830957,0.005235494812988932
655,0.0023504604288830957,0.00523547490862141
656,0.0023504604288830957,0.005235454195888714
657,0.0023504604288830957,0.005235447327423971
658,0.0023504604288830957,0.005235435302906654
659,0.0023504604288830957,0.005235414848964532
660,0.0023504604288830957,0.005235382898960722
661,0.0023504604288830957,0.005235342633696794
662,0.0023504604288830957,0.005235315450812817
663,0.0023504604288830957,0.005235291399037345
664,0.0023504604288830957,0.005235263481445087
665,0.0023504604288830957,0.005235234340286962
666,0.0023504604288830957,0.0052351934964447585
667,0.0023504604288830957,0.005235144130128291
668,0.0023504604288830957,0.005235103258346717
669,0.0023504604288830957,0.005235070510237558
670,0.0023504604288830957,0.005235033499660866
