Iteration,Energy,Loss Function
143,0.0015963860571918237,-0.00868959094573559
144,0.0015963860571918237,-0.008690310236716322
145,0.0015963860571918237,-0.008691402282029843
146,0.0015963860571918237,-0.008692513563080392
147,0.0015963860571918237,-0.008693152525281125
148,0.0015963860571918237,-0.0086935001503609
149,0.0015963860571918237,-0.008693759254599377
150,0.0015963860571918237,-0.008694175829743373
151,0.0015963860571918237,-0.008694867734768956
152,0.0015963860571918237,-0.008695944133996145
153,0.0015963860571918237,-0.008696992703296179
154,0.0015963860571918237,-0.008697415847418975
155,0.0015963860571918237,-0.008697685216458246
156,0.0015963860571918237,-0.008697903472158352
157,0.0015963860571918237,-0.008698268070757183
158,0.0015963860571918237,-0.008698861885015608
159,0.0015963860571918237,-0.00869969431010547
160,0.0015963860571918237,-0.008700197062663183
161,0.0015963860571918237,-0.008700505490721277
162,0.0015963860571918237,-0.008700694041816481
163,0.0015963860571918237,-0.008700939405757047
164,0.0015963860571918237,-0.008701336488053366
165,0.0015963860571918237,-0.008701958291024133
166,0.0015963860571918237,-0.008702698584990535
167,0.0015963860571918237,-0.0087031087634114
168,0.0015963860571918237,-0.008703345337364258
169,0.0015963860571918237,-0.008703491412750121
170,0.0015963860571918237,-0.008703720372937741
171,0.0015963860571918237,-0.00870408760534499
172,0.0015963860571918237,-0.008704654430143392
173,0.0015963860571918237,-0.008705287654773197
174,0.0015963860571918237,-0.00870562497662034
175,0.0015963860571918237,-0.008705818259305028
176,0.0015963860571918237,-0.0087059366226739
177,0.0015963860571918237,-0.008706127910853657
178,0.0015963860571918237,-0.008706452992914263
179,0.0015963860571918237,-0.008706989573610166
180,0.0015963860571918237,-0.008707731436852866
181,0.0015963860571918237,-0.008708129282223786
182,0.0015963860571918237,-0.008708369340214949
183,0.0015963860571918237,-0.0087085292510088
184,0.0015963860571918237,-0.008708758462647083
185,0.0015963860571918237,-0.008709145934796849
186,0.0015963860571918237,-0.008709786164762973
187,0.0015963860571918237,-0.008710668782842493
188,0.0015963860571918237,-0.008711094616593668
189,0.0015963860571918237,-0.008711316788576479
190,0.0015963860571918237,-0.008711469356500546
191,0.0015963860571918237,-0.008711709301071409
192,0.0015963860571918237,-0.008712109295994613
193,0.0015963860571918237,-0.008712761159120671
194,0.0015963860571918237,-0.008713653836324428
195,0.0015963860571918237,-0.008714107469012855
196,0.0015963860571918237,-0.008714335677165131
197,0.0015963860571918237,-0.0087144494743705
198,0.0015963860571918237,-0.008714606548141542
199,0.0015963860571918237,-0.008714878118661375
200,0.0015963860571918237,-0.008715345038223429
201,0.0015963860571918237,-0.00871607735069564
202,0.0015963860571918237,-0.008716770831981255
203,0.0015963860571918237,-0.008717060406039182
204,0.0015963860571918237,-0.008717267421796947
205,0.0015963860571918237,-0.008717386200988785
206,0.0015963860571918237,-0.008717582595963053
207,0.0015963860571918237,-0.00871791122913469
208,0.0015963860571918237,-0.008718433580404677
209,0.0015963860571918237,-0.008719058818889062
210,0.0015963860571918237,-0.008719342872252253
211,0.0015963860571918237,-0.008719496060372518
212,0.0015963860571918237,-0.008719559540001594
213,0.0015963860571918237,-0.008719663706258927
214,0.0015963860571918237,-0.008719842745544229
215,0.0015963860571918237,-0.008720145542674106
216,0.0015963860571918237,-0.008720600973112053
217,0.0015963860571918237,-0.008720950625709222
218,0.0015963860571918237,-0.0087211194182147
219,0.0015963860571918237,-0.008721251600336821
220,0.0015963860571918237,-0.008721380607023585
221,0.0015963860571918237,-0.008721599466669781
222,0.0015963860571918237,-0.008721969323684286
223,0.0015963860571918237,-0.008722538528486501
224,0.0015963860571918237,-0.008723041054785557
225,0.0015963860571918237,-0.008723255254605477
226,0.0015963860571918237,-0.008723394927290806
227,0.0015963860571918237,-0.008723496279015086
228,0.0015963860571918237,-0.008723669585735951
229,0.0015963860571918237,-0.008723970059522593
230,0.0015963860571918237,-0.008724452976810178
231,0.0015963860571918237,-0.008724952788946246
232,0.0015963860571918237,-0.008725113512091287
233,0.0015963860571918237,-0.00872524464614792
234,0.0015963860571918237,-0.008725335487760293
235,0.0015963860571918237,-0.008725494717951235
236,0.0015963860571918237,-0.008725774243805485
237,0.0015963860571918237,-0.008726238463663652
238,0.0015963860571918237,-0.008726861708896735
239,0.0015963860571918237,-0.008727155872962057
240,0.0015963860571918237,-0.008727336862279006
241,0.0015963860571918237,-0.00872740856594679
242,0.0015963860571918237,-0.00872747688580226
243,0.0015963860571918237,-0.008727597549587867
244,0.0015963860571918237,-0.008727810497155073
245,0.0015963860571918237,-0.008728164093407662
246,0.0015963860571918237,-0.008728630944354259
247,0.0015963860571918237,-0.008728835576777795
248,0.0015963860571918237,-0.008728978191766261
249,0.0015963860571918237,-0.008729032483762974
250,0.0015963860571918237,-0.008729082092922063
251,0.0015963860571918237,-0.008729167563613227
252,0.0015963860571918237,-0.008729317634424236
253,0.0015963860571918237,-0.008729572281677164
254,0.0015963860571918237,-0.008729952553217757
255,0.0015963860571918237,-0.0087302476637957
256,0.0015963860571918237,-0.008730416057968992
257,0.0015963860571918237,-0.008730518199571886
258,0.0015963860571918237,-0.008730570140489462
259,0.0015963860571918237,-0.008730655692542694
260,0.0015963860571918237,-0.008730801886822482
261,0.0015963860571918237,-0.008731050312407028
262,0.0015963860571918237,-0.008731441337185378
263,0.0015963860571918237,-0.008731852911081693
264,0.0015963860571918237,-0.008732038466746105
265,0.0015963860571918237,-0.008732142373425308
266,0.0015963860571918237,-0.008732183624170895
267,0.0015963860571918237,-0.008732241726902675
268,0.0015963860571918237,-0.008732345632489005
269,0.0015963860571918237,-0.008732529625989447
270,0.0015963860571918237,-0.008732833047471755
271,0.0015963860571918237,-0.008733215803458884
272,0.0015963860571918237,-0.008733365429324222
273,0.0015963860571918237,-0.008733505487471718
274,0.0015963860571918237,-0.008733560665772976
275,0.0015963860571918237,-0.00873364655194449
276,0.0015963860571918237,-0.008733789470464605
277,0.0015963860571918237,-0.008734031083963456
278,0.0015963860571918237,-0.00873441156144187
279,0.0015963860571918237,-0.008734804065948629
280,0.0015963860571918237,-0.008734968860023572
281,0.0015963860571918237,-0.008735071019060793
282,0.0015963860571918237,-0.008735128854224828
283,0.0015963860571918237,-0.008735227225535644
284,0.0015963860571918237,-0.00873539674691631
285,0.0015963860571918237,-0.008735677637693132
286,0.0015963860571918237,-0.008736072433885609
287,0.0015963860571918237,-0.008736302365945416
288,0.0015963860571918237,-0.00873641549683
289,0.0015963860571918237,-0.008736462216050645
290,0.0015963860571918237,-0.008736493795740435
291,0.0015963860571918237,-0.008736549767486553
292,0.0015963860571918237,-0.008736650879943849
293,0.0015963860571918237,-0.008736830873388467
294,0.0015963860571918237,-0.008737132941295812
295,0.0015963860571918237,-0.008737554453175887
296,0.0015963860571918237,-0.008737798400808216
297,0.0015963860571918237,-0.008737977150226353
298,0.0015963860571918237,-0.008738068135368149
299,0.0015963860571918237,-0.008738132138350028
300,0.0015963860571918237,-0.008738238133149922
301,0.0015963860571918237,-0.008738419919134457
302,0.0015963860571918237,-0.00873872421078737
303,0.0015963860571918237,-0.008739165273259871
304,0.0015963860571918237,-0.008739438285726077
305,0.0015963860571918237,-0.008739557495775591
306,0.0015963860571918237,-0.008739619105504992
307,0.0015963860571918237,-0.008739672149038851
308,0.0015963860571918237,-0.00873976272592953
309,0.0015963860571918237,-0.008739920347200156
310,0.0015963860571918237,-0.008740179899703836
311,0.0015963860571918237,-0.008740510973912322
312,0.0015963860571918237,-0.008740631997373578
313,0.0015963860571918237,-0.008740711162164912
314,0.0015963860571918237,-0.008740742694831929
315,0.0015963860571918237,-0.008740792860684174
316,0.0015963860571918237,-0.008740878804918402
317,0.0015963860571918237,-0.008741024664325322
318,0.0015963860571918237,-0.008741247765775602
319,0.0015963860571918237,-0.008741436155985752
320,0.0015963860571918237,-0.008741518932028255
321,0.0015963860571918237,-0.00874156719020127
322,0.0015963860571918237,-0.008741589779961152
323,0.0015963860571918237,-0.008741625537211388
324,0.0015963860571918237,-0.008741686223731622
325,0.0015963860571918237,-0.008741789789895248
326,0.0015963860571918237,-0.008741954696840207
327,0.0015963860571918237,-0.008742138871443908
328,0.0015963860571918237,-0.008742222009526781
329,0.0015963860571918237,-0.008742275742777009
330,0.0015963860571918237,-0.008742298933311398
331,0.0015963860571918237,-0.00874233586060179
332,0.0015963860571918237,-0.008742396736066691
333,0.0015963860571918237,-0.008742495842248768
334,0.0015963860571918237,-0.008742638163052877
335,0.0015963860571918237,-0.008742733092597722
336,0.0015963860571918237,-0.008742779679130076
337,0.0015963860571918237,-0.008742801070668603
338,0.0015963860571918237,-0.008742820248256577
339,0.0015963860571918237,-0.008742852482779962
340,0.0015963860571918237,-0.008742908138473405
341,0.0015963860571918237,-0.008743002550299195
342,0.0015963860571918237,-0.008743149257806327
343,0.0015963860571918237,-0.008743297679350844
344,0.0015963860571918237,-0.008743377198155431
345,0.0015963860571918237,-0.008743424258520125
346,0.0015963860571918237,-0.008743443557888182
347,0.0015963860571918237,-0.008743473679917275
348,0.0015963860571918237,-0.008743525008877864
349,0.0015963860571918237,-0.00874361412047899
350,0.0015963860571918237,-0.008743761503897293
351,0.0015963860571918237,-0.008743959361217492
352,0.0015963860571918237,-0.0087440524536066
353,0.0015963860571918237,-0.008744111587148138
354,0.0015963860571918237,-0.008744134420343814
355,0.0015963860571918237,-0.008744158997706699
356,0.0015963860571918237,-0.008744200031543324
357,0.0015963860571918237,-0.00874426955971808
358,0.0015963860571918237,-0.008744382365261755
359,0.0015963860571918237,-0.008744534811571836
360,0.0015963860571918237,-0.008744616307329669
361,0.0015963860571918237,-0.008744668766275663
362,0.0015963860571918237,-0.008744688600908008
363,0.0015963860571918237,-0.008744714336219124
364,0.0015963860571918237,-0.008744757749446604
365,0.0015963860571918237,-0.00874483282102759
366,0.0015963860571918237,-0.008744959156953716
367,0.0015963860571918237,-0.008745145716446922
368,0.0015963860571918237,-0.008745280566498611
369,0.0015963860571918237,-0.0087453372742514
370,0.0015963860571918237,-0.008745360095691112
371,0.0015963860571918237,-0.00874536906068562
372,0.0015963860571918237,-0.00874538442250061
373,0.0015963860571918237,-0.00874541177690257
374,0.0015963860571918237,-0.008745460092791384
375,0.0015963860571918237,-0.008745540337566074
376,0.0015963860571918237,-0.008745648033566913
377,0.0015963860571918237,-0.008745699974911465
378,0.0015963860571918237,-0.008745736418819011
379,0.0015963860571918237,-0.008745750238383348
380,0.0015963860571918237,-0.008745764368107527
381,0.0015963860571918237,-0.008745788188775945
382,0.0015963860571918237,-0.008745829201719565
383,0.0015963860571918237,-0.00874589742722483
384,0.0015963860571918237,-0.00874599515088037
385,0.0015963860571918237,-0.008746057344060304
386,0.0015963860571918237,-0.008746091252802131
387,0.0015963860571918237,-0.008746107564194819
388,0.0015963860571918237,-0.00874612061809635
389,0.0015963860571918237,-0.008746142343959333
390,0.0015963860571918237,-0.008746179994149028
391,0.0015963860571918237,-0.00874624530181016
392,0.0015963860571918237,-0.008746353792128615
393,0.0015963860571918237,-0.008746510768595178
394,0.0015963860571918237,-0.008746624921824774
395,0.0015963860571918237,-0.008746697871612785
396,0.0015963860571918237,-0.008746727982940931
397,0.0015963860571918237,-0.00874673970186039
398,0.0015963860571918237,-0.008746755180851095
399,0.0015963860571918237,-0.008746782092163346
400,0.0015963860571918237,-0.0087468298071212
401,0.0015963860571918237,-0.008746911920886802
402,0.0015963860571918237,-0.008747037807855131
403,0.0015963860571918237,-0.008747142519838982
404,0.0015963860571918237,-0.008747190549828806
405,0.0015963860571918237,-0.00874722008512933
406,0.0015963860571918237,-0.00874723086092281
407,0.0015963860571918237,-0.00874724825293841
408,0.0015963860571918237,-0.008747277922414967
409,0.0015963860571918237,-0.008747329816265791
410,0.0015963860571918237,-0.00874741955351498
411,0.0015963860571918237,-0.008747564703600389
412,0.0015963860571918237,-0.008747745153120675
413,0.0015963860571918237,-0.008747829070600498
414,0.0015963860571918237,-0.008747889930200443
415,0.0015963860571918237,-0.00874791026026773
416,0.0015963860571918237,-0.008747928193751893
417,0.0015963860571918237,-0.008747959334202233
418,0.0015963860571918237,-0.008748013274270222
419,0.0015963860571918237,-0.00874810321527895
420,0.0015963860571918237,-0.0087482399067358
421,0.0015963860571918237,-0.008748389336439817
422,0.0015963860571918237,-0.008748519071672563
423,0.0015963860571918237,-0.008748612823687843
424,0.0015963860571918237,-0.00874864026307518
425,0.0015963860571918237,-0.008748650828894344
426,0.0015963860571918237,-0.008748667573309832
427,0.0015963860571918237,-0.008748695964085638
428,0.0015963860571918237,-0.008748744722830708
429,0.0015963860571918237,-0.008748824603281913
430,0.0015963860571918237,-0.008748933212305576
431,0.0015963860571918237,-0.008748990900210047
432,0.0015963860571918237,-0.008749025437593863
433,0.0015963860571918237,-0.008749035819676778
434,0.0015963860571918237,-0.00874904308169057
435,0.0015963860571918237,-0.008749055496681509
436,0.0015963860571918237,-0.008749077225403523
437,0.0015963860571918237,-0.008749114069547825
438,0.0015963860571918237,-0.008749169420057783
439,0.0015963860571918237,-0.008749213836842322
440,0.0015963860571918237,-0.008749237566253907
441,0.0015963860571918237,-0.00874925035463614
442,0.0015963860571918237,-0.008749255465266966
443,0.0015963860571918237,-0.008749262663486216
444,0.0015963860571918237,-0.008749274796266427
445,0.0015963860571918237,-0.008749295892927802
446,0.0015963860571918237,-0.008749331834745999
447,0.0015963860571918237,-0.008749386826400406
448,0.0015963860571918237,-0.008749433962380688
449,0.0015963860571918237,-0.008749453282424342
450,0.0015963860571918237,-0.008749462964780306
451,0.0015963860571918237,-0.008749466346235165
452,0.0015963860571918237,-0.00874947196009925
453,0.0015963860571918237,-0.008749481841675545
454,0.0015963860571918237,-0.008749499349820751
455,0.0015963860571918237,-0.008749529169605023
456,0.0015963860571918237,-0.008749573489443158
457,0.0015963860571918237,-0.008749605837976801
458,0.0015963860571918237,-0.008749622581308803
459,0.0015963860571918237,-0.008749631029960913
460,0.0015963860571918237,-0.008749634126437917
461,0.0015963860571918237,-0.008749638881482068
462,0.0015963860571918237,-0.00874964686117665
463,0.0015963860571918237,-0.008749660565594968
464,0.0015963860571918237,-0.0087496835594531
465,0.0015963860571918237,-0.008749718430657676
466,0.0015963860571918237,-0.00874974982483099
467,0.0015963860571918237,-0.008749767042705003
468,0.0015963860571918237,-0.008749775133818576
469,0.0015963860571918237,-0.008749777708790638
470,0.0015963860571918237,-0.008749780694032787
471,0.0015963860571918237,-0.008749785792780115
472,0.0015963860571918237,-0.008749794805812512
473,0.0015963860571918237,-0.008749810632586135
474,0.0015963860571918237,-0.00874983701340562
475,0.0015963860571918237,-0.008749874350305466
476,0.0015963860571918237,-0.008749898081399707
477,0.0015963860571918237,-0.008749913283109454
478,0.0015963860571918237,-0.00874991874849122
479,0.0015963860571918237,-0.008749921467903566
480,0.0015963860571918237,-0.008749926024448748
481,0.0015963860571918237,-0.00874993404360777
482,0.0015963860571918237,-0.008749948353069277
483,0.0015963860571918237,-0.008749973418445816
484,0.0015963860571918237,-0.008750014434458815
485,0.0015963860571918237,-0.00875006853631857
486,0.0015963860571918237,-0.008750096104091736
487,0.0015963860571918237,-0.008750117495832693
488,0.0015963860571918237,-0.008750122736640708
489,0.0015963860571918237,-0.00875012733260354
490,0.0015963860571918237,-0.008750135136860347
491,0.0015963860571918237,-0.008750148852026449
492,0.0015963860571918237,-0.008750172723760765
493,0.0015963860571918237,-0.008750211537982094
494,0.0015963860571918237,-0.008750260001668153
495,0.0015963860571918237,-0.008750281569111007
496,0.0015963860571918237,-0.008750295428314962
497,0.0015963860571918237,-0.008750298699400432
498,0.0015963860571918237,-0.008750301766329068
499,0.0015963860571918237,-0.008750307149932263
500,0.0015963860571918237,-0.008750316857483877
501,0.0015963860571918237,-0.00875033420537149
502,0.0015963860571918237,-0.00875036387767732
503,0.0015963860571918237,-0.008750409011879108
504,0.0015963860571918237,-0.008750449693935947
505,0.0015963860571918237,-0.008750475821413082
506,0.0015963860571918237,-0.008750490874881552
507,0.0015963860571918237,-0.00875049476321932
508,0.0015963860571918237,-0.008750498083757646
509,0.0015963860571918237,-0.00875050379725457
510,0.0015963860571918237,-0.008750513988867755
511,0.0015963860571918237,-0.008750532156846572
512,0.0015963860571918237,-0.008750563286997134
513,0.0015963860571918237,-0.00875061026216415
514,0.0015963860571918237,-0.008750647136274079
515,0.0015963860571918237,-0.008750665457039985
516,0.0015963860571918237,-0.00875067496407462
517,0.0015963860571918237,-0.00875067787173545
518,0.0015963860571918237,-0.00875068206113964
519,0.0015963860571918237,-0.008750689354382581
520,0.0015963860571918237,-0.008750702389036741
521,0.0015963860571918237,-0.008750725156164653
522,0.0015963860571918237,-0.008750761134551895
523,0.0015963860571918237,-0.00875079504626161
524,0.0015963860571918237,-0.00875080797823688
525,0.0015963860571918237,-0.008750816315496365
526,0.0015963860571918237,-0.008750819407200986
527,0.0015963860571918237,-0.008750824631467015
528,0.0015963860571918237,-0.008750833823022917
529,0.0015963860571918237,-0.00875085017049072
530,0.0015963860571918237,-0.008750878672133842
531,0.0015963860571918237,-0.008750925002228044
532,0.0015963860571918237,-0.008750984192860124
533,0.0015963860571918237,-0.008751013157835021
534,0.0015963860571918237,-0.008751031756588796
535,0.0015963860571918237,-0.00875103520914552
536,0.0015963860571918237,-0.008751037343026017
537,0.0015963860571918237,-0.008751041000334138
538,0.0015963860571918237,-0.008751047647433128
539,0.0015963860571918237,-0.008751059836881837
540,0.0015963860571918237,-0.008751081707413953
541,0.0015963860571918237,-0.008751118290824344
542,0.0015963860571918237,-0.00875116650149733
543,0.0015963860571918237,-0.00875118893374038
544,0.0015963860571918237,-0.008751206201869555
545,0.0015963860571918237,-0.008751214570401865
546,0.0015963860571918237,-0.008751217084771895
547,0.0015963860571918237,-0.008751220864434165
548,0.0015963860571918237,-0.008751227565833391
549,0.0015963860571918237,-0.00875123963163019
550,0.0015963860571918237,-0.00875126094421512
551,0.0015963860571918237,-0.008751296120379063
552,0.0015963860571918237,-0.008751342704762183
553,0.0015963860571918237,-0.008751365544474487
554,0.0015963860571918237,-0.008751383381624827
555,0.0015963860571918237,-0.008751388441669262
556,0.0015963860571918237,-0.008751390546934601
557,0.0015963860571918237,-0.008751392850317074
558,0.0015963860571918237,-0.008751396807062023
559,0.0015963860571918237,-0.00875140357571632
560,0.0015963860571918237,-0.008751414915867312
561,0.0015963860571918237,-0.00875143326337407
562,0.0015963860571918237,-0.008751461154553565
563,0.0015963860571918237,-0.008751493210441554
564,0.0015963860571918237,-0.008751517479198027
565,0.0015963860571918237,-0.008751527509528229
566,0.0015963860571918237,-0.008751530416464988
567,0.0015963860571918237,-0.008751533027994102
568,0.0015963860571918237,-0.008751537619812216
569,0.0015963860571918237,-0.008751545937807706
570,0.0015963860571918237,-0.008751560934011469
571,0.0015963860571918237,-0.008751587013611015
572,0.0015963860571918237,-0.008751628151690942
573,0.0015963860571918237,-0.008751671750595248
574,0.0015963860571918237,-0.008751697443394204
575,0.0015963860571918237,-0.008751717382044569
576,0.0015963860571918237,-0.00875172160975891
577,0.0015963860571918237,-0.008751723793049017
578,0.0015963860571918237,-0.008751727343453695
579,0.0015963860571918237,-0.0087517338762403
580,0.0015963860571918237,-0.008751745941847853
581,0.0015963860571918237,-0.008751767539586043
582,0.0015963860571918237,-0.00875180272612011
583,0.0015963860571918237,-0.008751841136832514
584,0.0015963860571918237,-0.00875185545930192
585,0.0015963860571918237,-0.008751867444440226
586,0.0015963860571918237,-0.008751869455012265
587,0.0015963860571918237,-0.00875187061956561
588,0.0015963860571918237,-0.008751872586115584
589,0.0015963860571918237,-0.008751876104176859
590,0.0015963860571918237,-0.008751882412341308
591,0.0015963860571918237,-0.008751893351977251
592,0.0015963860571918237,-0.008751910578970746
593,0.0015963860571918237,-0.008751928785908305
594,0.0015963860571918237,-0.008751938907294405
595,0.0015963860571918237,-0.008751945955023599
596,0.0015963860571918237,-0.00875194772614234
597,0.0015963860571918237,-0.008751948905813597
598,0.0015963860571918237,-0.008751950908842735
599,0.0015963860571918237,-0.00875195443677909
600,0.0015963860571918237,-0.008751960636507492
601,0.0015963860571918237,-0.008751971157765971
602,0.0015963860571918237,-0.00875198748980169
603,0.0015963860571918237,-0.008752005416776287
604,0.0015963860571918237,-0.008752018313704943
605,0.0015963860571918237,-0.008752026550545577
606,0.0015963860571918237,-0.008752028504144992
607,0.0015963860571918237,-0.00875202937670418
608,0.0015963860571918237,-0.008752030650977339
609,0.0015963860571918237,-0.008752032923185143
610,0.0015963860571918237,-0.008752037036962356
611,0.0015963860571918237,-0.008752044384095964
612,0.0015963860571918237,-0.008752056915578175
613,0.0015963860571918237,-0.008752075927324656
614,0.0015963860571918237,-0.00875209343222682
615,0.0015963860571918237,-0.008752105744672624
616,0.0015963860571918237,-0.008752113139808467
617,0.0015963860571918237,-0.008752114666839155
618,0.0015963860571918237,-0.008752115454110384
619,0.0015963860571918237,-0.008752116814994389
620,0.0015963860571918237,-0.008752119289726903
621,0.0015963860571918237,-0.008752123794836017
622,0.0015963860571918237,-0.008752131736942063
623,0.0015963860571918237,-0.008752144501929826
624,0.0015963860571918237,-0.008752158787487295
625,0.0015963860571918237,-0.00875216597924288
626,0.0015963860571918237,-0.008752172337427925
627,0.0015963860571918237,-0.008752173743451311
628,0.0015963860571918237,-0.008752174456935964
629,0.0015963860571918237,-0.008752175511537133
630,0.0015963860571918237,-0.008752177316663157
631,0.0015963860571918237,-0.00875218041031797
632,0.0015963860571918237,-0.008752185601041195
633,0.0015963860571918237,-0.00875219391006895
634,0.0015963860571918237,-0.008752205923329294
