Iteration,Energy,Loss Function
104,0.008310727119205491,0.009390132066044742
105,0.008310727119205491,0.009387445958672804
106,0.007520980814829636,0.00938422924837947
107,0.007894697161639508,0.00938278185281366
108,0.011116303165528455,0.009381545142272664
109,0.011600156333689616,0.009380492217854197
110,0.011600156333689616,0.009379748007082769
111,0.007032229874855209,0.009378946949053779
112,0.013324768283226877,0.009378018017019634
113,0.013324768283226877,0.009376850635789113
114,0.012856902297367795,0.00937538221025262
115,0.015193704090630122,0.00937323734670451
116,0.015193704090630122,0.009369688834156334
117,0.024608538108889622,0.009363694793713798
118,0.023860346124852487,0.009357620005365944
119,0.016239474184402507,0.009347873754461992
120,0.015061197026867286,0.009334518841229007
121,0.013892600049669261,0.009318009744172457
122,0.015161194266465216,0.009311210033288598
123,0.016316618412367426,0.009302396539775992
124,0.006752138033255023,0.00929518918762157
125,0.005413029632371169,0.009291091302437104
126,0.009895477028002586,0.009288615737131767
127,0.004657401193503039,0.009286899008798005
128,0.004957283789523652,0.009285858970498342
129,0.004957283789523652,0.009284972775388017
130,0.005933085606891173,0.0092842387609061
131,0.0074357796433268215,0.00928325453865183
132,0.0065305135412823245,0.0092821522668047
133,0.00712921170749786,0.009281035596222644
134,0.01386139094793472,0.00927985396004654
135,0.011473098419809593,0.009278880611713716
136,0.011473098419809593,0.009277839487706989
137,0.012674092470675394,0.009276914839346846
138,0.019065163472929882,0.009276216651169645
139,0.01019171059766117,0.009275616296946418
140,0.012213360846042362,0.00927504179132414
141,0.007044990497825955,0.00927444960084875
142,0.007661789606278403,0.009273920176350451
143,0.007661789606278403,0.009273419897445866
144,0.007044990497825955,0.009272871451529248
145,0.005719542828889081,0.009272207388451007
146,0.004957283789523652,0.009271430654234782
147,0.004957283789523652,0.009270761097609695
148,0.007032229874855209,0.009270307054264439
149,0.004957283789523652,0.009270011684876464
150,0.006316192957346529,0.009269732671953504
151,0.006316192957346529,0.009269507585813278
152,0.006316192957346529,0.009269410310711736
153,0.006316192957346529,0.00926927780603886
154,0.006316192957346529,0.009269162958598753
155,0.006316192957346529,0.009268988223639014
156,0.007032229874855209,0.00926872139324363
157,0.005933085606891173,0.009268325516763794
158,0.005933085606891173,0.009267788585088439
159,0.005283579289249307,0.009267224865778422
160,0.005283579289249307,0.00926694938607316
161,0.005719542828889081,0.00926660928066586
162,0.013497869134868097,0.00926630844092852
163,0.013497869134868097,0.009265935131311367
164,0.006316192957346529,0.009265445291187243
165,0.006316192957346529,0.009265032901953303
166,0.0062975033911131,0.009264801110819542
167,0.0062975033911131,0.00926466748551498
168,0.007032229874855209,0.009264525570166215
169,0.007032229874855209,0.009264400213381086
170,0.006316192957346529,0.009264268736822678
171,0.007032229874855209,0.009264154202259869
172,0.007032229874855209,0.009264008872589104
173,0.007032229874855209,0.009263917425847406
174,0.007032229874855209,0.009263842517753619
175,0.007032229874855209,0.009263772283838278
176,0.006024543436963264,0.009263669485229071
177,0.006024543436963264,0.009263520456902331
178,0.0056664124502213715,0.009263345631056255
179,0.004738363909624796,0.009263173989135535
180,0.004738363909624796,0.009262901663799847
181,0.005350984705101025,0.009262492388469441
182,0.005350984705101025,0.009262019787283924
183,0.005695767477530821,0.009261545869005518
184,0.008076570769100393,0.009261356960693239
185,0.0074357796433268215,0.009261055319584124
186,0.005350984705101025,0.009260788389920175
187,0.004738363909624796,0.009260601579159354
188,0.0053694352430828755,0.009260399983049254
189,0.004738363909624796,0.009260186129046498
190,0.004738363909624796,0.009259873751514769
191,0.004738363909624796,0.009259283486823412
192,0.0043335589200759,0.009257130871763532
193,0.0022046088798872323,0.009255852231527747
194,0.0015228384050671206,0.009253327459340249
195,0.0015228384050671206,0.009252495335231255
196,0.0015228384050671206,0.009250901507816305
197,0.0013249814363221508,0.009247850676021064
198,0.0011756352502576488,0.009242172632660204
199,0.00545117141491549,0.009231990561569106
200,0.004867645624774492,0.009214566664461462
201,0.003906179689278964,0.009187444732424464
202,0.008256391337251584,0.009166075954459438
203,0.008324465410786927,0.009138549778168222
204,0.002509714319496814,0.00910152403262668
205,0.005320313101652733,0.009045955924973374
206,0.0010744037619819773,0.008999159128364945
207,0.002718088969128663,0.008982829891153454
208,0.001284252578304702,0.00895940628159244
209,0.0036296739903504695,0.008948574125152023
210,0.003862651491002423,0.008936092886559537
211,0.0013999296397535356,0.008930466907375445
212,0.0017969757520419286,0.008921603479366939
213,0.004519866658204168,0.00891078271325034
214,0.005133044320690502,0.008902738245425328
215,0.0045338226921580625,0.008896788700066114
216,0.00637594911800751,0.008889529531365894
217,0.00687857399819997,0.008886000584643516
218,0.010934610415070193,0.008883476841397847
219,0.012052410549094974,0.008881310526598962
220,0.00528591234621633,0.00887905265430111
221,0.0027236360581478283,0.008877499629074205
222,0.0019015408972658206,0.008876404219797641
223,0.0018039626811740292,0.008875207668107492
224,0.0018039626811740292,0.008874192947453658
225,0.0033539375663885315,0.008872955468844522
226,0.007339864489799219,0.008872184390192212
227,0.007339864489799219,0.008871211463558515
228,0.007497969051218801,0.008870083043140431
229,0.007460812412058447,0.00886910343797877
230,0.005730828381837752,0.008868265089794393
231,0.005390607079285065,0.008866991369859254
232,0.006040718653623282,0.008864895704677522
233,0.01711302558741381,0.008860974894981824
234,0.008971513150544825,0.008855525221756961
235,0.00653285599627025,0.008851735556802546
236,0.006643427589560071,0.008844557426553282
237,0.00582335970062299,0.008834079861869489
238,0.005761902926299106,0.008819995736275938
239,0.0067419514843818276,0.00879768573832157
240,0.010639451304194728,0.008761961434475935
241,0.022306998558070407,0.008723890038556717
242,0.019557304099913263,0.008707383005700876
243,0.011099263162294473,0.008690079805738573
244,0.006464337184247429,0.00867825216585168
245,0.017101985366925847,0.008670124864048223
246,0.015897642812027733,0.008664880717036217
247,0.013450560879879475,0.008661314146697914
248,0.022828910543832497,0.008660526946418466
249,0.023572013035266386,0.008659363039751879
250,0.013450560879879475,0.008657952560564555
251,0.021030316054476965,0.00865687217369619
252,0.02292978142469748,0.008655682687673642
253,0.02292978142469748,0.008655044192104631
254,0.025180651512815146,0.008654521074916651
255,0.023745656376499075,0.00865390494752188
256,0.023745656376499075,0.008653356262078407
257,0.023745656376499075,0.00865254409081387
258,0.023745656376499075,0.008651337518814878
259,0.014077834885889547,0.008649975211101592
260,0.01391935099827938,0.008648812466065199
261,0.015456594138591993,0.008647951106892086
262,0.0041757857351951535,0.008647384646185285
263,0.009126569713369398,0.008647095713894049
264,0.009126569713369398,0.008646792286239728
265,0.009126569713369398,0.008646599600437462
266,0.009126569713369398,0.008646474086967212
267,0.00830395187220812,0.008646360660643884
268,0.00830395187220812,0.008646265722231736
269,0.00830395187220812,0.008646144077191402
270,0.0036489318237863206,0.008646056815951812
271,0.0036489318237863206,0.00864595282757142
272,0.0036489318237863206,0.008645818995257116
273,0.0036489318237863206,0.008645666556632901
274,0.0036489318237863206,0.008645473179265516
275,0.0036489318237863206,0.008645246307341377
276,0.0036489318237863206,0.008644993786223592
277,0.0036489318237863206,0.00864473990662096
278,0.004449111567755814,0.008644614641654233
279,0.0036489318237863206,0.008644415795042729
280,0.0036489318237863206,0.008644215137210162
281,0.0036489318237863206,0.008644126820139915
282,0.0041757857351951535,0.008644046231901776
283,0.0034381892278967452,0.008643963414060554
284,0.0034381892278967452,0.008643829743974431
285,0.0034381892278967452,0.008643601542859054
286,0.0029722640401161795,0.008643269292400087
287,0.007205287903289826,0.00864301845657125
288,0.009605942783444342,0.008642912938145899
289,0.009605942783444342,0.00864274044497651
290,0.009605942783444342,0.008642474196471319
291,0.010880158391142335,0.008642099903103797
292,0.011365404715591339,0.008641638399471616
293,0.02068171581546841,0.008640979220766606
294,0.01700364834946722,0.008639771732400305
295,0.02276883895892652,0.00863569486630794
296,0.02142641896402642,0.008633478988564558
297,0.020211130524975772,0.008632017142118765
298,0.027387200129048304,0.00862949171195774
299,0.024038449808305776,0.008625724779951003
300,0.024038449808305776,0.008619137331914228
301,0.024038449808305776,0.00860693922106848
302,0.02542254331588278,0.008585675709929508
303,0.024726875987751223,0.008555753574000643
304,0.012538597355212764,0.008523295264019203
305,0.017168681317074445,0.00849370153541142
306,0.02224924801959507,0.00845759653988759
307,0.016165874678253415,0.008410255770765205
308,0.006481419372651565,0.008404521962698586
309,0.007398485270280762,0.00839469472455897
310,0.020495405348516182,0.00838005963859145
311,0.020357600614507657,0.008371093084350748
312,0.021127875755883145,0.008367090428340315
313,0.031184901484177033,0.008362110149565435
314,0.038101288276311054,0.008356569543322857
315,0.014908161840797676,0.00835334513264461
316,0.019495558997120473,0.008351664037765728
317,0.023858752708222707,0.00835059577032491
318,0.03420673841792527,0.008349463413270745
319,0.026717612075293856,0.008348281741367251
320,0.025741545170707664,0.008347391824502235
321,0.026484801088287904,0.008346483861635723
322,0.022923339039113446,0.008345370327601008
323,0.029643456499143368,0.008344392658258884
324,0.028113743088264826,0.008343751428511494
325,0.028113743088264826,0.008343013706634008
326,0.028113743088264826,0.008342428380276516
327,0.014477104701693026,0.00834209400612466
328,0.00780986186688622,0.008341795430066029
329,0.00780986186688622,0.00834153073846368
330,0.00780986186688622,0.008341256507789977
331,0.009592338341591445,0.008341000504511737
332,0.006846308889228798,0.00834069690963327
333,0.01299736149224095,0.008340456743302116
334,0.009592338341591445,0.008340282852285925
335,0.01299736149224095,0.008340120547936201
336,0.004483341648186964,0.008340002003443524
337,0.004483341648186964,0.008339897909410785
338,0.0039352951372551865,0.008339775855462877
339,0.0039352951372551865,0.008339691787816355
340,0.0039352951372551865,0.008339590372720562
341,0.0039352951372551865,0.008339503824002913
342,0.004198890915195002,0.00833941283649488
343,0.0035847255031787534,0.008339273751819
344,0.003847098471956487,0.00833907481827557
345,0.003847098471956487,0.008338885809743731
346,0.003847098471956487,0.008338713537612638
347,0.003847098471956487,0.008338543058467872
348,0.009592338341591445,0.008338432025589761
349,0.009592338341591445,0.008338303735745066
350,0.009592338341591445,0.008338156465571072
351,0.008628883226085089,0.008338111360408462
352,0.008628883226085089,0.008338032565851694
353,0.008628883226085089,0.008337903471391626
354,0.009592338341591445,0.00833774192416218
355,0.009592338341591445,0.008337635617099368
356,0.0039352951372551865,0.008337481549738736
357,0.0039352951372551865,0.008337349380477473
358,0.0039352951372551865,0.008337220400985262
359,0.004483341648186964,0.008337105326836595
360,0.004483341648186964,0.008337071242007214
361,0.004483341648186964,0.00833702297672445
362,0.004483341648186964,0.00833698471713012
363,0.004483341648186964,0.008336956147018048
364,0.004483341648186964,0.00833692391251379
365,0.0039352951372551865,0.008336886820438061
366,0.0039352951372551865,0.008336847590873428
367,0.004483341648186964,0.008336821526938152
368,0.009592338341591445,0.008336794956482926
369,0.009592338341591445,0.00833677167852139
370,0.009592338341591445,0.008336739380209835
371,0.004483341648186964,0.008336709494228142
372,0.009592338341591445,0.00833667887385315
373,0.009592338341591445,0.008336629202652239
374,0.009592338341591445,0.008336552441681765
375,0.009309275843090234,0.008336492322373316
376,0.009309275843090234,0.008336405813490733
377,0.009592338341591445,0.008336279941170624
378,0.008748527900907146,0.008336193092425
379,0.0039352951372551865,0.008336087245852416
380,0.0039352951372551865,0.008336049523126483
381,0.0039352951372551865,0.008335997204511426
382,0.0039352951372551865,0.008335947073199516
383,0.004483341648186964,0.008335901583486106
384,0.004483341648186964,0.008335866531043935
385,0.004483341648186964,0.008335841736545063
386,0.004483341648186964,0.00833582574094207
387,0.004483341648186964,0.008335803819579836
388,0.0039352951372551865,0.008335784704006886
389,0.0039352951372551865,0.00833576816128136
390,0.004483341648186964,0.008335743916248941
391,0.003847098471956487,0.008335718962082435
392,0.003847098471956487,0.008335706102664077
393,0.003847098471956487,0.008335685683652954
394,0.003847098471956487,0.008335655797517261
395,0.004483341648186964,0.008335627107261104
396,0.004483341648186964,0.00833559271068485
397,0.0039352951372551865,0.008335566558892237
398,0.0039352951372551865,0.008335539505196169
399,0.0039352951372551865,0.008335510311118842
400,0.003345111100312802,0.008335489818944124
401,0.004483341648186964,0.008335461870447643
402,0.003847098471956487,0.00833545090815175
403,0.003847098471956487,0.008335437730327152
404,0.003847098471956487,0.0083354189934379
405,0.003847098471956487,0.008335392012728959
406,0.003847098471956487,0.008335365076952718
407,0.003847098471956487,0.008335334421588578
408,0.003847098471956487,0.008335307441482956
409,0.004483341648186964,0.008335275624580498
410,0.004483341648186964,0.008335249681378738
411,0.004483341648186964,0.008335207055321677
412,0.004483341648186964,0.008335167177319249
413,0.004483341648186964,0.008335119433843527
414,0.004483341648186964,0.008335059164613705
415,0.004483341648186964,0.008334984196730873
416,0.0029766892543361565,0.008334899081111957
417,0.003917793955297135,0.008334850435698924
418,0.003917793955297135,0.0083347813395606
419,0.008726965434692216,0.008334722247823069
420,0.00780986186688622,0.008334654979140248
421,0.008628883226085089,0.008334601989724412
422,0.008628883226085089,0.008334527052302733
423,0.009592338341591445,0.008334434487893769
424,0.009592338341591445,0.008334398866411229
425,0.009592338341591445,0.008334339604158632
426,0.010315614654017024,0.008334250275224326
427,0.010315614654017024,0.008334138699519494
428,0.018210141658501725,0.008333993730708523
429,0.018210141658501725,0.00833376757195137
430,0.018210141658501725,0.008333392218370895
431,0.02289459238031219,0.008332754180123818
432,0.020502027788018903,0.008332060537888574
433,0.024008804334324427,0.008330918512667476
434,0.026597222425718697,0.00832892297767717
435,0.03126217185863368,0.008325775797978907
436,0.02308989009075114,0.008321573225106458
437,0.03673061562199131,0.008316758519472854
438,0.03541956206432963,0.008313902215008044
439,0.03738551180225729,0.008309750653633782
440,0.03074909583998449,0.008307295106029598
441,0.03338775948094478,0.008305475491711886
442,0.036507896252963926,0.00830521212237605
443,0.036507896252963926,0.00830472792987304
444,0.03476587211480338,0.008303926150930797
445,0.028487216279248478,0.008303132618165423
446,0.04083604804577205,0.008302748214593418
447,0.04142634699876914,0.008302290555975781
448,0.03960553615672173,0.00830186785509201
449,0.03960553615672173,0.008301579534185616
450,0.03960553615672173,0.00830142906881864
451,0.03960553615672173,0.008301280782341786
452,0.03960553615672173,0.00830105780681927
453,0.042997916163123796,0.008300790347195807
454,0.042997916163123796,0.008300562743142888
455,0.042997916163123796,0.008300247739803085
456,0.03317783495346531,0.00829988316308115
457,0.03507046247961589,0.008299575081820111
458,0.036007428707765625,0.008299358976874551
459,0.03746707572282444,0.008299172399484894
460,0.03507046247961589,0.008299067625490953
461,0.024305286029514327,0.008298965308811265
462,0.022730998186931493,0.008298884642311741
463,0.022730998186931493,0.008298840188992344
464,0.024305286029514327,0.008298788567487163
465,0.024305286029514327,0.00829873735104036
466,0.024305286029514327,0.008298692295996044
467,0.024305286029514327,0.008298666876470925
468,0.024305286029514327,0.00829865145201396
469,0.024305286029514327,0.008298643602850467
470,0.024305286029514327,0.008298637579031175
471,0.024305286029514327,0.008298630511093745
472,0.024305286029514327,0.008298622458438022
473,0.024305286029514327,0.008298616628684037
474,0.024305286029514327,0.00829860722070602
475,0.024305286029514327,0.008298592785730974
476,0.022730998186931493,0.008298572513871217
477,0.022730998186931493,0.008298540335419791
478,0.022730998186931493,0.008298494933718528
479,0.02786093839284214,0.008298434038176592
480,0.02786093839284214,0.008298336308013179
481,0.022730998186931493,0.008298202764218257
482,0.022730998186931493,0.00829815634928
483,0.022730998186931493,0.008298088514919135
484,0.024305286029514327,0.00829802103187191
485,0.03507046247961589,0.008297964081574325
486,0.024305286029514327,0.008297925453554197
487,0.024305286029514327,0.00829788810657512
488,0.024305286029514327,0.008297868440487988
489,0.024305286029514327,0.0082978447919204
490,0.024305286029514327,0.00829782995246833
491,0.024305286029514327,0.008297816546874868
492,0.024305286029514327,0.008297810217006422
493,0.024305286029514327,0.008297800557916233
494,0.024305286029514327,0.008297790621773226
495,0.022730998186931493,0.008297785801668504
496,0.022730998186931493,0.008297782916516764
497,0.022730998186931493,0.008297782143102528
498,0.022730998186931493,0.008297781334473993
499,0.024305286029514327,0.008297780320820597
500,0.024305286029514327,0.008297779238495824
501,0.024305286029514327,0.008297777418911257
502,0.024305286029514327,0.008297774481427591
503,0.024305286029514327,0.008297769901693685
504,0.024305286029514327,0.008297762809466484
505,0.024305286029514327,0.008297751090737616
506,0.022730998186931493,0.008297731479668943
507,0.022730998186931493,0.008297703403177781
508,0.022730998186931493,0.00829768590256118
509,0.022730998186931493,0.008297658132571883
510,0.022730998186931493,0.008297619611736575
511,0.022730998186931493,0.008297593820507624
512,0.024305286029514327,0.00829757324424392
513,0.024305286029514327,0.008297562973099122
514,0.024305286029514327,0.008297545434560629
515,0.024305286029514327,0.008297518459137206
516,0.024305286029514327,0.008297489855845844
517,0.022730998186931493,0.008297466801329504
518,0.022730998186931493,0.008297458981550534
519,0.022730998186931493,0.008297446119215452
520,0.022730998186931493,0.008297428145281114
521,0.022730998186931493,0.008297412404646294
522,0.022730998186931493,0.008297400410757742
523,0.022730998186931493,0.008297380657018585
524,0.022730998186931493,0.00829734948038764
525,0.024305286029514327,0.008297315583173032
526,0.024305286029514327,0.008297310168347545
527,0.024305286029514327,0.008297300852482998
528,0.024305286029514327,0.008297285701320116
529,0.022730998186931493,0.008297264819929201
530,0.022730998186931493,0.008297254589670058
531,0.022730998186931493,0.008297242993143212
532,0.022730998186931493,0.008297235812879116
533,0.022730998186931493,0.008297224665830265
534,0.022730998186931493,0.008297208876712514
535,0.022730998186931493,0.008297194230597025
536,0.022730998186931493,0.008297188240832512
537,0.022730998186931493,0.008297182739968705
538,0.022730998186931493,0.008297177762860389
539,0.022730998186931493,0.008297170970167841
540,0.022730998186931493,0.00829716605866218
541,0.022730998186931493,0.008297161675700077
542,0.024305286029514327,0.00829715604274897
543,0.024305286029514327,0.008297151565583272
544,0.024305286029514327,0.008297147752248539
545,0.022730998186931493,0.008297145112273422
546,0.022730998186931493,0.008297141225744197
547,0.022730998186931493,0.008297137607055543
548,0.022730998186931493,0.008297134849466724
549,0.022730998186931493,0.00829713351576773
550,0.022730998186931493,0.008297131586602573
551,0.022730998186931493,0.008297129370142185
552,0.022730998186931493,0.008297128248858164
553,0.022730998186931493,0.008297127279160944
554,0.022730998186931493,0.008297126174209217
555,0.022730998186931493,0.008297125130317344
556,0.022730998186931493,0.00829712362871796
557,0.022730998186931493,0.008297121857550509
558,0.022730998186931493,0.008297120902589264
559,0.022730998186931493,0.008297119443893919
560,0.024305286029514327,0.00829711740974044
561,0.024305286029514327,0.00829711522862406
562,0.024305286029514327,0.008297112433369452
563,0.024305286029514327,0.008297111183519643
564,0.024305286029514327,0.008297109113065998
565,0.024305286029514327,0.008297105580213638
566,0.022730998186931493,0.00829710038294317
567,0.022730998186931493,0.008297098345333338
568,0.022730998186931493,0.008297095090344125
569,0.022730998186931493,0.008297090057871697
570,0.022730998186931493,0.008297083563833406
571,0.022730998186931493,0.008297080894331963
572,0.024305286029514327,0.008297076794818276
573,0.024305286029514327,0.008297070430219313
574,0.024305286029514327,0.00829706415757542
575,0.024305286029514327,0.008297062232572289
576,0.024305286029514327,0.008297059199862603
577,0.024305286029514327,0.008297054849833028
578,0.024305286029514327,0.008297049493001557
579,0.024305286029514327,0.008297047818260643
580,0.024305286029514327,0.00829704531533934
581,0.024305286029514327,0.008297041695955588
582,0.022730998186931493,0.008297038307599942
583,0.022730998186931493,0.008297034082804652
584,0.024305286029514327,0.008297032154213867
585,0.022730998186931493,0.00829702916891433
586,0.024305286029514327,0.008297024640743212
587,0.022730998186931493,0.008297020831393201
588,0.022730998186931493,0.008297018412080543
589,0.024305286029514327,0.008297015830542638
590,0.022730998186931493,0.008297011899999773
591,0.024305286029514327,0.008297008149646519
592,0.022730998186931493,0.008297003536289264
593,0.022730998186931493,0.008296996382665818
594,0.022730998186931493,0.008296991335148458
595,0.022730998186931493,0.008296983006333903
596,0.022730998186931493,0.008296971043270346
597,0.022730998186931493,0.008296962301807017
598,0.022730998186931493,0.008296957638120737
599,0.022730998186931493,0.008296950542144264
600,0.022730998186931493,0.008296941096535984
601,0.024305286029514327,0.008296935659722088
602,0.022730998186931493,0.008296927589213058
603,0.022730998186931493,0.008296915312924402
604,0.024305286029514327,0.008296907784702719
605,0.024305286029514327,0.008296897635826543
606,0.024305286029514327,0.008296892485430366
607,0.022730998186931493,0.00829688776625133
608,0.024305286029514327,0.008296883869009796
609,0.024305286029514327,0.008296879640013867
610,0.022730998186931493,0.008296875413471473
611,0.022730998186931493,0.008296871808392973
612,0.022730998186931493,0.008296869187560799
613,0.022730998186931493,0.008296867412328235
614,0.024305286029514327,0.008296865531042436
615,0.022730998186931493,0.008296864008255
616,0.022730998186931493,0.008296862766028937
617,0.022730998186931493,0.008296861588141299
618,0.022730998186931493,0.008296860843562468
619,0.022730998186931493,0.008296859998976556
620,0.022730998186931493,0.008296859090647644
621,0.022730998186931493,0.008296858262606831
622,0.022730998186931493,0.008296857363308685
623,0.022730998186931493,0.00829685643488991
624,0.022730998186931493,0.00829685524382342
625,0.024305286029514327,0.008296854080403357
626,0.022730998186931493,0.008296852261085848
627,0.022730998186931493,0.008296849447803714
628,0.022730998186931493,0.008296845742639338
629,0.022730998186931493,0.008296844179250081
630,0.022730998186931493,0.008296841863486639
631,0.022730998186931493,0.008296838922623923
632,0.022730998186931493,0.00829683463996845
633,0.022730998186931493,0.008296830794752462
634,0.022730998186931493,0.008296827187162657
635,0.022730998186931493,0.008296822545791638
636,0.024305286029514327,0.008296818617001241
637,0.022730998186931493,0.00829681695737166
638,0.024305286029514327,0.008296814641162262
639,0.024305286029514327,0.008296812606526644
640,0.024305286029514327,0.008296810540058657
641,0.024305286029514327,0.008296808999215661
642,0.022730998186931493,0.008296806731751621
643,0.024305286029514327,0.008296805737977461
644,0.022730998186931493,0.008296804362747795
645,0.022730998186931493,0.008296803172604996
646,0.024305286029514327,0.008296802132902226
647,0.022730998186931493,0.008296801095454788
648,0.022730998186931493,0.00829680051816329
649,0.022730998186931493,0.008296799738710038
650,0.022730998186931493,0.008296799014531373
651,0.022730998186931493,0.008296798359881608
652,0.022730998186931493,0.008296797324226873
653,0.022730998186931493,0.00829679672636542
654,0.022730998186931493,0.008296795996915709
655,0.022730998186931493,0.008296795103279858
656,0.022730998186931493,0.008296793722489188
657,0.022730998186931493,0.008296792509748385
658,0.022730998186931493,0.008296791946799512
659,0.024305286029514327,0.008296791105568257
660,0.024305286029514327,0.008296790466486405
661,0.022730998186931493,0.008296789878756209
662,0.022730998186931493,0.008296789233848299
663,0.022730998186931493,0.008296788199061461
664,0.022730998186931493,0.008296786913100276
665,0.022730998186931493,0.008296785655436793
666,0.024305286029514327,0.008296783572924649
667,0.022730998186931493,0.008296780715260958
668,0.024305286029514327,0.008296778331510202
669,0.024305286029514327,0.00829677696827256
670,0.024305286029514327,0.00829677490489511
671,0.022730998186931493,0.008296772791436868
672,0.022730998186931493,0.008296771482364846
673,0.022730998186931493,0.008296770606219113
674,0.022730998186931493,0.008296769386527392
675,0.022730998186931493,0.008296767935602379
676,0.022730998186931493,0.008296766463648297
677,0.022730998186931493,0.008296764527789616
678,0.022730998186931493,0.008296762733850929
679,0.022730998186931493,0.008296760622124758
680,0.022730998186931493,0.00829675999129386
681,0.022730998186931493,0.008296758863970268
682,0.022730998186931493,0.00829675740150012
683,0.022730998186931493,0.008296755783737576
684,0.024305286029514327,0.008296755165830972
685,0.024305286029514327,0.008296754419439197
686,0.024305286029514327,0.00829675372826472
687,0.022730998186931493,0.008296752677484837
688,0.022730998186931493,0.008296751627852483
689,0.022730998186931493,0.008296750770998304
690,0.022730998186931493,0.008296749736220296
691,0.022730998186931493,0.008296748228130525
692,0.022730998186931493,0.008296747286614706
693,0.022730998186931493,0.008296745947728576
