Iteration,Energy,Loss Function
203,0.061858335851732234,0.014908510349249381
204,0.061858335851732234,0.01490850811483887
205,0.061858335851732234,0.014908504922933037
206,0.061858335851732234,0.014908500936035693
207,0.061858335851732234,0.014908494838881398
208,0.061858335851732234,0.01490848619899313
209,0.061858335851732234,0.014908476315982232
210,0.061858335851732234,0.014908471543181409
211,0.061858335851732234,0.014908463555329245
212,0.061858335851732234,0.014908450205900101
213,0.061858335851732234,0.01490843106412193
214,0.061858335851732234,0.014908422381398143
215,0.061858335851732234,0.014908410129960473
216,0.061858335851732234,0.014908393219375352
217,0.061858335851732234,0.014908370335722562
218,0.061858335851732234,0.01490836228791283
219,0.061858335851732234,0.014908351045176061
220,0.061858335851732234,0.014908339963869465
221,0.061858335851732234,0.014908331519764404
222,0.061858335851732234,0.014908324403013018
223,0.061858335851732234,0.014908320718719557
224,0.061858335851732234,0.014908316402459538
225,0.061858335851732234,0.014908311591714253
226,0.061858335851732234,0.014908305551832838
227,0.061858335851732234,0.014908298868085324
228,0.061858335851732234,0.0149082896396582
229,0.061858335851732234,0.01490828531892084
230,0.061858335851732234,0.014908277741073402
231,0.061858335851732234,0.01490826456444889
232,0.061858335851732234,0.01490824319440831
233,0.061858335851732234,0.014908213086460934
234,0.061858335851732234,0.014908203862775396
235,0.061858335851732234,0.014908187648098469
236,0.061858335851732234,0.014908159726448359
237,0.061858335851732234,0.01490811962385925
238,0.061858335851732234,0.014908068905443212
239,0.061858335851732234,0.01490803499720693
240,0.061858335851732234,0.014908021183866985
241,0.061858335851732234,0.01490799542690334
242,0.061858335851732234,0.014907954777209641
243,0.061858335851732234,0.014907907387776123
244,0.061858335851732234,0.014907871990066516
245,0.061858335851732234,0.014907855388761724
246,0.061858335851732234,0.014907834646427219
247,0.061858335851732234,0.014907804792291151
248,0.061858335851732234,0.014907757381110267
249,0.061858335851732234,0.014907720822935885
250,0.061858335851732234,0.014907699591637392
251,0.061858335851732234,0.01490767179491577
252,0.061858335851732234,0.014907651131109277
253,0.061858335851732234,0.014907635393901686
254,0.061858335851732234,0.014907614721766105
255,0.061858335851732234,0.014907596659668884
256,0.061858335851732234,0.014907584645001951
257,0.061858335851732234,0.014907583421568954
258,0.061858335851732234,0.014907572807969446
259,0.061858335851732234,0.014907558712704478
260,0.061858335851732234,0.014907550942485446
261,0.061858335851732234,0.014907545124635655
262,0.061858335851732234,0.014907543169585043
263,0.061858335851732234,0.014907540103903227
264,0.061858335851732234,0.014907537480640087
265,0.061858335851732234,0.014907536141447174
266,0.061858335851732234,0.014907534353765396
267,0.061858335851732234,0.014907532155587112
268,0.061858335851732234,0.014907530807803111
269,0.061858335851732234,0.014907529938094199
270,0.061858335851732234,0.01490752968206311
271,0.061858335851732234,0.01490752955507241
272,0.061858335851732234,0.014907529368011537
273,0.061858335851732234,0.014907529116317654
274,0.061858335851732234,0.0149075287991257
275,0.061858335851732234,0.014907528295733101
276,0.061858335851732234,0.01490752744201847
277,0.061858335851732234,0.014907525960203937
278,0.061858335851732234,0.014907523401091997
279,0.061858335851732234,0.014907519091621505
280,0.061858335851732234,0.014907512104116505
281,0.061858335851732234,0.014907501736482266
282,0.061858335851732234,0.014907487603825877
283,0.061858335851732234,0.014907479737060698
284,0.061858335851732234,0.014907465391697787
285,0.061858335851732234,0.014907441937867676
286,0.061858335851732234,0.014907421753380081
287,0.061858335851732234,0.014907416479592523
288,0.061858335851732234,0.014907409204734674
289,0.061858335851732234,0.014907400607018178
290,0.061858335851732234,0.014907395394392552
291,0.061858335851732234,0.014907388641945116
292,0.061858335851732234,0.014907381897811968
293,0.061858335851732234,0.014907372141167803
294,0.061858335851732234,0.01490736401583376
295,0.061858335851732234,0.014907359171744508
296,0.061858335851732234,0.014907356106247893
297,0.061858335851732234,0.014907351711493768
298,0.061858335851732234,0.014907349110509501
299,0.061858335851732234,0.014907347203313145
300,0.061858335851732234,0.014907345448402455
301,0.061858335851732234,0.014907343496812142
302,0.061858335851732234,0.014907341461979735
303,0.061858335851732234,0.014907340037536135
304,0.061858335851732234,0.014907339666653918
305,0.061858335851732234,0.01490733901230499
306,0.061858335851732234,0.014907338182806016
307,0.061858335851732234,0.014907337901218244
308,0.061858335851732234,0.01490733766931526
309,0.061858335851732234,0.014907337342226969
310,0.061858335851732234,0.014907336950275856
311,0.061858335851732234,0.014907336740537677
312,0.061858335851732234,0.01490733641244004
313,0.061858335851732234,0.014907335917175468
314,0.061858335851732234,0.014907335192427238
315,0.061858335851732234,0.01490733434520841
316,0.061858335851732234,0.014907333960300724
317,0.061858335851732234,0.014907333253353474
318,0.061858335851732234,0.01490733281398996
319,0.061858335851732234,0.014907332085541422
320,0.061858335851732234,0.014907330844942168
321,0.061858335851732234,0.014907328910337544
322,0.061858335851732234,0.014907326264735484
323,0.061858335851732234,0.014907324310397806
324,0.061858335851732234,0.014907321315033764
325,0.061858335851732234,0.014907316883065725
326,0.061858335851732234,0.014907310408212002
327,0.061858335851732234,0.01490730250219342
328,0.061858335851732234,0.01490730095462271
329,0.061858335851732234,0.014907298217826166
330,0.061858335851732234,0.014907293383646051
331,0.061858335851732234,0.014907285685658777
332,0.061858335851732234,0.01490728036890974
333,0.061858335851732234,0.014907275559043384
334,0.061858335851732234,0.014907272106351614
335,0.061858335851732234,0.014907266941670327
336,0.061858335851732234,0.014907261299176657
337,0.061858335851732234,0.014907257977505759
338,0.061858335851732234,0.014907253086364406
339,0.061858335851732234,0.014907251126278123
340,0.061858335851732234,0.014907247993587898
341,0.061858335851732234,0.014907243785752438
342,0.061858335851732234,0.014907239369269012
343,0.061858335851732234,0.014907237568521161
344,0.061858335851732234,0.014907235804166771
345,0.061858335851732234,0.014907233625653094
346,0.061858335851732234,0.014907232598103764
347,0.061858335851732234,0.014907231766892376
348,0.061858335851732234,0.014907230821607777
349,0.061858335851732234,0.014907229877825695
350,0.061858335851732234,0.01490722917912388
351,0.061858335851732234,0.014907228681423712
352,0.061858335851732234,0.01490722807463195
353,0.061858335851732234,0.014907227689544025
354,0.061858335851732234,0.014907227344303841
355,0.061858335851732234,0.014907227164936174
356,0.061858335851732234,0.014907227001216763
