Iteration,Energy,Loss Function
323,0.00899768373196949,0.005331400322804757
324,0.009900942753815494,0.005331341034109564
325,0.009900942753815494,0.005331250211863237
326,0.009900942753815494,0.005331113368155309
327,0.009900942753815494,0.005330940113584561
328,0.009900942753815494,0.005330782000655642
329,0.009900942753815494,0.005330612963552037
330,0.009900942753815494,0.005330456018752025
331,0.00899768373196949,0.00533029910722675
332,0.00899768373196949,0.0053302254382346596
333,0.00899768373196949,0.005330157533077778
334,0.00899768373196949,0.005330107280364889
335,0.00899768373196949,0.005330037674662028
336,0.009412677301640127,0.005329937346787504
337,0.00899768373196949,0.00532981693003023
338,0.00899768373196949,0.0053297182418660235
339,0.00899768373196949,0.005329664448427583
340,0.00899768373196949,0.005329612849276908
341,0.00899768373196949,0.005329587075415962
342,0.00899768373196949,0.005329557543151064
343,0.00899768373196949,0.00532952843269769
344,0.00899768373196949,0.005329490293486768
345,0.00899768373196949,0.005329445995159031
346,0.00899768373196949,0.005329391893291888
347,0.00899768373196949,0.0053293089688189865
348,0.00899768373196949,0.005329173579648551
349,0.00899768373196949,0.00532896824677149
350,0.009900942753815494,0.005328740614506552
351,0.009900942753815494,0.005328599083190187
352,0.009900942753815494,0.005328460009035547
353,0.009900942753815494,0.005328344600691372
354,0.009900942753815494,0.005328291138886351
355,0.009900942753815494,0.005328259915208011
356,0.009900942753815494,0.005328231520801152
357,0.00899768373196949,0.005328214039896171
358,0.00899768373196949,0.005328197098099714
359,0.00899768373196949,0.005328187758985714
360,0.00899768373196949,0.005328173844138953
361,0.00899768373196949,0.005328152467144547
362,0.00899768373196949,0.005328120874192656
363,0.00899768373196949,0.005328074749296946
364,0.00899768373196949,0.0053280085247449935
365,0.00899768373196949,0.0053279110655774665
366,0.009422424603735555,0.005327797465054682
367,0.009900942753815494,0.005327693773618055
368,0.009900942753815494,0.005327613749403596
369,0.009900942753815494,0.005327572371193797
370,0.009900942753815494,0.005327551391148671
371,0.00899768373196949,0.005327533692066904
372,0.00899768373196949,0.005327514630155977
373,0.00899768373196949,0.005327491541758747
374,0.00899768373196949,0.005327460128589405
375,0.00899768373196949,0.005327422840662576
376,0.00899768373196949,0.00532736801714857
377,0.00899768373196949,0.005327282408004594
378,0.00899768373196949,0.005327164904471478
379,0.009900942753815494,0.0053270513919596255
380,0.009900942753815494,0.005326956595659126
381,0.009900942753815494,0.005326839355026765
382,0.009422424603735555,0.0053267555230411285
383,0.009422424603735555,0.005326687267381673
384,0.009900942753815494,0.005326626620703613
385,0.009900942753815494,0.005326577187438552
386,0.009900942753815494,0.005326530252311812
387,0.009900942753815494,0.005326470448865453
388,0.009900942753815494,0.005326419989262231
389,0.009900942753815494,0.005326385682678202
390,0.00899768373196949,0.005326352635675639
391,0.00899768373196949,0.005326322913211433
392,0.00899768373196949,0.005326298355608602
393,0.00899768373196949,0.00532626716162744
394,0.009900942753815494,0.005326221800125666
395,0.009900942753815494,0.005326166917713031
396,0.009900942753815494,0.005326121393715412
397,0.009900942753815494,0.005326084825342364
398,0.009900942753815494,0.005326058833958356
399,0.009900942753815494,0.005326035666032576
400,0.009900942753815494,0.005326011713676707
401,0.009900942753815494,0.005325991602236969
402,0.009900942753815494,0.005325965397845322
403,0.009900942753815494,0.005325930963227973
404,0.00899768373196949,0.005325895903142547
405,0.00899768373196949,0.005325864708312668
406,0.00899768373196949,0.0053258215994555335
407,0.00899768373196949,0.005325772784003529
408,0.00899768373196949,0.00532569834636703
409,0.00899768373196949,0.005325613937447083
410,0.00899768373196949,0.005325558921185343
411,0.009900942753815494,0.005325524935251547
412,0.009900942753815494,0.00532549930453386
413,0.009900942753815494,0.005325479949404119
414,0.009900942753815494,0.005325457626407143
415,0.009900942753815494,0.005325438830816152
416,0.009900942753815494,0.005325410191363339
417,0.009900942753815494,0.005325367600771747
418,0.009900942753815494,0.005325308527877687
419,0.00899768373196949,0.005325236446822292
420,0.00899768373196949,0.005325176564502801
421,0.00899768373196949,0.0053251427254532874
422,0.00899768373196949,0.005325127323678514
423,0.00899768373196949,0.005325111463919429
424,0.009900942753815494,0.005325090283059324
425,0.009900942753815494,0.005325059120804809
426,0.009900942753815494,0.005325026024663489
427,0.009900942753815494,0.005324997247256983
428,0.009900942753815494,0.0053249699322145
429,0.009900942753815494,0.005324945725811086
430,0.009900942753815494,0.005324927103106762
431,0.009900942753815494,0.005324904155260768
432,0.009900942753815494,0.005324868094126249
433,0.009900942753815494,0.005324812347943818
434,0.009900942753815494,0.00532473930158299
435,0.009900942753815494,0.005324682667584818
436,0.009900942753815494,0.005324637038946831
437,0.009900942753815494,0.005324600160205844
438,0.009900942753815494,0.005324563848149918
439,0.009900942753815494,0.005324534342866564
440,0.009900942753815494,0.0053245148194509765
441,0.009900942753815494,0.005324502897822799
442,0.009900942753815494,0.005324493556988821
443,0.009900942753815494,0.005324483024308259
444,0.009900942753815494,0.005324470376629235
445,0.009900942753815494,0.0053244512259281425
446,0.009900942753815494,0.005324421986273145
447,0.009900942753815494,0.005324375139550635
448,0.009900942753815494,0.005324300945389303
449,0.009900942753815494,0.005324203258331401
450,0.009900942753815494,0.005324147245279584
451,0.01033698415466159,0.005324110890842548
452,0.009900942753815494,0.005324086214147612
453,0.009900942753815494,0.0053240663579829095
454,0.009900942753815494,0.005324050951554759
455,0.009900942753815494,0.0053240364623102715
456,0.009900942753815494,0.00532402437779571
457,0.009900942753815494,0.0053240091400528515
458,0.009900942753815494,0.005323991552928111
459,0.009900942753815494,0.005323967863418974
460,0.009900942753815494,0.00532394028930641
461,0.009900942753815494,0.0053239125582060405
462,0.009900942753815494,0.005323884478940768
463,0.009900942753815494,0.005323856542490665
464,0.009900942753815494,0.0053238326686065075
465,0.009900942753815494,0.005323815349450681
466,0.009900942753815494,0.005323792321312338
467,0.009900942753815494,0.005323762619065983
468,0.009900942753815494,0.0053237277319487025
469,0.009900942753815494,0.0053236766450196205
470,0.009900942753815494,0.005323601808100067
471,0.009900942753815494,0.005323502811673859
472,0.009900942753815494,0.005323412545959071
473,0.009900942753815494,0.005323317400378047
474,0.009900942753815494,0.005323260307762309
475,0.009900942753815494,0.005323231402304036
476,0.009900942753815494,0.0053232134894415474
477,0.009900942753815494,0.005323200300052308
478,0.009900942753815494,0.005323187987986973
479,0.009900942753815494,0.0053231748910854484
480,0.009900942753815494,0.005323164318469671
481,0.009900942753815494,0.005323150525476373
482,0.009900942753815494,0.005323129154708257
483,0.009900942753815494,0.005323095247486204
484,0.009900942753815494,0.005323043498170073
485,0.009900942753815494,0.005322971536491932
486,0.009900942753815494,0.005322888120484727
487,0.009900942753815494,0.005322811900148421
488,0.009900942753815494,0.005322760167272908
489,0.009900942753815494,0.005322705281880012
490,0.009900942753815494,0.0053226702952988226
491,0.009900942753815494,0.0053226192761818255
492,0.009900942753815494,0.0053225599191333225
493,0.009900942753815494,0.005322532243415764
494,0.009900942753815494,0.005322497374230157
495,0.009900942753815494,0.005322474924451263
496,0.009900942753815494,0.005322462105794113
497,0.009900942753815494,0.005322449916134699
498,0.009900942753815494,0.005322438167528844
499,0.009900942753815494,0.005322429415826617
500,0.009900942753815494,0.005322420621330042
501,0.009900942753815494,0.0053224131147166535
502,0.009900942753815494,0.005322406059902305
503,0.009900942753815494,0.005322397642961306
504,0.009900942753815494,0.005322385918169584
505,0.009900942753815494,0.005322370138674305
506,0.009900942753815494,0.005322348994258218
507,0.009900942753815494,0.005322320482824833
508,0.009900942753815494,0.0053222869407558784
509,0.009900942753815494,0.005322246978414181
510,0.009900942753815494,0.005322209389015412
511,0.009900942753815494,0.005322171585189659
512,0.009900942753815494,0.0053221352229878595
513,0.009900942753815494,0.00532209900500076
514,0.009900942753815494,0.005322067700312505
515,0.009900942753815494,0.005322044010972776
516,0.009900942753815494,0.005322031340438937
517,0.009900942753815494,0.005322022065751975
518,0.009900942753815494,0.005322013928172794
519,0.009900942753815494,0.0053220052859227155
520,0.009900942753815494,0.005321997884499877
521,0.009900942753815494,0.005321991350391349
522,0.009900942753815494,0.005321986130609035
523,0.009900942753815494,0.005321978685109475
524,0.009900942753815494,0.005321968542737097
525,0.009900942753815494,0.005321955895194082
526,0.009900942753815494,0.005321940152900241
527,0.009900942753815494,0.00532192334336439
528,0.009900942753815494,0.0053219043338050736
529,0.009900942753815494,0.005321875940858196
530,0.009900942753815494,0.005321830948684352
531,0.009900942753815494,0.0053217665810788815
532,0.009900942753815494,0.005321708604549941
533,0.009900942753815494,0.005321666936560705
534,0.009900942753815494,0.0053216364827987726
535,0.009900942753815494,0.005321620340141302
536,0.009900942753815494,0.005321601443692438
537,0.009900942753815494,0.005321589997135021
538,0.009900942753815494,0.005321577270601818
539,0.009900942753815494,0.005321567262691381
540,0.009900942753815494,0.00532156132566191
541,0.009900942753815494,0.005321557132594963
542,0.009900942753815494,0.0053215525147869884
543,0.009900942753815494,0.005321546851940448
544,0.009900942753815494,0.005321542712057001
545,0.009900942753815494,0.0053215382674967815
546,0.009900942753815494,0.005321533157464467
547,0.009900942753815494,0.005321527412057139
548,0.009900942753815494,0.00532151909209349
549,0.009900942753815494,0.005321510935925293
550,0.009900942753815494,0.0053215046614638745
551,0.009900942753815494,0.005321496564564349
552,0.009900942753815494,0.005321485711826752
553,0.009900942753815494,0.00532147019808559
554,0.009900942753815494,0.005321456515398368
555,0.009900942753815494,0.005321440084398288
556,0.009900942753815494,0.005321417439320374
557,0.009178053616479947,0.0053213841025214455
558,0.009178053616479947,0.005321352632851976
559,0.009900942753815494,0.005321331564727774
560,0.009900942753815494,0.005321310223932725
561,0.009900942753815494,0.005321298156709319
562,0.009900942753815494,0.005321287982414746
563,0.009900942753815494,0.005321280854920231
564,0.009900942753815494,0.0053212763213058
565,0.009900942753815494,0.005321273808859242
566,0.009900942753815494,0.005321271604450848
567,0.009900942753815494,0.005321268943234062
568,0.009900942753815494,0.005321266323894967
569,0.009900942753815494,0.005321262660864735
570,0.009900942753815494,0.0053212569720540925
571,0.009900942753815494,0.0053212478007426105
572,0.009900942753815494,0.0053212329157262825
573,0.009900942753815494,0.005321209782164721
574,0.009900942753815494,0.005321179527573702
575,0.009900942753815494,0.005321153685291556
576,0.009900942753815494,0.005321131280119347
577,0.009900942753815494,0.005321117694596092
578,0.009900942753815494,0.0053211098196261145
579,0.009900942753815494,0.005321105071203372
580,0.009900942753815494,0.005321103061315803
581,0.009900942753815494,0.005321101171083323
582,0.009900942753815494,0.0053210989348684975
583,0.009900942753815494,0.0053210958055531984
584,0.009900942753815494,0.00532109192848536
585,0.009900942753815494,0.0053210885871990445
586,0.009900942753815494,0.005321085042621742
587,0.009900942753815494,0.005321080044030356
588,0.009900942753815494,0.005321072083897091
589,0.009900942753815494,0.005321059688617117
590,0.009900942753815494,0.0053210416398666895
591,0.009900942753815494,0.005321014986274431
592,0.009900942753815494,0.00532097497310411
593,0.009900942753815494,0.005320930898192776
594,0.009900942753815494,0.0053209089640282375
595,0.009900942753815494,0.005320895585755364
596,0.009900942753815494,0.005320888544111694
597,0.009900942753815494,0.0053208835953792895
598,0.009900942753815494,0.0053208794414511705
599,0.009900942753815494,0.005320876319946157
600,0.009900942753815494,0.00532087437606451
601,0.009900942753815494,0.005320871330882911
602,0.009900942753815494,0.005320866599435786
603,0.009900942753815494,0.005320859599790708
604,0.009900942753815494,0.005320850154491034
605,0.009900942753815494,0.0053208365996871825
606,0.009900942753815494,0.005320816290439927
607,0.009900942753815494,0.005320791255818876
608,0.009900942753815494,0.0053207690823913
609,0.009900942753815494,0.005320749534998039
610,0.009900942753815494,0.005320733842082127
611,0.009900942753815494,0.005320719550161094
612,0.009900942753815494,0.005320707523776151
613,0.009900942753815494,0.005320697768065344
614,0.009900942753815494,0.005320692149340693
615,0.009900942753815494,0.005320688324861258
616,0.009900942753815494,0.005320684606914845
617,0.009900942753815494,0.005320681064108634
618,0.009900942753815494,0.005320677099832273
619,0.009900942753815494,0.00532067431950319
620,0.009900942753815494,0.005320669967081036
621,0.009900942753815494,0.005320663172449252
622,0.009900942753815494,0.005320652627480939
623,0.009900942753815494,0.0053206365997328225
624,0.009900942753815494,0.005320613240129331
625,0.009900942753815494,0.0053205815283515825
626,0.009900942753815494,0.005320542997081374
627,0.009900942753815494,0.005320521764855773
628,0.009900942753815494,0.005320510098027703
629,0.009900942753815494,0.0053204982266295865
630,0.009178053616479947,0.005320490281900544
631,0.009178053616479947,0.00532047975449829
632,0.009178053616479947,0.00532046576627791
633,0.009900942753815494,0.005320453759116679
634,0.009900942753815494,0.005320444006046379
635,0.009900942753815494,0.005320434981413281
636,0.009900942753815494,0.005320423926822336
637,0.009900942753815494,0.005320414048294066
638,0.009900942753815494,0.005320406283742388
639,0.009900942753815494,0.005320399806760408
640,0.009900942753815494,0.005320395300176307
641,0.009900942753815494,0.005320392047640125
642,0.009900942753815494,0.005320389100104228
643,0.009900942753815494,0.005320384992273242
644,0.009900942753815494,0.005320380110661444
645,0.009900942753815494,0.005320374543795055
646,0.009900942753815494,0.0053203670337506935
647,0.009900942753815494,0.005320357482303148
648,0.009900942753815494,0.005320345247273202
649,0.009900942753815494,0.005320328991097483
650,0.009900942753815494,0.005320307727595364
651,0.009900942753815494,0.005320280762088266
652,0.009900942753815494,0.005320250386061096
653,0.009178053616479947,0.005320223827806397
654,0.009178053616479947,0.005320201907578788
655,0.009178053616479947,0.005320188570952987
656,0.009900942753815494,0.005320177979498748
657,0.009900942753815494,0.00532017337149513
658,0.009900942753815494,0.005320170707375967
659,0.009900942753815494,0.005320167693411194
660,0.009900942753815494,0.005320164839627925
661,0.009900942753815494,0.005320161505825424
662,0.009900942753815494,0.0053201583943550314
663,0.009900942753815494,0.0053201552054892775
664,0.009900942753815494,0.0053201508928186585
665,0.009900942753815494,0.0053201466259818865
666,0.009900942753815494,0.00532014010430453
667,0.009900942753815494,0.005320130382214643
668,0.009178053616479947,0.005320116503845808
669,0.009178053616479947,0.00532009947441089
670,0.009178053616479947,0.005320078094927446
671,0.009178053616479947,0.005320054263448793
672,0.009178053616479947,0.005320030597301027
673,0.009178053616479947,0.0053200064835343674
674,0.009178053616479947,0.005319980419614805
675,0.009178053616479947,0.005319950247304435
676,0.009178053616479947,0.005319916639423613
677,0.009900942753815494,0.0053198945542368295
678,0.009178053616479947,0.005319877625960902
679,0.009900942753815494,0.005319866120142151
680,0.009900942753815494,0.005319853556409452
681,0.009900942753815494,0.005319841754236767
682,0.009900942753815494,0.005319833019278704
683,0.009178053616479947,0.005319827902090815
684,0.009178053616479947,0.005319823810616187
685,0.009178053616479947,0.005319822025819021
686,0.009178053616479947,0.005319819793739249
687,0.009178053616479947,0.005319817645627816
688,0.009178053616479947,0.005319815915110137
689,0.009178053616479947,0.005319813611093879
690,0.009178053616479947,0.0053198109546712365
691,0.009178053616479947,0.005319807837970133
692,0.009178053616479947,0.005319804096761487
