Iteration,Energy,Loss Function
262,0.0011564910460035948,-0.009872674954370457
263,0.0011564910460035948,-0.009872912121930002
264,0.0011564910460035948,-0.009873108776065445
265,0.0011564910460035948,-0.009873249274892889
266,0.0011564910460035948,-0.009873301637826671
267,0.0011564910460035948,-0.009873318665240065
268,0.0011564910460035948,-0.009873340559656331
269,0.0011564910460035948,-0.009873378082801833
270,0.0011564910460035948,-0.00987344422647315
271,0.0011564910460035948,-0.009873560122034563
272,0.0011564910460035948,-0.009873754765480507
273,0.0011564910460035948,-0.009874046126142394
274,0.0011564910460035948,-0.009874302597130404
275,0.0011564910460035948,-0.009874474925923441
276,0.0011564910460035948,-0.009874560543498001
277,0.0011564910460035948,-0.009874583178673886
278,0.0011564910460035948,-0.009874595877563648
279,0.0011564910460035948,-0.009874612846739525
280,0.0011564910460035948,-0.009874640980487601
281,0.0011564910460035948,-0.009874688364995977
282,0.0011564910460035948,-0.00987476849749537
283,0.0011564910460035948,-0.009874902632773809
284,0.0011564910460035948,-0.009875117545763371
285,0.0011564910460035948,-0.009875417021846088
286,0.0011564910460035948,-0.009875612149164154
287,0.0011564910460035948,-0.009875714333151677
288,0.0011564910460035948,-0.009875732789035651
289,0.0011564910460035948,-0.009875741167049515
290,0.0011564910460035948,-0.009875752919592092
291,0.0011564910460035948,-0.009875774036895234
292,0.0011564910460035948,-0.009875811976078655
293,0.0011564910460035948,-0.009875878410083538
294,0.0011564910460035948,-0.009875988508722204
295,0.0011564910460035948,-0.009876152745221573
296,0.0011564910460035948,-0.009876321975520764
297,0.0011564910460035948,-0.009876494200429463
298,0.0011564910460035948,-0.009876589875082416
299,0.0011564910460035948,-0.00987661124582538
300,0.0011564910460035948,-0.009876616838908529
301,0.0011564910460035948,-0.009876624809625206
302,0.0011564910460035948,-0.009876638425122082
303,0.0011564910460035948,-0.00987666244091328
304,0.0011564910460035948,-0.009876704902027815
305,0.0011564910460035948,-0.009876778168719647
306,0.0011564910460035948,-0.00987689651867409
307,0.0011564910460035948,-0.009877055556372059
308,0.0011564910460035948,-0.00987716035698661
309,0.0011564910460035948,-0.009877249240333895
310,0.0011564910460035948,-0.009877275632807802
311,0.0011564910460035948,-0.009877284795129638
312,0.0011564910460035948,-0.009877293925407716
313,0.0011564910460035948,-0.00987730803912964
314,0.0011564910460035948,-0.009877329319730834
315,0.0011564910460035948,-0.009877360961929706
316,0.0011564910460035948,-0.009877412027407705
317,0.0011564910460035948,-0.009877495628590721
318,0.0011564910460035948,-0.00987762648002273
319,0.0011564910460035948,-0.009877782233713462
320,0.0011564910460035948,-0.009877870728022008
321,0.0011564910460035948,-0.009877917314378929
322,0.0011564910460035948,-0.009877930082862876
323,0.0011564910460035948,-0.009877937142300744
324,0.0011564910460035948,-0.009877947910748818
325,0.0011564910460035948,-0.009877964096483787
326,0.0011564910460035948,-0.009877991597629188
327,0.0011564910460035948,-0.009878039819713705
328,0.0011564910460035948,-0.009878123927490963
329,0.0011564910460035948,-0.009878263165000995
330,0.0011564910460035948,-0.009878457699428017
331,0.0011564910460035948,-0.009878578006540985
332,0.0011564910460035948,-0.009878656050676796
333,0.0011564910460035948,-0.00987867949534547
334,0.0011564910460035948,-0.00987868963957295
335,0.0011564910460035948,-0.009878704927997518
336,0.0011564910460035948,-0.009878730585481185
337,0.0011564910460035948,-0.009878774780744249
338,0.0011564910460035948,-0.009878849854795927
339,0.0011564910460035948,-0.009878971144784688
340,0.0011564910460035948,-0.009879147016127026
341,0.0011564910460035948,-0.009879308324758824
342,0.0011564910460035948,-0.009879457386621512
343,0.0011564910460035948,-0.009879514357665672
344,0.0011564910460035948,-0.009879529546179008
345,0.0011564910460035948,-0.009879537578938695
346,0.0011564910460035948,-0.009879546899626432
347,0.0011564910460035948,-0.009879560720037917
348,0.0011564910460035948,-0.009879583362844863
349,0.0011564910460035948,-0.009879620909564795
350,0.0011564910460035948,-0.00987968208072654
351,0.0011564910460035948,-0.00987977430904304
352,0.0011564910460035948,-0.009879865858044977
353,0.0011564910460035948,-0.00987992275525934
354,0.0011564910460035948,-0.009879944888978752
355,0.0011564910460035948,-0.009879950973585882
356,0.0011564910460035948,-0.009879954887562723
357,0.0011564910460035948,-0.009879960242560475
358,0.0011564910460035948,-0.009879968570736714
359,0.0011564910460035948,-0.009879982419809768
360,0.0011564910460035948,-0.009880006273737463
361,0.0011564910460035948,-0.00988004753545361
362,0.0011564910460035948,-0.009880116936976938
363,0.0011564910460035948,-0.00988022484032292
364,0.0011564910460035948,-0.009880348082070013
365,0.0011564910460035948,-0.009880443343712398
366,0.0011564910460035948,-0.009880516332524129
367,0.0011564910460035948,-0.009880542444217254
368,0.0011564910460035948,-0.009880553103202985
369,0.0011564910460035948,-0.009880560518829656
370,0.0011564910460035948,-0.009880568536749446
371,0.0011564910460035948,-0.009880579687500782
372,0.0011564910460035948,-0.009880598249489536
373,0.0011564910460035948,-0.009880630303122596
374,0.0011564910460035948,-0.009880685893611237
375,0.0011564910460035948,-0.009880779081060904
376,0.0011564910460035948,-0.009880918408751698
377,0.0011564910460035948,-0.009881036960202327
378,0.0011564910460035948,-0.009881104783132633
379,0.0011564910460035948,-0.009881135773285683
380,0.0011564910460035948,-0.009881144152657199
381,0.0011564910460035948,-0.009881147779613658
382,0.0011564910460035948,-0.009881153932674377
383,0.0011564910460035948,-0.009881164299838319
384,0.0011564910460035948,-0.009881181709049605
385,0.0011564910460035948,-0.009881211043932345
386,0.0011564910460035948,-0.009881260291615087
387,0.0011564910460035948,-0.009881340027999265
388,0.0011564910460035948,-0.009881453436709318
389,0.0011564910460035948,-0.009881534822732461
390,0.0011564910460035948,-0.009881578159048793
391,0.0011564910460035948,-0.009881585794792652
392,0.0011564910460035948,-0.009881587634438386
393,0.0011564910460035948,-0.00988159056703054
394,0.0011564910460035948,-0.009881595550853208
395,0.0011564910460035948,-0.009881604354188644
396,0.0011564910460035948,-0.009881620062676798
397,0.0011564910460035948,-0.009881647708274504
398,0.0011564910460035948,-0.009881694153694864
399,0.0011564910460035948,-0.00988176334313913
400,0.0011564910460035948,-0.009881823333383808
401,0.0011564910460035948,-0.009881864766461457
402,0.0011564910460035948,-0.009881882468933838
403,0.0011564910460035948,-0.009881885561102102
404,0.0011564910460035948,-0.009881887365120754
405,0.0011564910460035948,-0.009881890480087682
406,0.0011564910460035948,-0.009881896104017133
407,0.0011564910460035948,-0.00988190633552763
408,0.0011564910460035948,-0.009881924693508562
409,0.0011564910460035948,-0.00988195646999379
410,0.0011564910460035948,-0.009882007735205055
411,0.0011564910460035948,-0.009882080526175412
412,0.0011564910460035948,-0.009882145713933525
413,0.0011564910460035948,-0.009882218593529116
414,0.0011564910460035948,-0.009882243282648216
415,0.0011564910460035948,-0.009882248636088718
416,0.0011564910460035948,-0.009882250424281027
417,0.0011564910460035948,-0.00988225308625488
418,0.0011564910460035948,-0.009882257333867965
419,0.0011564910460035948,-0.0098822645707707
420,0.0011564910460035948,-0.00988227721907764
421,0.0011564910460035948,-0.009882299205732732
422,0.0011564910460035948,-0.009882335890775067
423,0.0011564910460035948,-0.009882390431426696
424,0.0011564910460035948,-0.009882437840345922
425,0.0011564910460035948,-0.009882469387868752
426,0.0011564910460035948,-0.009882482355021432
427,0.0011564910460035948,-0.009882485385461338
428,0.0011564910460035948,-0.009882487380642412
429,0.0011564910460035948,-0.009882489892335143
430,0.0011564910460035948,-0.009882493553904406
431,0.0011564910460035948,-0.009882499405630886
432,0.0011564910460035948,-0.009882509408835264
433,0.0011564910460035948,-0.009882527146888372
434,0.0011564910460035948,-0.009882558664007009
435,0.0011564910460035948,-0.009882612771905098
436,0.0011564910460035948,-0.00988269617720303
437,0.0011564910460035948,-0.009882774078443507
438,0.0011564910460035948,-0.00988281529320181
439,0.0011564910460035948,-0.009882834470267943
440,0.0011564910460035948,-0.009882837903068965
441,0.0011564910460035948,-0.00988284090834956
442,0.0011564910460035948,-0.009882845913410454
443,0.0011564910460035948,-0.00988285461529348
444,0.0011564910460035948,-0.009882869951024451
445,0.0011564910460035948,-0.009882896660502181
446,0.0011564910460035948,-0.0098829411700403
447,0.0011564910460035948,-0.009883007468941158
448,0.0011564910460035948,-0.0098830687059839
449,0.0011564910460035948,-0.009883115820057048
450,0.0011564910460035948,-0.009883135592486282
451,0.0011564910460035948,-0.00988313852013581
452,0.0011564910460035948,-0.009883139888378299
453,0.0011564910460035948,-0.009883142219184652
454,0.0011564910460035948,-0.009883146391560719
455,0.0011564910460035948,-0.009883153956057418
456,0.0011564910460035948,-0.00988316756923249
457,0.0011564910460035948,-0.009883191472539228
458,0.0011564910460035948,-0.009883231481545775
459,0.0011564910460035948,-0.009883292687418756
460,0.0011564910460035948,-0.009883360954339865
461,0.0011564910460035948,-0.009883421694549272
462,0.0011564910460035948,-0.009883463633937713
463,0.0011564910460035948,-0.009883474445729052
464,0.0011564910460035948,-0.009883476858873847
465,0.0011564910460035948,-0.009883479558268321
466,0.0011564910460035948,-0.009883484386194361
467,0.0011564910460035948,-0.00988349311198021
468,0.0011564910460035948,-0.00988350867229222
469,0.0011564910460035948,-0.009883535482050792
470,0.0011564910460035948,-0.009883578737746207
471,0.0011564910460035948,-0.009883640450943398
472,0.0011564910460035948,-0.009883693619421811
473,0.0011564910460035948,-0.00988374317481139
474,0.0011564910460035948,-0.009883758906397729
475,0.0011564910460035948,-0.009883762014341728
476,0.0011564910460035948,-0.009883763543666943
477,0.0011564910460035948,-0.009883766129051261
478,0.0011564910460035948,-0.009883770914320227
479,0.0011564910460035948,-0.009883779754527849
480,0.0011564910460035948,-0.009883795785199902
481,0.0011564910460035948,-0.009883823848910367
482,0.0011564910460035948,-0.009883870300686827
483,0.0011564910460035948,-0.009883941789504498
484,0.0011564910460035948,-0.009884039243379474
485,0.0011564910460035948,-0.009884163218744475
486,0.0011564910460035948,-0.00988427768559462
487,0.0011564910460035948,-0.009884328938674105
488,0.0011564910460035948,-0.009884340006445017
489,0.0011564910460035948,-0.009884342867381683
490,0.0011564910460035948,-0.009884347230147113
491,0.0011564910460035948,-0.009884354118240481
492,0.0011564910460035948,-0.009884365341603108
493,0.0011564910460035948,-0.009884383860021316
494,0.0011564910460035948,-0.009884414435605005
495,0.0011564910460035948,-0.009884464516107725
496,0.0011564910460035948,-0.009884544448181107
497,0.0011564910460035948,-0.00988466305894446
498,0.0011564910460035948,-0.009884788260812044
499,0.0011564910460035948,-0.009884906559572222
500,0.0011564910460035948,-0.009884973062318196
501,0.0011564910460035948,-0.009884997222708764
502,0.0011564910460035948,-0.009885006461663707
503,0.0011564910460035948,-0.009885011616530619
504,0.0011564910460035948,-0.009885014718969968
505,0.0011564910460035948,-0.009885019531272653
506,0.0011564910460035948,-0.009885027248153856
507,0.0011564910460035948,-0.009885040310879674
508,0.0011564910460035948,-0.009885063068898657
509,0.0011564910460035948,-0.009885102675411395
510,0.0011564910460035948,-0.009885169419868528
511,0.0011564910460035948,-0.009885272783574752
512,0.0011564910460035948,-0.00988538784175907
513,0.0011564910460035948,-0.009885471015859388
514,0.0011564910460035948,-0.00988552501757585
515,0.0011564910460035948,-0.009885542234018198
516,0.0011564910460035948,-0.009885545957366248
517,0.0011564910460035948,-0.009885548430208464
518,0.0011564910460035948,-0.009885552333400273
519,0.0011564910460035948,-0.009885558729650579
520,0.0011564910460035948,-0.009885569698133112
521,0.0011564910460035948,-0.009885588974194934
522,0.0011564910460035948,-0.009885622843832497
523,0.0011564910460035948,-0.009885680672016997
524,0.0011564910460035948,-0.009885771609926276
525,0.0011564910460035948,-0.009885874251611469
526,0.0011564910460035948,-0.009885936023918903
527,0.0011564910460035948,-0.009885971400518648
528,0.0011564910460035948,-0.009885977576110342
529,0.0011564910460035948,-0.009885979792403271
530,0.0011564910460035948,-0.00988598246200588
531,0.0011564910460035948,-0.009885987291646407
532,0.0011564910460035948,-0.00988599599902391
533,0.0011564910460035948,-0.009886011366627583
534,0.0011564910460035948,-0.00988603753027958
535,0.0011564910460035948,-0.009886080020435645
536,0.0011564910460035948,-0.009886145840374236
537,0.0011564910460035948,-0.009886238230089685
538,0.0011564910460035948,-0.009886339261649035
539,0.0011564910460035948,-0.009886403512370365
540,0.0011564910460035948,-0.009886420981843447
541,0.0011564910460035948,-0.009886423832528917
542,0.0011564910460035948,-0.009886425793884743
543,0.0011564910460035948,-0.00988642906021051
544,0.0011564910460035948,-0.009886434673864448
545,0.0011564910460035948,-0.009886444439085174
546,0.0011564910460035948,-0.009886461400492595
547,0.0011564910460035948,-0.00988649042948987
548,0.0011564910460035948,-0.009886538445216421
549,0.0011564910460035948,-0.009886612289747933
550,0.0011564910460035948,-0.009886697550057338
551,0.0011564910460035948,-0.009886761068848877
552,0.0011564910460035948,-0.009886790988780161
553,0.0011564910460035948,-0.009886796556776722
554,0.0011564910460035948,-0.009886798253068568
555,0.0011564910460035948,-0.009886800013483325
556,0.0011564910460035948,-0.009886802898845392
557,0.0011564910460035948,-0.009886807461461145
558,0.0011564910460035948,-0.009886814788088895
559,0.0011564910460035948,-0.009886827253592233
560,0.0011564910460035948,-0.009886849155549831
561,0.0011564910460035948,-0.009886887479644026
562,0.0011564910460035948,-0.00988695127656878
563,0.0011564910460035948,-0.009887041746226458
564,0.0011564910460035948,-0.009887102366942695
565,0.0011564910460035948,-0.009887141662698043
566,0.0011564910460035948,-0.009887152099802808
567,0.0011564910460035948,-0.009887154477765284
568,0.0011564910460035948,-0.009887155808358129
569,0.0011564910460035948,-0.009887157958971732
570,0.0011564910460035948,-0.00988716139613405
571,0.0011564910460035948,-0.009887167051180047
572,0.0011564910460035948,-0.009887176774506078
573,0.0011564910460035948,-0.009887193827355076
574,0.0011564910460035948,-0.009887223356710006
575,0.0011564910460035948,-0.009887271422178911
576,0.0011564910460035948,-0.009887335615056985
577,0.0011564910460035948,-0.00988736927242902
578,0.0011564910460035948,-0.009887389533812478
579,0.0011564910460035948,-0.009887392426257927
580,0.0011564910460035948,-0.009887393407806
581,0.0011564910460035948,-0.009887394728975084
582,0.0011564910460035948,-0.009887396981234245
583,0.0011564910460035948,-0.00988740094643407
584,0.0011564910460035948,-0.009887407971820878
585,0.0011564910460035948,-0.009887420318279659
586,0.0011564910460035948,-0.009887441591567889
587,0.0011564910460035948,-0.009887477052384509
588,0.0011564910460035948,-0.009887533076692134
589,0.0011564910460035948,-0.009887612372389583
590,0.0011564910460035948,-0.009887689021274411
591,0.0011564910460035948,-0.00988775037574682
592,0.0011564910460035948,-0.00988776614777749
593,0.0011564910460035948,-0.009887768898347906
594,0.0011564910460035948,-0.00988777031084832
595,0.0011564910460035948,-0.009887771866610617
596,0.0011564910460035948,-0.009887774367737927
597,0.0011564910460035948,-0.009887778265005297
598,0.0011564910460035948,-0.009887784625241295
599,0.0011564910460035948,-0.00988779561606414
600,0.0011564910460035948,-0.009887814959506361
601,0.0011564910460035948,-0.009887848303911248
602,0.0011564910460035948,-0.009887901343925037
603,0.0011564910460035948,-0.00988796297311477
604,0.0011564910460035948,-0.009887997605169237
605,0.0011564910460035948,-0.009888022358016684
606,0.0011564910460035948,-0.009888028553190141
607,0.0011564910460035948,-0.009888031267149914
608,0.0011564910460035948,-0.009888033322523478
609,0.0011564910460035948,-0.009888035090790627
610,0.0011564910460035948,-0.00988803740209414
611,0.0011564910460035948,-0.009888041309091065
612,0.0011564910460035948,-0.009888048097912328
613,0.0011564910460035948,-0.00988805990607294
614,0.0011564910460035948,-0.009888080012652872
615,0.0011564910460035948,-0.009888112654124835
616,0.0011564910460035948,-0.009888161199088473
617,0.0011564910460035948,-0.009888214377405377
618,0.0011564910460035948,-0.009888274543136288
619,0.0011564910460035948,-0.00988831206180916
620,0.0011564910460035948,-0.009888322688862927
621,0.0011564910460035948,-0.009888328474013894
622,0.0011564910460035948,-0.00988833069326325
623,0.0011564910460035948,-0.009888332155716419
624,0.0011564910460035948,-0.00988833307790202
625,0.0011564910460035948,-0.009888334600278471
626,0.0011564910460035948,-0.00988833720396549
627,0.0011564910460035948,-0.009888341745684566
628,0.0011564910460035948,-0.009888349709496355
629,0.0011564910460035948,-0.00988836356219765
630,0.0011564910460035948,-0.009888387085747656
631,0.0011564910460035948,-0.009888425023375195
632,0.0011564910460035948,-0.009888479432295271
633,0.0011564910460035948,-0.009888524770976442
634,0.0011564910460035948,-0.009888559295123535
